# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0030.txt
# SPEC date/time stamp	Thu Jul 14 17:16:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837000.273
# Rayonix Save date/time stamp	07/14 17:16:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120557 106105 0 -4.61772 -48.0644 135 0 3.9397 0 102.123 184.155 47.6533 24.299 90.342 635.571 627.209 1528 106.045 105.627 105.661 25.6634 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212210.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5520220E+01	 2.3265925E+00	 1.5000642E-01	 1.7037365E-03	 5.4130325E+00	 2.9300921E+01	 6.8618897E-03	 7.7935680E-05	 3.7143632E-02	 4.2186837E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.6885237E+02	 3.0535601E+00	 2.2311511E-01	 2.5340874E-03	 1.2676609E-03	 1.4397785E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4960191E-01	 1.6801341E-03	 5.4306734E+00	 2.9492213E+01	 6.8656883E-03	 7.7106484E-05	 3.7285311E-02	 4.1874013E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.6812738E+02	 3.0112581E+00	 2.2251346E-01	 2.4989819E-03	 1.2642425E-03	 1.4198328E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4912115E-01	 1.6849948E-03	 5.4483425E+00	 2.9684436E+01	 6.8658911E-03	 7.7581152E-05	 3.7407726E-02	 4.2268868E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.6726574E+02	 3.0199698E+00	 2.2179840E-01	 2.5062115E-03	 1.2601798E-03	 1.4239405E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4857868E-01	 1.6710842E-03	 5.4660397E+00	 2.9877590E+01	 6.8631351E-03	 7.7190594E-05	 3.7514169E-02	 4.2192685E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.6629348E+02	 2.9950383E+00	 2.2099154E-01	 2.4855213E-03	 1.2555956E-03	 1.4121850E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4837765E-01	 1.6841125E-03	 5.4837651E+00	 3.0071679E+01	 6.8760747E-03	 7.8044660E-05	 3.7706778E-02	 4.2797858E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.6593318E+02	 3.0183884E+00	 2.2069253E-01	 2.5048991E-03	 1.2538967E-03	 1.4231948E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4792631E-01	 1.6629346E-03	 5.5015186E+00	 3.0266707E+01	 6.8773523E-03	 7.7312733E-05	 3.7835881E-02	 4.2533744E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.6512425E+02	 2.9804319E+00	 2.2002122E-01	 2.4733998E-03	 1.2500825E-03	 1.4052980E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4729024E-01	 1.6754498E-03	 5.5193003E+00	 3.0462676E+01	 6.8699132E-03	 7.8146351E-05	 3.7917114E-02	 4.3131318E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6398424E+02	 3.0028625E+00	 2.1907515E-01	 2.4920145E-03	 1.2447073E-03	 1.4158742E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4736585E-01	 1.6558077E-03	 5.5371101E+00	 3.0659588E+01	 6.8956191E-03	 7.7479415E-05	 3.8181803E-02	 4.2901205E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6411975E+02	 2.9676586E+00	 2.1918761E-01	 2.4627995E-03	 1.2453462E-03	 1.3992753E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4662601E-01	 1.6692008E-03	 5.5549481E+00	 3.0857448E+01	 6.8831035E-03	 7.8357730E-05	 3.8235282E-02	 4.3527312E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6279377E+02	 2.9916626E+00	 2.1808720E-01	 2.4827199E-03	 1.2390941E-03	 1.4105934E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4636507E-01	 1.6347943E-03	 5.5728142E+00	 3.1056258E+01	 6.8929524E-03	 7.6989402E-05	 3.8413143E-02	 4.2904763E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6232609E+02	 2.9299969E+00	 2.1769908E-01	 2.4315448E-03	 1.2368890E-03	 1.3815175E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4594661E-01	 1.6572110E-03	 5.5907085E+00	 3.1256021E+01	 6.8953151E-03	 7.8295703E-05	 3.8549696E-02	 4.3772845E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6157609E+02	 2.9701737E+00	 2.1707667E-01	 2.4648867E-03	 1.2333526E-03	 1.4004612E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4543899E-01	 1.6436363E-03	 5.6086308E+00	 3.1456740E+01	 6.8933600E-03	 7.7903296E-05	 3.8662311E-02	 4.3693083E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6066629E+02	 2.9458440E+00	 2.1632165E-01	 2.4446960E-03	 1.2290629E-03	 1.3889895E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4492841E-01	 1.6457903E-03	 5.6265813E+00	 3.1658418E+01	 6.8911449E-03	 7.8255046E-05	 3.8773587E-02	 4.4030838E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.5975119E+02	 2.9497046E+00	 2.1556223E-01	 2.4478998E-03	 1.2247481E-03	 1.3908098E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4473386E-01	 1.6477858E-03	 5.6445600E+00	 3.1861057E+01	 6.9038841E-03	 7.8600284E-05	 3.8969388E-02	 4.4366402E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.5940251E+02	 2.9532812E+00	 2.1527286E-01	 2.4508679E-03	 1.2231040E-03	 1.3924962E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4438459E-01	 1.6328362E-03	 5.6625667E+00	 3.2064662E+01	 6.9091948E-03	 7.8135649E-05	 3.9123776E-02	 4.4244833E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.5877652E+02	 2.9264874E+00	 2.1475337E-01	 2.4286324E-03	 1.2201525E-03	 1.3798627E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4445922E-01	 1.6517911E-03	 5.6806016E+00	 3.2269235E+01	 6.9347827E-03	 7.9294437E-05	 3.9393737E-02	 4.5044011E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.5891028E+02	 2.9604598E+00	 2.1486437E-01	 2.4568253E-03	 1.2207831E-03	 1.3958810E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4386106E-01	 1.6226442E-03	 5.6986646E+00	 3.2474778E+01	 6.9280278E-03	 7.8142927E-05	 3.9480506E-02	 4.4531033E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.5783822E+02	 2.9082206E+00	 2.1397469E-01	 2.4134731E-03	 1.2157283E-03	 1.3712498E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4267758E-01	 1.6365202E-03	 5.7167557E+00	 3.2681296E+01	 6.8928468E-03	 7.9061356E-05	 3.9404721E-02	 4.5197446E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.5571710E+02	 2.9330901E+00	 2.1221441E-01	 2.4341118E-03	 1.2057270E-03	 1.3829759E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4255363E-01	 1.6078133E-03	 5.7348749E+00	 3.2888790E+01	 6.9086867E-03	 7.7920697E-05	 3.9620454E-02	 4.4686545E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.5549495E+02	 2.8816395E+00	 2.1203006E-01	 2.3914140E-03	 1.2046796E-03	 1.3587166E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4193867E-01	 1.6264842E-03	 5.7530222E+00	 3.3097264E+01	 6.9006509E-03	 7.9074992E-05	 3.9699598E-02	 4.5492018E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.5439278E+02	 2.9151028E+00	 2.1111539E-01	 2.4191845E-03	 1.1994828E-03	 1.3744948E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4205439E-01	 1.6172556E-03	 5.7711976E+00	 3.3306722E+01	 6.9280957E-03	 7.8874726E-05	 3.9983409E-02	 4.5520163E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.5460018E+02	 2.8985626E+00	 2.1128751E-01	 2.4054582E-03	 1.2004607E-03	 1.3666960E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4160348E-01	 1.6145872E-03	 5.7894011E+00	 3.3517165E+01	 6.9278876E-03	 7.8992962E-05	 4.0108320E-02	 4.5732194E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5379202E+02	 2.8937801E+00	 2.1061683E-01	 2.4014892E-03	 1.1966501E-03	 1.3644410E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4189699E-01	 1.6112155E-03	 5.8076327E+00	 3.3728598E+01	 6.9641096E-03	 7.9076245E-05	 4.0444991E-02	 4.5924579E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5431808E+02	 2.8877372E+00	 2.1105340E-01	 2.3964744E-03	 1.1991305E-03	 1.3615917E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4139237E-01	 1.6151867E-03	 5.8258924E+00	 3.3941022E+01	 6.9611614E-03	 7.9520381E-05	 4.0554977E-02	 4.6327718E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5341366E+02	 2.8948547E+00	 2.1030284E-01	 2.4023810E-03	 1.1948661E-03	 1.3649477E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4097505E-01	 1.6079159E-03	 5.8441801E+00	 3.4154442E+01	 6.9624021E-03	 7.9410911E-05	 4.0689532E-02	 4.6409167E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5266570E+02	 2.8818233E+00	 2.0968212E-01	 2.3915666E-03	 1.1913394E-03	 1.3588033E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4069882E-01	 1.6088929E-03	 5.8624960E+00	 3.4368859E+01	 6.9705377E-03	 7.9708191E-05	 4.0864749E-02	 4.6728895E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5217062E+02	 2.8835744E+00	 2.0927127E-01	 2.3930197E-03	 1.1890051E-03	 1.3596289E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.4016326E-01	 1.5951847E-03	 5.8808399E+00	 3.4584278E+01	 6.9657327E-03	 7.9276340E-05	 4.0964359E-02	 4.6621147E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5121075E+02	 2.8590056E+00	 2.0847469E-01	 2.3726306E-03	 1.1844792E-03	 1.3480445E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3967450E-01	 1.6015595E-03	 5.8992119E+00	 3.4800701E+01	 6.9631281E-03	 7.9841803E-05	 4.1076969E-02	 4.7100372E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5033476E+02	 2.8704310E+00	 2.0774773E-01	 2.3821123E-03	 1.1803489E-03	 1.3534317E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3929745E-01	 1.5909990E-03	 5.9176120E+00	 3.5018132E+01	 6.9659909E-03	 7.9562724E-05	 4.1222031E-02	 4.7082133E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.4965898E+02	 2.8515036E+00	 2.0718690E-01	 2.3664048E-03	 1.1771625E-03	 1.3445073E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3904467E-01	 1.5995938E-03	 5.9360401E+00	 3.5236573E+01	 6.9750038E-03	 8.0241639E-05	 4.1403903E-02	 4.7631759E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.4920594E+02	 2.8669079E+00	 2.0681094E-01	 2.3791885E-03	 1.1750264E-03	 1.3517705E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3859621E-01	 1.5837903E-03	 5.9544964E+00	 3.5456027E+01	 6.9741235E-03	 7.9695897E-05	 4.1527393E-02	 4.7454893E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.4840216E+02	 2.8385837E+00	 2.0614390E-01	 2.3556828E-03	 1.1712365E-03	 1.3384154E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3821267E-01	 1.5834271E-03	 5.9729806E+00	 3.5676497E+01	 6.9764139E-03	 7.9924962E-05	 4.1669985E-02	 4.7739025E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.4771477E+02	 2.8379328E+00	 2.0557345E-01	 2.3551427E-03	 1.1679954E-03	 1.3381085E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3793850E-01	 1.5935802E-03	 5.9914929E+00	 3.5897988E+01	 6.9841539E-03	 8.0686755E-05	 4.1845509E-02	 4.8343413E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.4722337E+02	 2.8561300E+00	 2.0516564E-01	 2.3702442E-03	 1.1656784E-03	 1.3466886E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3745385E-01	 1.5569985E-03	 6.0100333E+00	 3.6120500E+01	 6.9811513E-03	 7.9078483E-05	 4.1956952E-02	 4.7526432E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.4635475E+02	 2.7905655E+00	 2.0444480E-01	 2.3158335E-03	 1.1615828E-03	 1.3157745E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3727904E-01	 1.5891980E-03	 6.0286017E+00	 3.6344039E+01	 6.9938141E-03	 8.0963237E-05	 4.2162920E-02	 4.8809511E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.4604144E+02	 2.8482758E+00	 2.0418478E-01	 2.3637261E-03	 1.1601055E-03	 1.3429853E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3670753E-01	 1.5505910E-03	 6.0471982E+00	 3.6568606E+01	 6.9861823E-03	 7.9240048E-05	 4.2246829E-02	 4.7918027E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.4501715E+02	 2.7790816E+00	 2.0333475E-01	 2.3063033E-03	 1.1552759E-03	 1.3103597E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3668945E-01	 1.5944969E-03	 6.0658227E+00	 3.6794205E+01	 7.0067719E-03	 8.1734735E-05	 4.2501836E-02	 4.9578841E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4498474E+02	 2.8577729E+00	 2.0330785E-01	 2.3716076E-03	 1.1551231E-03	 1.3474633E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3660939E-01	 1.5481924E-03	 6.0844753E+00	 3.7020839E+01	 7.0242014E-03	 7.9605178E-05	 4.2738580E-02	 4.8435574E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4484126E+02	 2.7747826E+00	 2.0318878E-01	 2.3027356E-03	 1.1544465E-03	 1.3083327E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3613225E-01	 1.5733707E-03	 6.1031559E+00	 3.7248511E+01	 7.0211579E-03	 8.1148180E-05	 4.2851221E-02	 4.9525999E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4398608E+02	 2.8199090E+00	 2.0247908E-01	 2.3401851E-03	 1.1504143E-03	 1.3296102E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3593142E-01	 1.5627907E-03	 6.1218645E+00	 3.7477225E+01	 7.0322909E-03	 8.0849584E-05	 4.3050732E-02	 4.9495020E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4362614E+02	 2.8009468E+00	 2.0218038E-01	 2.3244487E-03	 1.1487172E-03	 1.3206693E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3575237E-01	 1.5652805E-03	 6.1406011E+00	 3.7706982E+01	 7.0445227E-03	 8.1226236E-05	 4.3257604E-02	 4.9877792E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4330524E+02	 2.8054092E+00	 2.0191407E-01	 2.3281520E-03	 1.1472041E-03	 1.3227734E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3538594E-01	 1.5664368E-03	 6.1593658E+00	 3.7937787E+01	 7.0469763E-03	 8.1534638E-05	 4.3404904E-02	 5.0220166E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4264849E+02	 2.8074817E+00	 2.0136904E-01	 2.3298719E-03	 1.1441074E-03	 1.3237506E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3507849E-01	 1.5463537E-03	 6.1781585E+00	 3.8169642E+01	 7.0524257E-03	 8.0734870E-05	 4.3571003E-02	 4.9879282E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4209747E+02	 2.7714872E+00	 2.0091176E-01	 2.3000008E-03	 1.1415094E-03	 1.3067789E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3512368E-01	 1.5695631E-03	 6.1969792E+00	 3.8402551E+01	 7.0762761E-03	 8.2196264E-05	 4.3851536E-02	 5.0936853E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4217846E+02	 2.8130847E+00	 2.0097897E-01	 2.3345218E-03	 1.1418912E-03	 1.3263924E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3460423E-01	 1.5424946E-03	 6.2158279E+00	 3.8636516E+01	 7.0705134E-03	 8.1024412E-05	 4.3949095E-02	 5.0363380E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4124746E+02	 2.7645706E+00	 2.0020636E-01	 2.2942609E-03	 1.1375015E-03	 1.3035176E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3392246E-01	 1.5523627E-03	 6.2347046E+00	 3.8871542E+01	 7.0560648E-03	 8.1790403E-05	 4.3992480E-02	 5.0993900E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4002554E+02	 2.7822570E+00	 1.9919231E-01	 2.3089384E-03	 1.1317400E-03	 1.3118569E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3351531E-01	 1.5262910E-03	 6.2536093E+00	 3.9107630E+01	 7.0559432E-03	 8.0660583E-05	 4.4125112E-02	 5.0441978E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.3929581E+02	 2.7355294E+00	 1.9858673E-01	 2.2701602E-03	 1.1282993E-03	 1.2898245E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3345205E-01	 1.5560871E-03	 6.2725421E+00	 3.9344784E+01	 7.0739515E-03	 8.2484199E-05	 4.4371659E-02	 5.1738561E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3918243E+02	 2.7889322E+00	 1.9849263E-01	 2.3144780E-03	 1.1277647E-03	 1.3150043E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3339149E-01	 1.5310972E-03	 6.2915028E+00	 3.9583007E+01	 7.0921152E-03	 8.1404879E-05	 4.4620063E-02	 5.1215902E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3907390E+02	 2.7441435E+00	 1.9840256E-01	 2.2773088E-03	 1.1272530E-03	 1.2938861E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3329314E-01	 1.5490056E-03	 6.3104915E+00	 3.9822303E+01	 7.1082756E-03	 8.2605589E-05	 4.4856713E-02	 5.2128187E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3889763E+02	 2.7762401E+00	 1.9825628E-01	 2.3039451E-03	 1.1264219E-03	 1.3090199E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3269853E-01	 1.5365267E-03	 6.3295082E+00	 4.0062674E+01	 7.0978914E-03	 8.2187041E-05	 4.4926162E-02	 5.2020355E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3783193E+02	 2.7538745E+00	 1.9737188E-01	 2.2853844E-03	 1.1213970E-03	 1.2984744E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3248156E-01	 1.5311751E-03	 6.3485529E+00	 4.0304124E+01	 7.1076074E-03	 8.2147219E-05	 4.5123022E-02	 5.2151597E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3744305E+02	 2.7442830E+00	 1.9704915E-01	 2.2774246E-03	 1.1195634E-03	 1.2939519E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3210869E-01	 1.5342883E-03	 6.3676256E+00	 4.0546656E+01	 7.1088959E-03	 8.2561534E-05	 4.5266788E-02	 5.2572094E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3677476E+02	 2.7498627E+00	 1.9649456E-01	 2.2820551E-03	 1.1164124E-03	 1.2965827E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3183894E-01	 1.5259781E-03	 6.3867263E+00	 4.0790272E+01	 7.1156610E-03	 8.2360668E-05	 4.5445779E-02	 5.2601504E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3629129E+02	 2.7349685E+00	 1.9609334E-01	 2.2696947E-03	 1.1141328E-03	 1.2895600E-05	 1.5690000E+03
