# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0368.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:45:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838708.616
# Rayonix Save date/time stamp	07/14 17:45:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122992 109023 0 -4.61772 -48.0644 135 0 3.9397 0 103.261 185.035 45.3228 24.281 90.124 635.534 627.162 1527.94 105.619 105.614 105.586 26.3633 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0368.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218046.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1986086E+01	 1.7990209E+00	 2.9046357E-01	 2.9589365E-03	 3.2364761E+00	 1.0474778E+01	 7.9443311E-03	 8.0928468E-05	 2.5711638E-02	 2.6192306E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3491504E+02	 5.4491504E+00	 4.3512234E-01	 4.4325676E-03	 2.4546237E-03	 2.5005118E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8955849E-01	 2.9498858E-03	 3.2501710E+00	 1.0563612E+01	 7.9530879E-03	 8.1022321E-05	 2.5848896E-02	 2.6333640E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.3324826E+02	 5.4324826E+00	 4.3376652E-01	 4.4190094E-03	 2.4469752E-03	 2.4928633E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8737958E-01	 2.9280967E-03	 3.2638945E+00	 1.0653007E+01	 7.9265698E-03	 8.0763437E-05	 2.5871488E-02	 2.6360334E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2923560E+02	 5.3923560E+00	 4.3050245E-01	 4.3863687E-03	 2.4285619E-03	 2.4744500E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8528461E-01	 2.9071470E-03	 3.2776466E+00	 1.0742967E+01	 7.9019402E-03	 8.0523452E-05	 2.5899768E-02	 2.6392742E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2537753E+02	 5.3537753E+00	 4.2736413E-01	 4.3549855E-03	 2.4108579E-03	 2.4567460E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8386968E-01	 2.8929977E-03	 3.2914273E+00	 1.0833494E+01	 7.8958072E-03	 8.0468446E-05	 2.5988475E-02	 2.6485604E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.2277180E+02	 5.3277180E+00	 4.2524452E-01	 4.3337894E-03	 2.3989007E-03	 2.4447888E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8241255E-01	 2.8806753E-03	 3.3052365E+00	 1.0924589E+01	 7.8882343E-03	 8.0461869E-05	 2.6072480E-02	 2.6594551E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.2008837E+02	 5.3050252E+00	 4.2306170E-01	 4.3153301E-03	 2.3865869E-03	 2.4343755E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8109026E-01	 2.8652035E-03	 3.3190744E+00	 1.1016255E+01	 7.8841712E-03	 8.0364772E-05	 2.6168151E-02	 2.6673666E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1765325E+02	 5.2765325E+00	 4.2108087E-01	 4.2921529E-03	 2.3754126E-03	 2.4213007E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7886733E-01	 2.8429742E-03	 3.3329408E+00	 1.1108494E+01	 7.8544993E-03	 8.0074417E-05	 2.6178581E-02	 2.6688329E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.1355953E+02	 5.2355953E+00	 4.1775087E-01	 4.2588529E-03	 2.3566273E-03	 2.4025154E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7710252E-01	 2.8342830E-03	 3.3468358E+00	 1.1201310E+01	 7.8373302E-03	 8.0162432E-05	 2.6230257E-02	 2.6829050E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.1030946E+02	 5.2195896E+00	 4.1510713E-01	 4.2458332E-03	 2.3417134E-03	 2.3951707E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7622524E-01	 2.8389440E-03	 3.3607594E+00	 1.1294703E+01	 7.8450197E-03	 8.0628300E-05	 2.6365223E-02	 2.7097231E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0869386E+02	 5.2281732E+00	 4.1379294E-01	 4.2528155E-03	 2.3342997E-03	 2.3991096E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7409828E-01	 2.7952837E-03	 3.3747115E+00	 1.1388678E+01	 7.8169300E-03	 7.9717892E-05	 2.6379884E-02	 2.6902489E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0477688E+02	 5.1477688E+00	 4.1060670E-01	 4.1874112E-03	 2.3163254E-03	 2.3622135E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7238887E-01	 2.7893622E-03	 3.3886922E+00	 1.1483235E+01	 7.8003617E-03	 7.9878574E-05	 2.6433025E-02	 2.7068390E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.0162884E+02	 5.1368639E+00	 4.0804595E-01	 4.1785407E-03	 2.3018797E-03	 2.3572095E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7071985E-01	 2.7717314E-03	 3.4027015E+00	 1.1578377E+01	 7.7846162E-03	 7.9701824E-05	 2.6488725E-02	 2.7120151E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9855519E+02	 5.1043952E+00	 4.0554571E-01	 4.1521293E-03	 2.2877753E-03	 2.3423102E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6892282E-01	 2.7508228E-03	 3.4167393E+00	 1.1674108E+01	 7.7648446E-03	 7.9426919E-05	 2.6530450E-02	 2.7138108E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9524580E+02	 5.0658900E+00	 4.0285372E-01	 4.1208075E-03	 2.2725891E-03	 2.3246409E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6702091E-01	 2.7456108E-03	 3.4308057E+00	 1.1770428E+01	 7.7416702E-03	 7.9602803E-05	 2.6560166E-02	 2.7310175E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.9174327E+02	 5.0562916E+00	 4.0000461E-01	 4.1129998E-03	 2.2565166E-03	 2.3202364E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6565186E-01	 2.7134639E-03	 3.4449007E+00	 1.1867341E+01	 7.7336199E-03	 7.8993982E-05	 2.6641552E-02	 2.7212642E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8922202E+02	 4.9970901E+00	 3.9795372E-01	 4.0648428E-03	 2.2449471E-03	 2.2930700E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6401137E-01	 2.6991783E-03	 3.4590242E+00	 1.1964848E+01	 7.7173731E-03	 7.8900260E-05	 2.6694580E-02	 2.7291791E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8620092E+02	 4.9707820E+00	 3.9549623E-01	 4.0434427E-03	 2.2310839E-03	 2.2809977E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6205224E-01	 2.7184041E-03	 3.4731762E+00	 1.2062953E+01	 7.6914453E-03	 7.9787360E-05	 2.6713745E-02	 2.7711556E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.8259300E+02	 5.0061880E+00	 3.9256140E-01	 4.0722434E-03	 2.2145278E-03	 2.2972448E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6062884E-01	 2.6883181E-03	 3.4873568E+00	 1.2161658E+01	 7.6809002E-03	 7.9226469E-05	 2.6786040E-02	 2.7629097E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7997168E+02	 4.9507819E+00	 3.9042911E-01	 4.0271737E-03	 2.2024991E-03	 2.2718200E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5909987E-01	 2.6452995E-03	 3.5015660E+00	 1.2260964E+01	 7.6669524E-03	 7.8276326E-05	 2.6846340E-02	 2.7408972E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7715594E+02	 4.8715594E+00	 3.8813866E-01	 3.9627308E-03	 2.1895782E-03	 2.2354663E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5733577E-01	 2.6903269E-03	 3.5158037E+00	 1.2360876E+01	 7.6457139E-03	 7.9932414E-05	 2.6880829E-02	 2.8102667E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7390720E+02	 4.9544813E+00	 3.8549600E-01	 4.0301830E-03	 2.1746703E-03	 2.2735175E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5533854E-01	 2.6090764E-03	 3.5300699E+00	 1.2461394E+01	 7.6171576E-03	 7.7832927E-05	 2.6889099E-02	 2.7475567E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.7022911E+02	 4.8048511E+00	 3.8250409E-01	 3.9084675E-03	 2.1577923E-03	 2.2048551E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5428405E-01	 2.6382232E-03	 3.5443647E+00	 1.2562521E+01	 7.6164182E-03	 7.9021124E-05	 2.6995364E-02	 2.8007968E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6828717E+02	 4.8585277E+00	 3.8092444E-01	 3.9521303E-03	 2.1488811E-03	 2.2294863E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5341792E-01	 2.6090551E-03	 3.5586880E+00	 1.2664260E+01	 7.6211498E-03	 7.8463273E-05	 2.7121294E-02	 2.7922631E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6669211E+02	 4.8048119E+00	 3.7962695E-01	 3.9084356E-03	 2.1415617E-03	 2.2048371E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5176070E-01	 2.5964758E-03	 3.5730398E+00	 1.2766614E+01	 7.6018458E-03	 7.8399881E-05	 2.7161698E-02	 2.8012590E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6364019E+02	 4.7816460E+00	 3.7714439E-01	 3.8895916E-03	 2.1275570E-03	 2.1942067E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5022854E-01	 2.5565862E-03	 3.5874202E+00	 1.2869584E+01	 7.5859914E-03	 7.7506114E-05	 2.7214139E-02	 2.7804700E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.6081858E+02	 4.7081858E+00	 3.7484917E-01	 3.8298359E-03	 2.1146091E-03	 2.1604972E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4845695E-01	 2.6079170E-03	 3.6018291E+00	 1.2973173E+01	 7.5625370E-03	 7.9379824E-05	 2.7238966E-02	 2.8591256E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5755603E+02	 4.8027160E+00	 3.7219528E-01	 3.9067308E-03	 2.0996379E-03	 2.2038753E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4707698E-01	 2.5294011E-03	 3.6162665E+00	 1.3077384E+01	 7.5506785E-03	 7.7298558E-05	 2.7305266E-02	 2.7953219E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5501470E+02	 4.6581218E+00	 3.7012805E-01	 3.7891117E-03	 2.0879762E-03	 2.1375238E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4567054E-01	 2.5647361E-03	 3.6307325E+00	 1.3182218E+01	 7.5377303E-03	 7.8691931E-05	 2.7367482E-02	 2.8570935E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.5242462E+02	 4.7231945E+00	 3.6802117E-01	 3.8420446E-03	 2.0760908E-03	 2.1673844E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4483618E-01	 2.5317506E-03	 3.6452269E+00	 1.3287679E+01	 7.5421199E-03	 7.7989970E-05	 2.7492739E-02	 2.8429114E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.5088807E+02	 4.6624487E+00	 3.6677128E-01	 3.7926314E-03	 2.0690399E-03	 2.1395093E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4297924E-01	 2.5257324E-03	 3.6597499E+00	 1.3393769E+01	 7.5147378E-03	 7.8114564E-05	 2.7502061E-02	 2.8587977E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4746833E+02	 4.6513657E+00	 3.6398952E-01	 3.7836161E-03	 2.0533474E-03	 2.1344236E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4148760E-01	 2.4914187E-03	 3.6743014E+00	 1.3500491E+01	 7.4983012E-03	 7.7359698E-05	 2.7551018E-02	 2.8424284E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4472136E+02	 4.5881739E+00	 3.6175501E-01	 3.7322132E-03	 2.0407420E-03	 2.1054260E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4060263E-01	 2.5312298E-03	 3.6888814E+00	 1.3607846E+01	 7.5004672E-03	 7.8907725E-05	 2.7668334E-02	 2.9108124E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4309159E+02	 4.6614895E+00	 3.6042929E-01	 3.7918512E-03	 2.0332633E-03	 2.1390692E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3913203E-01	 2.4637443E-03	 3.7034899E+00	 1.3715837E+01	 7.4841446E-03	 7.7108108E-05	 2.7717454E-02	 2.8556910E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.4038335E+02	 4.5372088E+00	 3.5822629E-01	 3.6907561E-03	 2.0208357E-03	 2.0820391E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3757449E-01	 2.4899904E-03	 3.7181269E+00	 1.3824467E+01	 7.4647845E-03	 7.8237531E-05	 2.7755016E-02	 2.9089707E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3751500E+02	 4.5855434E+00	 3.5589306E-01	 3.7300735E-03	 2.0076734E-03	 2.1042190E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3657871E-01	 2.4616933E-03	 3.7327924E+00	 1.3933739E+01	 7.4628164E-03	 7.7653501E-05	 2.7857144E-02	 2.8986440E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3568118E+02	 4.5334318E+00	 3.5440136E-01	 3.6876837E-03	 1.9992584E-03	 2.0803059E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3533580E-01	 2.4639198E-03	 3.7474864E+00	 1.4043654E+01	 7.4528318E-03	 7.8029691E-05	 2.7929386E-02	 2.9241520E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.3339225E+02	 4.5375320E+00	 3.5253944E-01	 3.6910190E-03	 1.9887549E-03	 2.0821874E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3323171E-01	 2.4325916E-03	 3.7622089E+00	 1.4154216E+01	 7.4152152E-03	 7.7340215E-05	 2.7897588E-02	 2.9097004E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2951737E+02	 4.4798384E+00	 3.4938746E-01	 3.6440886E-03	 1.9709738E-03	 2.0557129E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3201535E-01	 2.4217018E-03	 3.7769599E+00	 1.4265426E+01	 7.4054651E-03	 7.7295872E-05	 2.7970145E-02	 2.9194341E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2727733E+02	 4.4597839E+00	 3.4756531E-01	 3.6277754E-03	 1.9606947E-03	 2.0465103E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3123063E-01	 2.4117045E-03	 3.7917393E+00	 1.4377287E+01	 7.4092985E-03	 7.7277991E-05	 2.8094129E-02	 2.9301800E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.2583220E+02	 4.4413728E+00	 3.4638978E-01	 3.6127990E-03	 1.9540632E-03	 2.0380618E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2990163E-01	 2.4222009E-03	 3.8065473E+00	 1.4489802E+01	 7.3954831E-03	 7.7917437E-05	 2.8151256E-02	 2.9659641E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.2338474E+02	 4.4607030E+00	 3.4439891E-01	 3.6285230E-03	 1.9428323E-03	 2.0469321E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2837549E-01	 2.3926657E-03	 3.8213837E+00	 1.4602974E+01	 7.3750235E-03	 7.7267337E-05	 2.8182795E-02	 2.9526815E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.2057421E+02	 4.4063113E+00	 3.4211271E-01	 3.5842785E-03	 1.9299353E-03	 2.0219727E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2713129E-01	 2.3866123E-03	 3.8362487E+00	 1.4716804E+01	 7.3633761E-03	 7.7371654E-05	 2.8247742E-02	 2.9681690E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1828290E+02	 4.3951632E+00	 3.4024887E-01	 3.5752102E-03	 1.9194210E-03	 2.0168571E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2625059E-01	 2.3580719E-03	 3.8511421E+00	 1.4831295E+01	 7.3633004E-03	 7.6743188E-05	 2.8357116E-02	 2.9554892E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1666101E+02	 4.3426035E+00	 3.3892955E-01	 3.5324559E-03	 1.9119784E-03	 1.9927384E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2460001E-01	 2.3633126E-03	 3.8660640E+00	 1.4946450E+01	 7.3379046E-03	 7.7211762E-05	 2.8368809E-02	 2.9850561E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.1362131E+02	 4.3522548E+00	 3.3645693E-01	 3.5403067E-03	 1.8980298E-03	 1.9971672E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2332931E-01	 2.3340916E-03	 3.8810143E+00	 1.5062272E+01	 7.3246055E-03	 7.6551974E-05	 2.8426899E-02	 2.9709931E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.1128122E+02	 4.2984416E+00	 3.3455340E-01	 3.4965328E-03	 1.8872915E-03	 1.9724734E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2192040E-01	 2.3413562E-03	 3.8959931E+00	 1.5178762E+01	 7.3064879E-03	 7.7086609E-05	 2.8466027E-02	 3.0032890E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0868657E+02	 4.3118202E+00	 3.3244281E-01	 3.5074155E-03	 1.8753852E-03	 1.9786126E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2052318E-01	 2.3167425E-03	 3.9110004E+00	 1.5295924E+01	 7.2884532E-03	 7.6570041E-05	 2.8505143E-02	 2.9946546E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0611346E+02	 4.2664917E+00	 3.3034973E-01	 3.4705434E-03	 1.8635777E-03	 1.9578122E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1909754E-01	 2.3202326E-03	 3.9260361E+00	 1.5413760E+01	 7.2691738E-03	 7.6980208E-05	 2.8539039E-02	 3.0222708E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 4.0348801E+02	 4.2729191E+00	 3.2821408E-01	 3.4757717E-03	 1.8515300E-03	 1.9607616E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1804481E-01	 2.2899071E-03	 3.9411004E+00	 1.5532272E+01	 7.2620044E-03	 7.6265586E-05	 2.8620288E-02	 3.0057033E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 4.0154932E+02	 4.2170719E+00	 3.2663707E-01	 3.4303432E-03	 1.8426337E-03	 1.9351343E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1692286E-01	 2.2849112E-03	 3.9561930E+00	 1.5651463E+01	 7.2523048E-03	 7.6390626E-05	 2.8691518E-02	 3.0221606E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9948314E+02	 4.2078716E+00	 3.2495635E-01	 3.4228593E-03	 1.8331524E-03	 1.9309125E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1576848E-01	 2.2892180E-03	 3.9713141E+00	 1.5771336E+01	 7.2412829E-03	 7.6827137E-05	 2.8757409E-02	 3.0510469E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.9735726E+02	 4.2158028E+00	 3.2322707E-01	 3.4293109E-03	 1.8233971E-03	 1.9345520E-05	 1.1670000E+03
 1.3308208E+01	 1.9966131E+00	 2.1525132E-01	 2.2760178E-03	 3.9864637E+00	 1.5891893E+01	 7.2514842E-03	 7.6675521E-05	 2.8907778E-02	 3.0566418E-04	 1.9966131E+00	 1.9966131E+01	 3.1469219E+00	 3.1469219E-01	 3.1777084E-01	 3.1777084E+00	 3.9640486E+02	 4.1914936E+00	 3.2245235E-01	 3.4095368E-03	 1.8190268E-03	 1.9233969E-05	 1.1800000E+03
 1.3333634E+01	 2.0004104E+00	 2.1400288E-01	 2.2646753E-03	 4.0016417E+00	 1.6013136E+01	 7.2368752E-03	 7.6583886E-05	 2.8959382E-02	 3.0646127E-04	 2.0004104E+00	 2.0004104E+01	 3.1409482E+00	 3.1409482E-01	 3.1837520E-01	 3.1837520E+00	 3.9410574E+02	 4.1706052E+00	 3.2058215E-01	 3.3925453E-03	 1.8084765E-03	 1.9138117E-05	 1.1820000E+03
