# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0489.txt
# SPEC date/time stamp	Thu Jul 14 17:55:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839315.978
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.813 105.7 105.801 26.5032 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6981697E-01	 1.7815402E-03	 4.1630828E-02	 1.7331258E-03	 3.9096450E-05	 4.1015864E-07	 1.6276176E-06	 1.7075244E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0368949E+02	 2.1368949E+00	 1.6500772E-01	 1.7310866E-03	 9.3912257E-04	 9.8522817E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5393227E-01	 1.6226932E-03	 4.2249198E-02	 1.7849948E-03	 3.5965767E-05	 3.7913692E-07	 1.5195248E-06	 1.6018231E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8463634E+02	 1.9463634E+00	 1.4957287E-01	 1.5767382E-03	 8.5127692E-04	 8.9738252E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4924968E-01	 1.5758673E-03	 4.2872127E-02	 1.8380193E-03	 3.5385850E-05	 3.7362496E-07	 1.5170667E-06	 1.6018097E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7901975E+02	 1.8901975E+00	 1.4502290E-01	 1.5312384E-03	 8.2538126E-04	 8.7148686E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4657741E-01	 1.5491446E-03	 4.3499614E-02	 1.8922164E-03	 3.5260920E-05	 3.7266496E-07	 1.5338364E-06	 1.6210782E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7581445E+02	 1.8581445E+00	 1.4242631E-01	 1.5052725E-03	 8.1060306E-04	 8.5670866E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4739842E-01	 1.5573547E-03	 4.4131659E-02	 1.9476033E-03	 3.5973630E-05	 3.8008346E-07	 1.5875760E-06	 1.6773714E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7679922E+02	 1.8679922E+00	 1.4322406E-01	 1.5132501E-03	 8.1514339E-04	 8.6124899E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4590896E-01	 1.5424601E-03	 4.4768262E-02	 2.0041973E-03	 3.6123795E-05	 3.8187863E-07	 1.6171995E-06	 1.7096042E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7501267E+02	 1.8501267E+00	 1.4177678E-01	 1.4987773E-03	 8.0690637E-04	 8.5301196E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4373506E-01	 1.5207211E-03	 4.5409423E-02	 2.0620157E-03	 3.6095235E-05	 3.8188864E-07	 1.6390638E-06	 1.7341343E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7240515E+02	 1.8240515E+00	 1.3966445E-01	 1.4776539E-03	 7.9488425E-04	 8.4098985E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4495304E-01	 1.5329009E-03	 4.6055142E-02	 2.1210761E-03	 3.6918720E-05	 3.9042120E-07	 1.7002969E-06	 1.7980904E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7386607E+02	 1.8386607E+00	 1.4084794E-01	 1.4894888E-03	 8.0161994E-04	 8.4772554E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4371586E-01	 1.5205291E-03	 4.6705419E-02	 2.1813961E-03	 3.7120443E-05	 3.9273824E-07	 1.7337258E-06	 1.8343004E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7238212E+02	 1.8238212E+00	 1.3964579E-01	 1.4774674E-03	 7.9477807E-04	 8.4088367E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4165775E-01	 1.4999480E-03	 4.7360253E-02	 2.2429936E-03	 3.7101848E-05	 3.9285421E-07	 1.7571529E-06	 1.8605675E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6991349E+02	 1.7991349E+00	 1.3764597E-01	 1.4574692E-03	 7.8339632E-04	 8.2950191E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4446888E-01	 1.5280593E-03	 4.8019646E-02	 2.3058864E-03	 3.8364933E-05	 4.0578907E-07	 1.8422705E-06	 1.9485848E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7328534E+02	 1.8328534E+00	 1.4037749E-01	 1.4847843E-03	 7.9894243E-04	 8.4504802E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4378445E-01	 1.5212150E-03	 4.8683597E-02	 2.3700926E-03	 3.8711123E-05	 4.0955709E-07	 1.8845967E-06	 1.9938712E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7246439E+02	 1.8246439E+00	 1.3971244E-01	 1.4781339E-03	 7.9515741E-04	 8.4126301E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4361891E-01	 1.5195596E-03	 4.9352106E-02	 2.4356303E-03	 3.9197512E-05	 4.1472921E-07	 1.9344798E-06	 2.0467760E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7226584E+02	 1.8226584E+00	 1.3955159E-01	 1.4765254E-03	 7.9424195E-04	 8.4034755E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4416183E-01	 1.5249889E-03	 5.0025172E-02	 2.5025178E-03	 3.9882289E-05	 4.2188730E-07	 1.9951184E-06	 2.1104985E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7291705E+02	 1.8291705E+00	 1.4007914E-01	 1.4818008E-03	 7.9724442E-04	 8.4335002E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4319665E-01	 1.5153370E-03	 5.0702796E-02	 2.5707736E-03	 4.0151887E-05	 4.2489570E-07	 2.0358130E-06	 2.1543400E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7175935E+02	 1.8175935E+00	 1.3914129E-01	 1.4724224E-03	 7.9190677E-04	 8.3801236E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4342120E-01	 1.5175825E-03	 5.1384978E-02	 2.6404160E-03	 4.0755921E-05	 4.3125056E-07	 2.0942421E-06	 2.2159801E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7202869E+02	 1.8202869E+00	 1.3935948E-01	 1.4746042E-03	 7.9314855E-04	 8.3925415E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4157738E-01	 1.4991443E-03	 5.2071718E-02	 2.7114639E-03	 4.0769650E-05	 4.3170447E-07	 2.1229457E-06	 2.2479594E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6981709E+02	 1.7981709E+00	 1.3756788E-01	 1.4566883E-03	 7.8295187E-04	 8.2905747E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4169605E-01	 1.5003310E-03	 5.2763016E-02	 2.7839359E-03	 4.1345529E-05	 4.3778200E-07	 2.1815148E-06	 2.3098699E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6995943E+02	 1.7995943E+00	 1.3768319E-01	 1.4578413E-03	 7.8360814E-04	 8.2971374E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4275071E-01	 1.5108776E-03	 5.3458872E-02	 2.8578510E-03	 4.2202603E-05	 4.4667356E-07	 2.2561035E-06	 2.3878665E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7122445E+02	 1.8122445E+00	 1.3870798E-01	 1.4680892E-03	 7.8944059E-04	 8.3554619E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4216988E-01	 1.5050693E-03	 5.4159285E-02	 2.9332281E-03	 4.2581574E-05	 4.5078620E-07	 2.3061876E-06	 2.4414258E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7052778E+02	 1.8052778E+00	 1.3814360E-01	 1.4624454E-03	 7.8622852E-04	 8.3233411E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4185957E-01	 1.5019663E-03	 5.4864256E-02	 3.0100866E-03	 4.3041692E-05	 4.5571242E-07	 2.3614504E-06	 2.5002323E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7015557E+02	 1.8015557E+00	 1.3784208E-01	 1.4594303E-03	 7.8451246E-04	 8.3061805E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4151420E-01	 1.4985126E-03	 5.5573785E-02	 3.0884455E-03	 4.3492182E-05	 4.6054445E-07	 2.4170252E-06	 2.5594198E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6974131E+02	 1.7974131E+00	 1.3750649E-01	 1.4560744E-03	 7.8260249E-04	 8.2870809E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4085686E-01	 1.4919391E-03	 5.6287871E-02	 3.1683244E-03	 4.3846407E-05	 4.6441593E-07	 2.4680209E-06	 2.6140984E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6895285E+02	 1.7895285E+00	 1.3686776E-01	 1.4496871E-03	 7.7896723E-04	 8.2507283E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4247026E-01	 1.5080731E-03	 5.7006515E-02	 3.2497428E-03	 4.4914844E-05	 4.7543163E-07	 2.5604387E-06	 2.7102700E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7088807E+02	 1.8088807E+00	 1.3843547E-01	 1.4653641E-03	 7.8788966E-04	 8.3399525E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4307983E-01	 1.5141688E-03	 5.7729717E-02	 3.3327202E-03	 4.5679256E-05	 4.8340919E-07	 2.6370505E-06	 2.7907076E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7161922E+02	 1.8161922E+00	 1.3902778E-01	 1.4712872E-03	 7.9126070E-04	 8.3736630E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4237530E-01	 1.5071235E-03	 5.8457476E-02	 3.4172765E-03	 4.6027344E-05	 4.8722560E-07	 2.6906423E-06	 2.8481979E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7077417E+02	 1.8077417E+00	 1.3834320E-01	 1.4644415E-03	 7.8736454E-04	 8.3347014E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4183640E-01	 1.5017345E-03	 5.9189793E-02	 3.5034316E-03	 4.6427543E-05	 4.9156524E-07	 2.7480366E-06	 2.9095644E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7012777E+02	 1.8012777E+00	 1.3781956E-01	 1.4592050E-03	 7.8438428E-04	 8.3048987E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4264039E-01	 1.5097744E-03	 5.9926667E-02	 3.5912054E-03	 4.7271985E-05	 5.0034940E-07	 2.8328525E-06	 2.9984272E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7109214E+02	 1.8109214E+00	 1.3860079E-01	 1.4670173E-03	 7.8883054E-04	 8.3493614E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4067690E-01	 1.4901396E-03	 6.0668099E-02	 3.6806183E-03	 4.7198085E-05	 4.9995224E-07	 2.8634181E-06	 3.0331152E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6873700E+02	 1.7873700E+00	 1.3669290E-01	 1.4479385E-03	 7.7797205E-04	 8.2407764E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3980286E-01	 1.4813991E-03	 6.1414089E-02	 3.7716903E-03	 4.7481589E-05	 5.0313122E-07	 2.9160385E-06	 3.0899346E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6768861E+02	 1.7768861E+00	 1.3584361E-01	 1.4394455E-03	 7.7313838E-04	 8.1924398E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3887953E-01	 1.4721658E-03	 6.2164636E-02	 3.8644419E-03	 4.7744442E-05	 5.0610580E-07	 2.9680159E-06	 3.1461883E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6658112E+02	 1.7658112E+00	 1.3494643E-01	 1.4304738E-03	 7.6803221E-04	 8.1413780E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4056800E-01	 1.4890505E-03	 6.2919740E-02	 3.9588937E-03	 4.8911905E-05	 5.1812857E-07	 3.0775243E-06	 3.2600515E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6860638E+02	 1.7860638E+00	 1.3658708E-01	 1.4468803E-03	 7.7736978E-04	 8.2347538E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3967597E-01	 1.4801302E-03	 6.3679402E-02	 4.0550663E-03	 4.9188306E-05	 5.2124283E-07	 3.1322819E-06	 3.3192432E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6753642E+02	 1.7753642E+00	 1.3572032E-01	 1.4382126E-03	 7.7243668E-04	 8.1854228E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4000976E-01	 1.4834681E-03	 6.4443622E-02	 4.1529804E-03	 4.9897574E-05	 5.2868786E-07	 3.2155804E-06	 3.4070560E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6793678E+02	 1.7793678E+00	 1.3604465E-01	 1.4414560E-03	 7.7428259E-04	 8.2038819E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4062377E-01	 1.4896082E-03	 6.5212398E-02	 4.2526569E-03	 5.0714259E-05	 5.3720916E-07	 3.3071985E-06	 3.5032698E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6867326E+02	 1.7867326E+00	 1.3664127E-01	 1.4474222E-03	 7.7767818E-04	 8.2378378E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4013606E-01	 1.4847311E-03	 6.5985732E-02	 4.3541169E-03	 5.1137693E-05	 5.4180004E-07	 3.3743581E-06	 3.5751073E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6808828E+02	 1.7808828E+00	 1.3616738E-01	 1.4426832E-03	 7.7498106E-04	 8.2108665E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3853105E-01	 1.4686811E-03	 6.6763624E-02	 4.4573815E-03	 5.1147950E-05	 5.4226127E-07	 3.4148225E-06	 3.6203327E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6616313E+02	 1.7616313E+00	 1.3460783E-01	 1.4270877E-03	 7.6610505E-04	 8.1221065E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3839257E-01	 1.4672962E-03	 6.7546073E-02	 4.5624720E-03	 5.1695659E-05	 5.4809911E-07	 3.4918387E-06	 3.7021942E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6599703E+02	 1.7599703E+00	 1.3447327E-01	 1.4257421E-03	 7.6533922E-04	 8.1144482E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3831536E-01	 1.4665241E-03	 6.8333079E-02	 4.6694097E-03	 5.2268807E-05	 5.5419345E-07	 3.5716885E-06	 3.7869745E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6590441E+02	 1.7590441E+00	 1.3439824E-01	 1.4249918E-03	 7.6491222E-04	 8.1101782E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4009357E-01	 1.4843062E-03	 6.9124642E-02	 4.7782162E-03	 5.3554048E-05	 5.6741081E-07	 3.7019044E-06	 3.9222069E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6803732E+02	 1.7803732E+00	 1.3612609E-01	 1.4422704E-03	 7.7474611E-04	 8.2085170E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4079089E-01	 1.4912795E-03	 6.9920763E-02	 4.8889131E-03	 5.4440477E-05	 5.7664215E-07	 3.8065197E-06	 4.0319259E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6887373E+02	 1.7887373E+00	 1.3680367E-01	 1.4490461E-03	 7.7860244E-04	 8.2470803E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3961141E-01	 1.4794847E-03	 7.0721441E-02	 5.0015222E-03	 5.4602587E-05	 5.7863241E-07	 3.8615736E-06	 4.0921718E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6745898E+02	 1.7745898E+00	 1.3565759E-01	 1.4375853E-03	 7.7207967E-04	 8.1818526E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3924690E-01	 1.4758395E-03	 7.1526676E-02	 5.1160654E-03	 5.5080106E-05	 5.8377887E-07	 3.9396969E-06	 4.1755762E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6702176E+02	 1.7702176E+00	 1.3530340E-01	 1.4340434E-03	 7.7006383E-04	 8.1616943E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4025969E-01	 1.4859674E-03	 7.2336469E-02	 5.2325647E-03	 5.6108849E-05	 5.9443965E-07	 4.0587160E-06	 4.2999665E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6823656E+02	 1.7823656E+00	 1.3628750E-01	 1.4438845E-03	 7.7566475E-04	 8.2177034E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3859908E-01	 1.4693613E-03	 7.3150818E-02	 5.3510422E-03	 5.6068730E-05	 5.9441392E-07	 4.1014735E-06	 4.3481865E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6624472E+02	 1.7624472E+00	 1.3467392E-01	 1.4277487E-03	 7.6648124E-04	 8.1258683E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3739701E-01	 1.4573406E-03	 7.3969725E-02	 5.4715202E-03	 5.6204680E-05	 5.9615098E-07	 4.1574447E-06	 4.4097124E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6480289E+02	 1.7480289E+00	 1.3350590E-01	 1.4160684E-03	 7.5983356E-04	 8.0593916E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3778810E-01	 1.4612515E-03	 7.4793189E-02	 5.5940211E-03	 5.6992137E-05	 6.0440522E-07	 4.2626237E-06	 4.5205393E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6527198E+02	 1.7527198E+00	 1.3388591E-01	 1.4198685E-03	 7.6199635E-04	 8.0810195E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3801436E-01	 1.4635141E-03	 7.5621210E-02	 5.7185673E-03	 5.7717708E-05	 6.1204269E-07	 4.3646829E-06	 4.6283408E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6554337E+02	 1.7554337E+00	 1.3410576E-01	 1.4220670E-03	 7.6324761E-04	 8.0935321E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3956762E-01	 1.4790467E-03	 7.6453788E-02	 5.8451816E-03	 5.9009897E-05	 6.2534845E-07	 4.5115301E-06	 4.7810257E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6740645E+02	 1.7740645E+00	 1.3561503E-01	 1.4371598E-03	 7.7183746E-04	 8.1794305E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3847863E-01	 1.4681568E-03	 7.7290923E-02	 5.9738867E-03	 5.9190560E-05	 6.2754104E-07	 4.5748930E-06	 4.8503226E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6610025E+02	 1.7610025E+00	 1.3455689E-01	 1.4265783E-03	 7.6581516E-04	 8.1192076E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3776148E-01	 1.4609854E-03	 7.8132615E-02	 6.1047055E-03	 5.9525268E-05	 6.3127619E-07	 4.6508648E-06	 4.9323259E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6524006E+02	 1.7524006E+00	 1.3386005E-01	 1.4196099E-03	 7.6184918E-04	 8.0795478E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3760873E-01	 1.4594579E-03	 7.8978864E-02	 6.2376609E-03	 6.0103266E-05	 6.3744633E-07	 4.7468876E-06	 5.0344787E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6505684E+02	 1.7505684E+00	 1.3371163E-01	 1.4181257E-03	 7.6100444E-04	 8.0711004E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3764256E-01	 1.4597961E-03	 7.9829670E-02	 6.3727761E-03	 6.0765668E-05	 6.4446262E-07	 4.8509032E-06	 5.1447238E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6509742E+02	 1.7509742E+00	 1.3374450E-01	 1.4184544E-03	 7.6119152E-04	 8.0729712E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3768131E-01	 1.4601836E-03	 8.0685032E-02	 6.5100745E-03	 6.1434050E-05	 6.5154082E-07	 4.9568083E-06	 5.2569592E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6514389E+02	 1.7514389E+00	 1.3378214E-01	 1.4188309E-03	 7.6140578E-04	 8.0751138E-06	 4.0000000E+02
