# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0231.txt
# SPEC date/time stamp	Thu Jul 14 17:33:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838013.948
# Rayonix Save date/time stamp	07/14 17:33:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122040 108157 0 -4.61772 -48.0644 135 0 3.9397 0 101.628 186.446 49.2445 24.298 90.02 635.544 627.171 1527.96 105.662 105.544 105.585 26.2077 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0231.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216314.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5790791E+00	 1.2888011E+00	 4.2790651E-01	 4.3338010E-03	 1.6610084E+00	 2.7589489E+00	 6.0063963E-03	 6.0832275E-05	 9.9766747E-03	 1.0104292E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.8176559E+02	 7.9176559E+00	 6.4088392E-01	 6.4908183E-03	 3.6161144E-03	 3.6623701E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2839922E-01	 4.3387281E-03	 1.6708498E+00	 2.7917389E+00	 6.0489408E-03	 6.1262272E-05	 1.0106871E-02	 1.0236005E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.8266575E+02	 7.9266575E+00	 6.4162187E-01	 6.4981977E-03	 3.6202781E-03	 3.6665338E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2913761E-01	 4.3461120E-03	 1.6807200E+00	 2.8248198E+00	 6.0951615E-03	 6.1729044E-05	 1.0244260E-02	 1.0374924E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.8401476E+02	 7.9401476E+00	 6.4272777E-01	 6.5092567E-03	 3.6265180E-03	 3.6727738E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3135510E-01	 4.3682869E-03	 1.6906192E+00	 2.8581932E+00	 6.1627421E-03	 6.2409430E-05	 1.0418850E-02	 1.0551058E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.8806601E+02	 7.9806601E+00	 6.4604895E-01	 6.5424685E-03	 3.6452574E-03	 3.6915131E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3240018E-01	 4.3787377E-03	 1.7005473E+00	 2.8918610E+00	 6.2139511E-03	 6.2926112E-05	 1.0567118E-02	 1.0700883E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.8997532E+02	 7.9997532E+00	 6.4761418E-01	 6.5581209E-03	 3.6540891E-03	 3.7003448E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3229958E-01	 4.3777317E-03	 1.7105042E+00	 2.9258247E+00	 6.2488806E-03	 6.3280012E-05	 1.0688737E-02	 1.0824073E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.8979153E+02	 7.9979153E+00	 6.4746351E-01	 6.5566141E-03	 3.6532389E-03	 3.6994946E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3295075E-01	 4.3842434E-03	 1.7204901E+00	 2.9600861E+00	 6.2948288E-03	 6.3744114E-05	 1.0830191E-02	 1.0967112E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.9098118E+02	 8.0098118E+00	 6.4843877E-01	 6.5663668E-03	 3.6587417E-03	 3.7049975E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3385587E-01	 4.3932946E-03	 1.7305048E+00	 2.9946470E+00	 6.3447068E-03	 6.4247526E-05	 1.0979546E-02	 1.1118065E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9263480E+02	 8.0263480E+00	 6.4979440E-01	 6.5799230E-03	 3.6663907E-03	 3.7126464E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3553771E-01	 4.4101130E-03	 1.7405485E+00	 3.0295090E+00	 6.4062687E-03	 6.4867790E-05	 1.1150421E-02	 1.1290553E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9570744E+02	 8.0570744E+00	 6.5231332E-01	 6.6051122E-03	 3.6806034E-03	 3.7268591E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3619118E-01	 4.4166477E-03	 1.7506210E+00	 3.0646739E+00	 6.4530092E-03	 6.5339854E-05	 1.1296773E-02	 1.1438532E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9690131E+02	 8.0690131E+00	 6.5329204E-01	 6.6148994E-03	 3.6861257E-03	 3.7323815E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3646470E-01	 4.4193829E-03	 1.7607224E+00	 3.1001435E+00	 6.4943141E-03	 6.5757576E-05	 1.1434684E-02	 1.1578084E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9740102E+02	 8.0740102E+00	 6.5370170E-01	 6.6189960E-03	 3.6884372E-03	 3.7346929E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3789957E-01	 4.4337317E-03	 1.7708527E+00	 3.1359194E+00	 6.5531519E-03	 6.6350640E-05	 1.1604667E-02	 1.1749721E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.0002246E+02	 8.1002246E+00	 6.5585073E-01	 6.6404864E-03	 3.7005629E-03	 3.7468186E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3935597E-01	 4.4482956E-03	 1.7810119E+00	 3.1720035E+00	 6.6126666E-03	 6.6950486E-05	 1.1777238E-02	 1.1923962E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.0268324E+02	 8.1268324E+00	 6.5803201E-01	 6.6622991E-03	 3.7128705E-03	 3.7591262E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4070877E-01	 4.4618236E-03	 1.7912000E+00	 3.2083975E+00	 6.6709708E-03	 6.7538241E-05	 1.1949043E-02	 1.2097450E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.0515473E+02	 8.1515473E+00	 6.6005812E-01	 6.6825602E-03	 3.7243026E-03	 3.7705583E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4098981E-01	 4.4646341E-03	 1.8014170E+00	 3.2451031E+00	 6.7133002E-03	 6.7966261E-05	 1.2093453E-02	 1.2243558E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0566819E+02	 8.1566819E+00	 6.6047905E-01	 6.6867695E-03	 3.7266776E-03	 3.7729333E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4130930E-01	 4.4678289E-03	 1.8116628E+00	 3.2821221E+00	 6.7563744E-03	 6.8401742E-05	 1.2240272E-02	 1.2392089E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0625187E+02	 8.1625187E+00	 6.6095754E-01	 6.6915545E-03	 3.7293774E-03	 3.7756332E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4132661E-01	 4.4680020E-03	 1.8219375E+00	 3.3194563E+00	 6.7949592E-03	 6.8792343E-05	 1.2379991E-02	 1.2533535E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0628351E+02	 8.1628351E+00	 6.6098347E-01	 6.6918138E-03	 3.7295238E-03	 3.7757795E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4258201E-01	 4.4805560E-03	 1.8322411E+00	 3.3571074E+00	 6.8528249E-03	 6.9375765E-05	 1.2556027E-02	 1.2711313E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0857705E+02	 8.1857705E+00	 6.6286370E-01	 6.7106160E-03	 3.7401327E-03	 3.7863885E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4336029E-01	 4.4883388E-03	 1.8425735E+00	 3.3950773E+00	 6.9035883E-03	 6.9888179E-05	 1.2720369E-02	 1.2877411E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0999894E+02	 8.1999894E+00	 6.6402935E-01	 6.7222726E-03	 3.7467098E-03	 3.7929655E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4360802E-01	 4.4908161E-03	 1.8529349E+00	 3.4333676E+00	 6.9462883E-03	 7.0319972E-05	 1.2871020E-02	 1.3029833E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.1045153E+02	 8.2045153E+00	 6.6440038E-01	 6.7259829E-03	 3.7488033E-03	 3.7950590E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4476496E-01	 4.5023855E-03	 1.8633251E+00	 3.4719803E+00	 7.0034568E-03	 7.0896463E-05	 1.3049717E-02	 1.3210316E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.1256522E+02	 8.2256522E+00	 6.6613316E-01	 6.7433106E-03	 3.7585803E-03	 3.8048360E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4597713E-01	 4.5145072E-03	 1.8737441E+00	 3.5109170E+00	 7.0618117E-03	 7.1484831E-05	 1.3232028E-02	 1.3394428E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1477979E+02	 8.2477979E+00	 6.6794864E-01	 6.7614655E-03	 3.7688239E-03	 3.8150797E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4616810E-01	 4.5164169E-03	 1.8841920E+00	 3.5501797E+00	 7.1042289E-03	 7.1913836E-05	 1.3385732E-02	 1.3549948E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1512869E+02	 8.2512869E+00	 6.6823467E-01	 6.7643257E-03	 3.7704378E-03	 3.8166935E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4646733E-01	 4.5194092E-03	 1.8946688E+00	 3.5897700E+00	 7.1485219E-03	 7.2361612E-05	 1.3544082E-02	 1.3710129E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1567535E+02	 8.2567535E+00	 6.6868282E-01	 6.7688072E-03	 3.7729665E-03	 3.8192222E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4715729E-01	 4.5263089E-03	 1.9051745E+00	 3.6296898E+00	 7.1992679E-03	 7.2873932E-05	 1.3715861E-02	 1.3883755E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1693590E+02	 8.2693590E+00	 6.6971620E-01	 6.7791411E-03	 3.7787972E-03	 3.8250529E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4741904E-01	 4.5289263E-03	 1.9157090E+00	 3.6699409E+00	 7.2433130E-03	 7.3319256E-05	 1.3876080E-02	 1.4045836E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1741409E+02	 8.2741409E+00	 6.7010822E-01	 6.7830612E-03	 3.7810091E-03	 3.8272648E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4832510E-01	 4.5379869E-03	 1.9262723E+00	 3.7105251E+00	 7.2980024E-03	 7.3871035E-05	 1.4057940E-02	 1.4229573E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1906942E+02	 8.2906942E+00	 6.7146524E-01	 6.7966315E-03	 3.7886660E-03	 3.8349217E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4919977E-01	 4.5467336E-03	 1.9368645E+00	 3.7514442E+00	 7.3524492E-03	 7.4420403E-05	 1.4240698E-02	 1.4414224E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.2066740E+02	 8.3066740E+00	 6.7277525E-01	 6.8097316E-03	 3.7960575E-03	 3.8423133E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5044001E-01	 4.5591360E-03	 1.9474856E+00	 3.7927001E+00	 7.4131788E-03	 7.5032612E-05	 1.4437059E-02	 1.4612493E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2293326E+02	 8.3293326E+00	 6.7463278E-01	 6.8283069E-03	 3.8065384E-03	 3.8527942E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5003890E-01	 4.5551249E-03	 1.9581355E+00	 3.8342947E+00	 7.4470807E-03	 7.5376557E-05	 1.4582393E-02	 1.4759751E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2220046E+02	 8.3220046E+00	 6.7403204E-01	 6.8222995E-03	 3.8031488E-03	 3.8494046E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4929488E-01	 4.5476847E-03	 1.9688143E+00	 3.8762296E+00	 7.4753146E-03	 7.5663836E-05	 1.4717506E-02	 1.4896804E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2084116E+02	 8.3084116E+00	 6.7291770E-01	 6.8111560E-03	 3.7968613E-03	 3.8431170E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5051404E-01	 4.5598763E-03	 1.9795219E+00	 3.9185068E+00	 7.5363645E-03	 7.6279287E-05	 1.4918398E-02	 1.5099652E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2306851E+02	 8.3306851E+00	 6.7474366E-01	 6.8294157E-03	 3.8071641E-03	 3.8534198E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5095295E-01	 4.5642654E-03	 1.9902583E+00	 3.9611281E+00	 7.5846220E-03	 7.6766828E-05	 1.5095357E-02	 1.5278582E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2387038E+02	 8.3387038E+00	 6.7540103E-01	 6.8359893E-03	 3.8108732E-03	 3.8571289E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5154643E-01	 4.5702002E-03	 2.0010236E+00	 4.0040954E+00	 7.6356829E-03	 7.7282418E-05	 1.5279182E-02	 1.5464394E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2495465E+02	 8.3495465E+00	 6.7628990E-01	 6.8448780E-03	 3.8158885E-03	 3.8621443E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5101293E-01	 4.5648652E-03	 2.0118177E+00	 4.0474105E+00	 7.6678019E-03	 7.7608600E-05	 1.5426220E-02	 1.5613436E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2397997E+02	 8.3397997E+00	 6.7549086E-01	 6.8368877E-03	 3.8113801E-03	 3.8576358E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5159936E-01	 4.5707295E-03	 2.0226407E+00	 4.0910753E+00	 7.7190761E-03	 7.8126348E-05	 1.5612917E-02	 1.5802153E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2505135E+02	 8.3505135E+00	 6.7636917E-01	 6.8456708E-03	 3.8163358E-03	 3.8625916E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5109305E-01	 4.5656664E-03	 2.0334925E+00	 4.1350916E+00	 7.7517894E-03	 7.8458501E-05	 1.5763205E-02	 1.5954477E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2412633E+02	 8.3412633E+00	 6.7561085E-01	 6.8380876E-03	 3.8120571E-03	 3.8583128E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5144720E-01	 4.5692079E-03	 2.0443731E+00	 4.1794614E+00	 7.7993854E-03	 7.8939494E-05	 1.5944854E-02	 1.6138178E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2477335E+02	 8.3477335E+00	 6.7614127E-01	 6.8433918E-03	 3.8150499E-03	 3.8613056E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5111088E-01	 4.5658447E-03	 2.0552826E+00	 4.2241864E+00	 7.8351642E-03	 7.9302328E-05	 1.6103476E-02	 1.6298869E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2415891E+02	 8.3415891E+00	 6.7563756E-01	 6.8383547E-03	 3.8122078E-03	 3.8584635E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5128873E-01	 4.5676232E-03	 2.0662208E+00	 4.2692686E+00	 7.8799686E-03	 7.9755431E-05	 1.6281755E-02	 1.6479233E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2448383E+02	 8.3448383E+00	 6.7590393E-01	 6.8410183E-03	 3.8137107E-03	 3.8599665E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5068576E-01	 4.5615935E-03	 2.0771880E+00	 4.3147098E+00	 7.9112097E-03	 8.0072916E-05	 1.6433069E-02	 1.6632650E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2338225E+02	 8.3338225E+00	 6.7500086E-01	 6.8319876E-03	 3.8086152E-03	 3.8548710E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.4963974E-01	 4.5511333E-03	 2.0881839E+00	 4.3605119E+00	 7.9346302E-03	 8.0312207E-05	 1.6568967E-02	 1.6770666E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2147121E+02	 8.3147121E+00	 6.7343421E-01	 6.8163211E-03	 3.7997756E-03	 3.8460314E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5013328E-01	 4.5560687E-03	 2.0992086E+00	 4.4066769E+00	 7.9852771E-03	 8.0823776E-05	 1.6762763E-02	 1.6966597E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2237289E+02	 8.3237289E+00	 6.7417339E-01	 6.8237130E-03	 3.8039464E-03	 3.8502021E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.4975531E-01	 4.5522890E-03	 2.1102622E+00	 4.4532066E+00	 8.0205838E-03	 8.1181956E-05	 1.6925535E-02	 1.7131521E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2168234E+02	 8.3168234E+00	 6.7360729E-01	 6.8180520E-03	 3.8007522E-03	 3.8470080E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4926328E-01	 4.5473687E-03	 2.1213446E+00	 4.5001030E+00	 8.0538847E-03	 8.1520091E-05	 1.7085065E-02	 1.7293221E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2078343E+02	 8.3078343E+00	 6.7287037E-01	 6.8106828E-03	 3.7965942E-03	 3.8428500E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4820624E-01	 4.5367983E-03	 2.1324558E+00	 4.5473678E+00	 8.0770209E-03	 8.1756592E-05	 1.7223890E-02	 1.7434232E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1885228E+02	 8.2885228E+00	 6.7128723E-01	 6.7948514E-03	 3.7876615E-03	 3.8339173E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4883018E-01	 4.5430378E-03	 2.1435958E+00	 4.5950031E+00	 8.1305181E-03	 8.2296718E-05	 1.7428545E-02	 1.7641090E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1999219E+02	 8.2999219E+00	 6.7222172E-01	 6.8041962E-03	 3.7929343E-03	 3.8391900E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4871760E-01	 4.5419119E-03	 2.1547647E+00	 4.6430108E+00	 8.1708307E-03	 8.2705009E-05	 1.7606217E-02	 1.7820983E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1978650E+02	 8.2978650E+00	 6.7205310E-01	 6.8025100E-03	 3.7919829E-03	 3.8382386E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4827024E-01	 4.5374383E-03	 2.1659623E+00	 4.6913927E+00	 8.2051035E-03	 8.3052917E-05	 1.7771945E-02	 1.7988949E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1896920E+02	 8.2896920E+00	 6.7138308E-01	 6.7958099E-03	 3.7882024E-03	 3.8344581E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4721710E-01	 4.5269069E-03	 2.1771888E+00	 4.7401509E+00	 8.2282550E-03	 8.3289625E-05	 1.7914464E-02	 1.8133723E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1704515E+02	 8.2704515E+00	 6.6980577E-01	 6.7800367E-03	 3.7793025E-03	 3.8255583E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4579567E-01	 4.5126926E-03	 2.1884440E+00	 4.7892871E+00	 8.2445042E-03	 8.3457323E-05	 1.8042636E-02	 1.8264168E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1444826E+02	 8.2444826E+00	 6.6767686E-01	 6.7587477E-03	 3.7672904E-03	 3.8135462E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4545371E-01	 4.5092730E-03	 2.1997281E+00	 4.8388035E+00	 8.2806577E-03	 8.3824077E-05	 1.8215195E-02	 1.8439017E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1382352E+02	 8.2382352E+00	 6.6716470E-01	 6.7536261E-03	 3.7644006E-03	 3.8106564E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4434869E-01	 4.4982228E-03	 2.2110409E+00	 4.8887019E+00	 8.3025968E-03	 8.4048701E-05	 1.8357381E-02	 1.8583512E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1180471E+02	 8.2180471E+00	 6.6550970E-01	 6.7370761E-03	 3.7550625E-03	 3.8013182E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4415182E-01	 4.4962541E-03	 2.2223825E+00	 4.9389842E+00	 8.3414879E-03	 8.4442859E-05	 1.8537977E-02	 1.8766434E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1144503E+02	 8.2144503E+00	 6.6521484E-01	 6.7341274E-03	 3.7533988E-03	 3.7996545E-05	 8.6500000E+02
