# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0222.txt
# SPEC date/time stamp	Thu Jul 14 17:32:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837967.860
# Rayonix Save date/time stamp	07/14 17:32:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123046 108546 0 -4.61772 -48.0644 135 0 3.9397 0 101.814 183.713 48.1095 24.298 89.917 635.526 627.164 1527.95 105.838 105.75 105.673 26.2023 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0222.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8975770E-01	 2.8533184E-02	 1.1577293E+00	 1.8899070E-02	 8.1414260E-04	 6.6282817E-07	 6.4543651E-08	 1.0536271E-09	 5.2547736E-11	 8.5780270E-13	 2.8533184E-02	 2.8533184E-01	 2.2020624E+02	 2.2020624E+01	 4.5411973E-03	 4.5411973E-02	 1.7200756E+01	 2.8078955E-01	 1.3985674E-02	 2.2830572E-04	 7.9278067E-05	 1.2941555E-06	 3.4500000E+02
 1.9095191E-01	 2.8712753E-02	 1.1811333E+00	 1.9777236E-02	 8.2442219E-04	 6.7967195E-07	 6.6679847E-08	 1.1165066E-09	 5.4972346E-11	 9.2047281E-13	 2.8712753E-02	 2.8712753E-01	 2.1882908E+02	 2.1882908E+01	 4.5697766E-03	 4.5697766E-02	 1.7548476E+01	 2.9383674E-01	 1.4268399E-02	 2.3891419E-04	 8.0880703E-05	 1.3542898E-06	 3.2500000E+02
 1.9214613E-01	 2.8892322E-02	 1.1493412E+00	 1.9952464E-02	 8.3476628E-04	 6.9683475E-07	 6.5699169E-08	 1.1405319E-09	 5.4843451E-11	 9.5207761E-13	 2.8892322E-02	 2.8892322E-01	 2.1746903E+02	 2.1746903E+01	 4.5983559E-03	 4.5983559E-02	 1.7076130E+01	 2.9644016E-01	 1.3884342E-02	 2.4103099E-04	 7.8703669E-05	 1.3662889E-06	 3.4500000E+02
 1.9334034E-01	 2.9071891E-02	 1.1146213E+00	 1.8923708E-02	 8.4517486E-04	 7.1432055E-07	 6.4508941E-08	 1.0952136E-09	 5.4521335E-11	 9.2564698E-13	 2.9071891E-02	 2.9071891E-01	 2.1612578E+02	 2.1612578E+01	 4.6269352E-03	 4.6269352E-02	 1.6560286E+01	 2.8115560E-01	 1.3464917E-02	 2.2860334E-04	 7.6326147E-05	 1.2958426E-06	 3.3600000E+02
 1.9453455E-01	 2.9251460E-02	 1.1430820E+00	 1.8961219E-02	 8.5564793E-04	 7.3213338E-07	 6.6975890E-08	 1.1109829E-09	 5.7307782E-11	 9.5061021E-13	 2.9251460E-02	 2.9251460E-01	 2.1479903E+02	 2.1479903E+01	 4.6555145E-03	 4.6555145E-02	 1.6983135E+01	 2.8171291E-01	 1.3808730E-02	 2.2905649E-04	 7.8275056E-05	 1.2984112E-06	 3.4000000E+02
 1.9572876E-01	 2.9431029E-02	 1.1857356E+00	 2.0577643E-02	 8.6618549E-04	 7.5027730E-07	 7.0330672E-08	 1.2205415E-09	 6.0919407E-11	 1.0572153E-12	 2.9431029E-02	 2.9431029E-01	 2.1348847E+02	 2.1348847E+01	 4.6840938E-03	 4.6840938E-02	 1.7616854E+01	 3.0572865E-01	 1.4323996E-02	 2.4858332E-04	 8.1195856E-05	 1.4090995E-06	 3.4900000E+02
 1.9692297E-01	 2.9610598E-02	 1.1651813E+00	 1.9132587E-02	 8.7678754E-04	 7.6875639E-07	 6.9957439E-08	 1.1487198E-09	 6.1337811E-11	 1.0071832E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.7311473E+01	 2.8425899E-01	 1.4075696E-02	 2.3112667E-04	 7.9788359E-05	 1.3101461E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.2286005E+00	 1.9547384E-02	 8.8745408E-04	 7.8757474E-07	 7.4662509E-08	 1.1879018E-09	 6.6259548E-11	 1.0542083E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.8253711E+01	 2.9042175E-01	 1.4841815E-02	 2.3613752E-04	 8.4131124E-05	 1.3385502E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1539663E+00	 1.9841614E-02	 8.9818510E-04	 8.0673648E-07	 7.0974934E-08	 1.2203625E-09	 6.3748629E-11	 1.0961115E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7144848E+01	 2.9479323E-01	 1.3940215E-02	 2.3969190E-04	 7.9020387E-05	 1.3586983E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1351302E+00	 1.8754903E-02	 9.0898062E-04	 8.2624577E-07	 7.0655558E-08	 1.1673886E-09	 6.4224533E-11	 1.0611337E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6864994E+01	 2.7864761E-01	 1.3712670E-02	 2.2656414E-04	 7.7730544E-05	 1.2842833E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1569861E+00	 1.8497395E-02	 9.1984063E-04	 8.4610678E-07	 7.2876374E-08	 1.1651160E-09	 6.7034650E-11	 1.0717211E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7189714E+01	 2.7482173E-01	 1.3976695E-02	 2.2345338E-04	 7.9227175E-05	 1.2666499E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1701173E+00	 1.8853919E-02	 9.3076513E-04	 8.6632372E-07	 7.4578820E-08	 1.2016770E-09	 6.9415365E-11	 1.1184791E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7384808E+01	 2.8011872E-01	 1.4135323E-02	 2.2776028E-04	 8.0126358E-05	 1.2910636E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1573616E+00	 1.8499292E-02	 9.4175411E-04	 8.8690081E-07	 7.4636732E-08	 1.1929951E-09	 7.0289449E-11	 1.1235080E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.7195293E+01	 2.7484992E-01	 1.3981231E-02	 2.2347630E-04	 7.9252886E-05	 1.2667798E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1855528E+00	 1.8589639E-02	 9.5280759E-04	 9.0784231E-07	 7.7352106E-08	 1.2128922E-09	 7.3701674E-11	 1.1556529E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7614139E+01	 2.7619224E-01	 1.4321789E-02	 2.2456771E-04	 8.1183344E-05	 1.2729665E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1099613E+00	 1.8334750E-02	 9.6392556E-04	 9.2915248E-07	 7.3265134E-08	 1.2102205E-09	 7.0622135E-11	 1.1665625E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6491051E+01	 2.7240526E-01	 1.3408623E-02	 2.2148858E-04	 7.6007046E-05	 1.2555124E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1611485E+00	 1.8342173E-02	 9.7510802E-04	 9.5083564E-07	 7.7532986E-08	 1.2247559E-09	 7.5603036E-11	 1.1942693E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7251556E+01	 2.7251556E-01	 1.4026978E-02	 2.2157826E-04	 7.9512202E-05	 1.2560208E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1641715E+00	 1.9329675E-02	 9.8635496E-04	 9.7289611E-07	 7.8631436E-08	 1.3055810E-09	 7.7558507E-11	 1.2877663E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7296469E+01	 2.8718719E-01	 1.4063496E-02	 2.3350754E-04	 7.9719207E-05	 1.3236421E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1586243E+00	 1.8656882E-02	 9.9766640E-04	 9.9533825E-07	 7.9154206E-08	 1.2745898E-09	 7.8969492E-11	 1.2716154E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7214053E+01	 2.7719128E-01	 1.3996485E-02	 2.2538002E-04	 7.9339352E-05	 1.2775711E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1439066E+00	 1.8380190E-02	 1.0090423E-03	 1.0181664E-06	 7.9039821E-08	 1.2700049E-09	 7.9754525E-11	 1.2814887E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6995387E+01	 2.7308038E-01	 1.3818691E-02	 2.2203751E-04	 7.8331522E-05	 1.2586240E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.2044074E+00	 2.0208318E-02	 1.0204827E-03	 1.0413850E-06	 8.4163755E-08	 1.4121533E-09	 8.5887659E-11	 1.4410781E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7894267E+01	 3.0024147E-01	 1.4549557E-02	 2.4412178E-04	 8.2474452E-05	 1.3838091E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1405088E+00	 1.8867744E-02	 1.0319877E-03	 1.0649985E-06	 8.0597052E-08	 1.3333387E-09	 8.3175163E-11	 1.3759891E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6944905E+01	 2.8032413E-01	 1.3777645E-02	 2.2792729E-04	 7.8098853E-05	 1.2920104E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1785583E+00	 1.8621286E-02	 1.0435570E-03	 1.0890113E-06	 8.4219618E-08	 1.3306746E-09	 8.7887976E-11	 1.3886349E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7510218E+01	 2.7666242E-01	 1.4237292E-02	 2.2495001E-04	 8.0704374E-05	 1.2751336E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1747795E+00	 1.8478484E-02	 1.0551909E-03	 1.1134279E-06	 8.4885484E-08	 1.3351910E-09	 8.9570393E-11	 1.4088814E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7454076E+01	 2.7454076E-01	 1.4191644E-02	 2.2322492E-04	 8.0445615E-05	 1.2653549E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1902311E+00	 1.8633000E-02	 1.0668893E-03	 1.1382528E-06	 8.6955425E-08	 1.3612822E-09	 9.2771813E-11	 1.4523374E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7683646E+01	 2.7683646E-01	 1.4378304E-02	 2.2509152E-04	 8.1503699E-05	 1.2759357E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1437534E+00	 1.8168223E-02	 1.0786522E-03	 1.1634905E-06	 8.4481157E-08	 1.3419610E-09	 9.1125784E-11	 1.4475091E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6993112E+01	 2.6993112E-01	 1.3816841E-02	 2.1947689E-04	 7.8321037E-05	 1.2441091E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1239166E+00	 1.7969854E-02	 1.0904795E-03	 1.1891456E-06	 8.3926210E-08	 1.3418627E-09	 9.1519814E-11	 1.4632738E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6698389E+01	 2.6698389E-01	 1.3577207E-02	 2.1708055E-04	 7.6962664E-05	 1.2305254E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1250273E+00	 1.7980962E-02	 1.1023714E-03	 1.2152226E-06	 8.4925285E-08	 1.3573344E-09	 9.3619203E-11	 1.4962866E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6714892E+01	 2.6714892E-01	 1.3590625E-02	 2.1721473E-04	 7.7038725E-05	 1.2312860E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1684100E+00	 1.8414789E-02	 1.1143277E-03	 1.2417262E-06	 8.9156748E-08	 1.4051597E-09	 9.9349834E-11	 1.5658084E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7359442E+01	 2.7359442E-01	 1.4114699E-02	 2.2245547E-04	 8.0009450E-05	 1.2609932E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1427104E+00	 1.9532839E-02	 1.1263485E-03	 1.2686610E-06	 8.8136335E-08	 1.5065522E-09	 9.9272231E-11	 1.6969028E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6977615E+01	 2.9020565E-01	 1.3804241E-02	 2.3596181E-04	 7.8249611E-05	 1.3375542E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1395600E+00	 1.8165356E-02	 1.1384338E-03	 1.2960316E-06	 8.8836410E-08	 1.4161124E-09	 1.0113438E-10	 1.6121503E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6930808E+01	 2.6988853E-01	 1.3766183E-02	 2.1944226E-04	 7.8033880E-05	 1.2439128E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1437676E+00	 1.8472468E-02	 1.1505837E-03	 1.3238427E-06	 9.0116023E-08	 1.4554227E-09	 1.0368602E-10	 1.6745855E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6993323E+01	 2.7445138E-01	 1.3817013E-02	 2.2315225E-04	 7.8322009E-05	 1.2649429E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1597144E+00	 1.9725961E-02	 1.1627979E-03	 1.3520991E-06	 9.2342437E-08	 1.5706826E-09	 1.0737560E-10	 1.8263865E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7230249E+01	 2.9307493E-01	 1.4009654E-02	 2.3829477E-04	 7.9414001E-05	 1.3507786E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1198414E+00	 1.7929103E-02	 1.1750767E-03	 1.3808053E-06	 9.0109126E-08	 1.4426826E-09	 1.0588514E-10	 1.6952628E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6637844E+01	 2.6637844E-01	 1.3527978E-02	 2.1658826E-04	 7.6683610E-05	 1.2277348E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1048419E+00	 1.7779107E-02	 1.1874200E-03	 1.4099663E-06	 8.9836020E-08	 1.4456406E-09	 1.0667309E-10	 1.7165825E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6414990E+01	 2.6414990E-01	 1.3346779E-02	 2.1477627E-04	 7.5656482E-05	 1.2174636E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1233242E+00	 1.7963931E-02	 1.1998278E-03	 1.4395867E-06	 9.2293274E-08	 1.4759318E-09	 1.1073603E-10	 1.7708640E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6689588E+01	 2.6689588E-01	 1.3570051E-02	 2.1700899E-04	 7.6922102E-05	 1.2301198E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1277943E+00	 1.8008631E-02	 1.2123000E-03	 1.4696713E-06	 9.3623747E-08	 1.4949850E-09	 1.1350007E-10	 1.8123704E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6756001E+01	 2.6756001E-01	 1.3624050E-02	 2.1754898E-04	 7.7228199E-05	 1.2331807E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1517129E+00	 1.8247818E-02	 1.2248368E-03	 1.5002251E-06	 9.6598076E-08	 1.5305065E-09	 1.1831687E-10	 1.8746206E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7111369E+01	 2.7111369E-01	 1.3912994E-02	 2.2043842E-04	 7.8866082E-05	 1.2495595E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1358143E+00	 1.8191122E-02	 1.2374380E-03	 1.5312528E-06	 9.6244694E-08	 1.5414483E-09	 1.1909684E-10	 1.9074467E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6875157E+01	 2.7027134E-01	 1.3720934E-02	 2.1975352E-04	 7.7777387E-05	 1.2456772E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1412536E+00	 1.8143225E-02	 1.2501037E-03	 1.5627593E-06	 9.7695427E-08	 1.5531255E-09	 1.2212942E-10	 1.9415680E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6955971E+01	 2.6955971E-01	 1.3786643E-02	 2.1917491E-04	 7.8149857E-05	 1.2423973E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1556189E+00	 1.8286877E-02	 1.2628339E-03	 1.5947495E-06	 9.9932531E-08	 1.5813639E-09	 1.2619819E-10	 1.9970000E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7169400E+01	 2.7169400E-01	 1.3960179E-02	 2.2091027E-04	 7.9133549E-05	 1.2522342E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1405549E+00	 1.8136238E-02	 1.2756286E-03	 1.6272284E-06	 9.9629165E-08	 1.5842273E-09	 1.2708982E-10	 2.0208857E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6945591E+01	 2.6945591E-01	 1.3778203E-02	 2.1909051E-04	 7.8102014E-05	 1.2419189E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1259237E+00	 1.7989926E-02	 1.2884878E-03	 1.6602009E-06	 9.9342553E-08	 1.5872879E-09	 1.2800167E-10	 2.0452012E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6728210E+01	 2.6728210E-01	 1.3601454E-02	 2.1732302E-04	 7.7100110E-05	 1.2318998E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1050184E+00	 1.7780872E-02	 1.3014115E-03	 1.6936719E-06	 9.8475944E-08	 1.5845784E-09	 1.2815773E-10	 2.0621885E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6417612E+01	 2.6417612E-01	 1.3348911E-02	 2.1479759E-04	 7.5668567E-05	 1.2175844E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1341611E+00	 1.8072299E-02	 1.3143997E-03	 1.7276465E-06	 1.0208177E-07	 1.6266229E-09	 1.3417625E-10	 2.1380326E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6850595E+01	 2.6850595E-01	 1.3700963E-02	 2.1831811E-04	 7.7664178E-05	 1.2375405E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1606053E+00	 1.8336742E-02	 1.3274523E-03	 1.7621297E-06	 1.0549928E-07	 1.6668139E-09	 1.4004527E-10	 2.2126160E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7243485E+01	 2.7243485E-01	 1.4020416E-02	 2.2151264E-04	 7.9475006E-05	 1.2556488E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1738946E+00	 1.8469635E-02	 1.3405695E-03	 1.7971266E-06	 1.0776171E-07	 1.6954839E-09	 1.4446206E-10	 2.2729139E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.7440929E+01	 2.7440929E-01	 1.4180955E-02	 2.2311803E-04	 8.0385023E-05	 1.2647490E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1168876E+00	 1.7899564E-02	 1.3537511E-03	 1.8326421E-06	 1.0353670E-07	 1.6593092E-09	 1.4016292E-10	 2.2462916E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6593957E+01	 2.6593957E-01	 1.3492294E-02	 2.1623143E-04	 7.6481338E-05	 1.2257121E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0708687E+00	 1.7439376E-02	 1.3669973E-03	 1.8686815E-06	 1.0024204E-07	 1.6324677E-09	 1.3703059E-10	 2.2315789E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.5910240E+01	 2.5910240E-01	 1.2936375E-02	 2.1067223E-04	 7.3330096E-05	 1.1941997E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1187480E+00	 1.7918168E-02	 1.3803079E-03	 1.9052498E-06	 1.0574364E-07	 1.6936185E-09	 1.4595878E-10	 2.3377150E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6621598E+01	 2.6621598E-01	 1.3514769E-02	 2.1645617E-04	 7.6608733E-05	 1.2269861E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1083005E+00	 1.7813693E-02	 1.3936830E-03	 1.9423523E-06	 1.0577123E-07	 1.7000590E-09	 1.4741156E-10	 2.3693433E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6466376E+01	 2.6466376E-01	 1.3388560E-02	 2.1519408E-04	 7.5893318E-05	 1.2198319E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1234528E+00	 1.7965217E-02	 1.4071226E-03	 1.9799940E-06	 1.0825122E-07	 1.7310532E-09	 1.5232273E-10	 2.4358040E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6691499E+01	 2.6691499E-01	 1.3571604E-02	 2.1702452E-04	 7.6930906E-05	 1.2302078E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1027214E+00	 1.7757903E-02	 1.4206267E-03	 2.0181801E-06	 1.0727334E-07	 1.7274984E-09	 1.5239537E-10	 2.4541303E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6383486E+01	 2.6383486E-01	 1.3321164E-02	 2.1452012E-04	 7.5511280E-05	 1.2160115E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1097145E+00	 1.7827833E-02	 1.4341953E-03	 2.0569160E-06	 1.0898470E-07	 1.7508658E-09	 1.5630534E-10	 2.5110834E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6487384E+01	 2.6487384E-01	 1.3405641E-02	 2.1536489E-04	 7.5990143E-05	 1.2208002E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1426573E+00	 1.8157262E-02	 1.4478283E-03	 2.0962068E-06	 1.1328674E-07	 1.8001696E-09	 1.6401975E-10	 2.6063366E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6976826E+01	 2.6976826E-01	 1.3803599E-02	 2.1934448E-04	 7.8245977E-05	 1.2433585E-06	 4.4900000E+02
