# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0391.txt
# SPEC date/time stamp	Thu Jul 14 17:47:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838821.556
# Rayonix Save date/time stamp	07/14 17:47:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121736 108178 0 -4.61772 -48.0644 135 0 3.9397 0 100.423 185.248 47.4668 24.267 89.999 635.538 627.167 1527.95 105.858 105.709 105.791 26.4265 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0391.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.36000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216356.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1604705E+01	 1.7419775E+00	 3.2035807E-01	 3.2583060E-03	 3.0344855E+00	 9.2081023E+00	 8.2151216E-03	 8.3554567E-05	 2.4928668E-02	 2.5354512E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8539322E+02	 5.9539322E+00	 4.8109872E-01	 4.8931710E-03	 2.7072535E-03	 2.7535003E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1791743E-01	 3.2338996E-03	 3.0477512E+00	 9.2887874E+00	 8.1881750E-03	 8.3291236E-05	 2.4955520E-02	 2.5385097E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8093343E+02	 5.9093343E+00	 4.7743349E-01	 4.8565187E-03	 2.6866284E-03	 2.7328752E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1623109E-01	 3.2170362E-03	 3.0610455E+00	 9.3699997E+00	 8.1802697E-03	 8.3218331E-05	 2.5040178E-02	 2.5473510E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7785196E+02	 5.8785196E+00	 4.7490102E-01	 4.8311941E-03	 2.6723777E-03	 2.7186244E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1438875E-01	 3.1986127E-03	 3.0743685E+00	 9.4517416E+00	 8.1680083E-03	 8.3101879E-05	 2.5111467E-02	 2.5548580E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7448542E+02	 5.8448542E+00	 4.7213427E-01	 4.8035265E-03	 2.6568085E-03	 2.7030553E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1296825E-01	 3.1844078E-03	 3.0877201E+00	 9.5340152E+00	 8.1664153E-03	 8.3092123E-05	 2.5215604E-02	 2.5656522E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.7188973E+02	 5.8188973E+00	 4.7000103E-01	 4.7821942E-03	 2.6448043E-03	 2.6910510E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1094853E-01	 3.1642105E-03	 3.1011003E+00	 9.6168229E+00	 8.1488735E-03	 8.2922893E-05	 2.5270474E-02	 2.5715221E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6819908E+02	 5.7819908E+00	 4.6696791E-01	 4.7518630E-03	 2.6277362E-03	 2.6739830E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0784353E-01	 3.1331606E-03	 3.1145091E+00	 9.7001670E+00	 8.1023853E-03	 8.2464213E-05	 2.5234953E-02	 2.5683554E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6252529E+02	 5.7252529E+00	 4.6230497E-01	 4.7052335E-03	 2.6014968E-03	 2.6477435E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0604965E-01	 3.1152218E-03	 3.1279466E+00	 9.7840496E+00	 8.0899246E-03	 8.2345820E-05	 2.5304852E-02	 2.5757332E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5924732E+02	 5.6924732E+00	 4.5961101E-01	 4.6782939E-03	 2.5863372E-03	 2.6325840E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0389699E-01	 3.0936952E-03	 3.1414126E+00	 9.8684732E+00	 8.0676054E-03	 8.2128856E-05	 2.5343678E-02	 2.5800062E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5531375E+02	 5.6531375E+00	 4.5637825E-01	 4.6459663E-03	 2.5681457E-03	 2.6143925E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0259737E-01	 3.0806989E-03	 3.1549073E+00	 9.9534401E+00	 8.0676121E-03	 8.2135163E-05	 2.5452568E-02	 2.5912883E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5293893E+02	 5.6293893E+00	 4.5442653E-01	 4.6264491E-03	 2.5571630E-03	 2.6034097E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0061431E-01	 3.0608684E-03	 3.1684306E+00	 1.0038952E+01	 8.0490961E-03	 8.1956257E-05	 2.5503002E-02	 2.5967271E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4931527E+02	 5.5931527E+00	 4.5144847E-01	 4.5966685E-03	 2.5404047E-03	 2.5866515E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9831766E-01	 3.0379019E-03	 3.1819825E+00	 1.0125013E+01	 8.0217665E-03	 8.1689229E-05	 2.5525121E-02	 2.5993370E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4511859E+02	 5.5511859E+00	 4.4799947E-01	 4.5621786E-03	 2.5209964E-03	 2.5672432E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9644876E-01	 3.0302246E-03	 3.1955630E+00	 1.0211623E+01	 8.0055337E-03	 8.1830548E-05	 2.5582187E-02	 2.6149467E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4170353E+02	 5.5371570E+00	 4.4519285E-01	 4.5506491E-03	 2.5052029E-03	 2.5607553E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9426770E-01	 2.9974023E-03	 3.2091721E+00	 1.0298786E+01	 7.9804773E-03	 8.1288911E-05	 2.5610725E-02	 2.6087011E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3771805E+02	 5.4771805E+00	 4.4191743E-01	 4.5013581E-03	 2.4867714E-03	 2.5330181E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9207947E-01	 2.9837003E-03	 3.2228098E+00	 1.0386503E+01	 7.9547947E-03	 8.1261182E-05	 2.5636791E-02	 2.6188934E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3371949E+02	 5.4521428E+00	 4.3863125E-01	 4.4807811E-03	 2.4682793E-03	 2.5214390E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9042314E-01	 2.9589566E-03	 3.2364761E+00	 1.0474778E+01	 7.9432253E-03	 8.0929018E-05	 2.5708059E-02	 2.6192483E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3069285E+02	 5.4069285E+00	 4.3614384E-01	 4.4436223E-03	 2.4542821E-03	 2.5005288E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8843252E-01	 2.9390505E-03	 3.2501710E+00	 1.0563612E+01	 7.9221616E-03	 8.0724715E-05	 2.5748380E-02	 2.6236913E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2705537E+02	 5.3705537E+00	 4.3315442E-01	 4.4137281E-03	 2.4374599E-03	 2.4837067E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8743485E-01	 2.9290737E-03	 3.2638945E+00	 1.0653007E+01	 7.9280941E-03	 8.0790386E-05	 2.5876463E-02	 2.6369130E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2523232E+02	 5.3523232E+00	 4.3165617E-01	 4.3987455E-03	 2.4290289E-03	 2.4752756E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8548165E-01	 2.9095418E-03	 3.2776466E+00	 1.0742967E+01	 7.9073977E-03	 8.0589783E-05	 2.5917655E-02	 2.6414483E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.2166322E+02	 5.3166322E+00	 4.2872295E-01	 4.3694133E-03	 2.4125230E-03	 2.4587697E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8410061E-01	 2.8957313E-03	 3.2914273E+00	 1.0833494E+01	 7.9022304E-03	 8.0544482E-05	 2.6009617E-02	 2.6510630E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1913963E+02	 5.2913963E+00	 4.2664896E-01	 4.3486735E-03	 2.4008522E-03	 2.4470989E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8214239E-01	 2.8778566E-03	 3.3052365E+00	 1.0924589E+01	 7.8806882E-03	 8.0383140E-05	 2.6047539E-02	 2.6568529E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1556136E+02	 5.2587337E+00	 4.2370820E-01	 4.3218301E-03	 2.3843039E-03	 2.4319936E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7971517E-01	 2.8518770E-03	 3.3190744E+00	 1.1016255E+01	 7.8456019E-03	 7.9990983E-05	 2.6040136E-02	 2.6549602E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.1112608E+02	 5.2112608E+00	 4.2006312E-01	 4.2828150E-03	 2.3637921E-03	 2.4100389E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7851976E-01	 2.8399229E-03	 3.3329408E+00	 1.1108494E+01	 7.8447097E-03	 7.9988474E-05	 2.6145953E-02	 2.6659685E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0894170E+02	 5.1894170E+00	 4.1826791E-01	 4.2648630E-03	 2.3536901E-03	 2.3999368E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7710167E-01	 2.8338653E-03	 3.3468358E+00	 1.1201310E+01	 7.8373061E-03	 8.0150616E-05	 2.6230176E-02	 2.6825095E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0635041E+02	 5.1783479E+00	 4.1613828E-01	 4.2557659E-03	 2.3417062E-03	 2.3948177E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7521625E-01	 2.8304681E-03	 3.3607594E+00	 1.1294703E+01	 7.8163635E-03	 8.0387579E-05	 2.6268917E-02	 2.7016331E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0290516E+02	 5.1721402E+00	 4.1330685E-01	 4.2506642E-03	 2.3257730E-03	 2.3919469E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7387023E-01	 2.7934276E-03	 3.3747115E+00	 1.1388678E+01	 7.8104263E-03	 7.9664958E-05	 2.6357936E-02	 2.6884625E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.0044557E+02	 5.1044557E+00	 4.1128546E-01	 4.1950385E-03	 2.3143982E-03	 2.3606450E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7181065E-01	 2.7861657E-03	 3.3886922E+00	 1.1483235E+01	 7.7838033E-03	 7.9787036E-05	 2.6376913E-02	 2.7037371E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9668208E+02	 5.0911861E+00	 4.0819248E-01	 4.1841330E-03	 2.2969933E-03	 2.3545082E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7079383E-01	 2.7731355E-03	 3.4027015E+00	 1.1578377E+01	 7.7867437E-03	 7.9742198E-05	 2.6495964E-02	 2.7133889E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9482404E+02	 5.0673758E+00	 4.0666547E-01	 4.1645648E-03	 2.2884005E-03	 2.3434967E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6924914E-01	 2.7563157E-03	 3.4167393E+00	 1.1674108E+01	 7.7742668E-03	 7.9585521E-05	 2.6562643E-02	 2.7192298E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.9200142E+02	 5.0366408E+00	 4.0434573E-01	 4.1393056E-03	 2.2753468E-03	 2.3292828E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6747630E-01	 2.7489007E-03	 3.4308057E+00	 1.1770428E+01	 7.7548730E-03	 7.9698187E-05	 2.6605463E-02	 2.7342900E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8876188E+02	 5.0230914E+00	 4.0168335E-01	 4.1281701E-03	 2.2603650E-03	 2.3230166E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6502696E-01	 2.7051867E-03	 3.4449007E+00	 1.1867341E+01	 7.7154280E-03	 7.8753017E-05	 2.6578883E-02	 2.7129632E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8428618E+02	 4.9432123E+00	 3.9800506E-01	 4.0625224E-03	 2.2396663E-03	 2.2860751E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6342389E-01	 2.6922939E-03	 3.4590242E+00	 1.1964848E+01	 7.7002002E-03	 7.8699021E-05	 2.6635179E-02	 2.7222182E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.8135688E+02	 4.9196532E+00	 3.9559764E-01	 4.0431607E-03	 2.2261192E-03	 2.2751799E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6205561E-01	 2.7177761E-03	 3.4731762E+00	 1.2062953E+01	 7.6915444E-03	 7.9768929E-05	 2.6714089E-02	 2.7705155E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7885662E+02	 4.9662171E+00	 3.9354283E-01	 4.0814287E-03	 2.2145563E-03	 2.2967141E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6082799E-01	 2.6915951E-03	 3.4873568E+00	 1.2161658E+01	 7.6867693E-03	 7.9323045E-05	 2.6806507E-02	 2.7662776E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7661337E+02	 4.9183762E+00	 3.9169924E-01	 4.0421112E-03	 2.2041820E-03	 2.2745893E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5957619E-01	 2.6504872E-03	 3.5015660E+00	 1.2260964E+01	 7.6810472E-03	 7.8429833E-05	 2.6895694E-02	 2.7462723E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7432594E+02	 4.8432594E+00	 3.8981935E-01	 3.9803773E-03	 2.1936034E-03	 2.2398502E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5816118E-01	 2.6994915E-03	 3.5158037E+00	 1.2360876E+01	 7.6702375E-03	 8.0204705E-05	 2.6967049E-02	 2.8198400E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.7174027E+02	 4.9328055E+00	 3.8769434E-01	 4.0539697E-03	 2.1816456E-03	 2.2812623E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5648887E-01	 2.6220157E-03	 3.5300699E+00	 1.2461394E+01	 7.6514737E-03	 7.8218926E-05	 2.7010237E-02	 2.7611828E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6868445E+02	 4.7912331E+00	 3.8518295E-01	 3.9376201E-03	 2.1675134E-03	 2.2157897E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5502039E-01	 2.6470880E-03	 3.5443647E+00	 1.2562521E+01	 7.6384734E-03	 7.9286644E-05	 2.7073535E-02	 2.8102078E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6600109E+02	 4.8370480E+00	 3.8297766E-01	 3.9752725E-03	 2.1551037E-03	 2.2369776E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5352011E-01	 2.6115694E-03	 3.5586880E+00	 1.2664260E+01	 7.6242229E-03	 7.8538888E-05	 2.7132231E-02	 2.7949540E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6325960E+02	 4.7721446E+00	 3.8072460E-01	 3.9219324E-03	 2.1424252E-03	 2.2069619E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5206171E-01	 2.5989963E-03	 3.5730398E+00	 1.2766614E+01	 7.6109347E-03	 7.8475986E-05	 2.7194173E-02	 2.8039782E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.6059466E+02	 4.7491696E+00	 3.7853445E-01	 3.9030507E-03	 2.1301007E-03	 2.1963367E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5001301E-01	 2.5548554E-03	 3.5874202E+00	 1.2869584E+01	 7.5794575E-03	 7.7453640E-05	 2.7190699E-02	 2.7785875E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5685105E+02	 4.6685105E+00	 3.7545781E-01	 3.8367619E-03	 2.1127877E-03	 2.1590345E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4892105E-01	 2.6127674E-03	 3.6018291E+00	 1.2973173E+01	 7.5766632E-03	 7.9527462E-05	 2.7289846E-02	 2.8644433E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5485570E+02	 4.7743338E+00	 3.7381795E-01	 3.9237316E-03	 2.1035599E-03	 2.2079743E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4724343E-01	 2.5316657E-03	 3.6162665E+00	 1.3077384E+01	 7.5557652E-03	 7.7367766E-05	 2.7323661E-02	 2.7978246E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.5179017E+02	 4.6261359E+00	 3.7129858E-01	 3.8019368E-03	 2.0893828E-03	 2.1394376E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4562753E-01	 2.5669922E-03	 3.6307325E+00	 1.3182218E+01	 7.5364106E-03	 7.8761153E-05	 2.7362691E-02	 2.8596067E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4883743E+02	 4.6906883E+00	 3.6887190E-01	 3.8549885E-03	 2.0757273E-03	 2.1692910E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4378291E-01	 2.5223186E-03	 3.6452269E+00	 1.3287679E+01	 7.5096741E-03	 7.7699418E-05	 2.7374466E-02	 2.8323201E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4546674E+02	 4.6090557E+00	 3.6610174E-01	 3.7878997E-03	 2.0601390E-03	 2.1315386E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4222850E-01	 2.5188729E-03	 3.6597499E+00	 1.3393769E+01	 7.4915194E-03	 7.7902416E-05	 2.7417087E-02	 2.8510336E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4262635E+02	 4.6027595E+00	 3.6376739E-01	 3.7827252E-03	 2.0470031E-03	 2.1286268E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4198198E-01	 2.4968752E-03	 3.6743014E+00	 1.3500491E+01	 7.5136519E-03	 7.7529124E-05	 2.7607422E-02	 2.8486537E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4217589E+02	 4.5625629E+00	 3.6339719E-01	 3.7496900E-03	 2.0449199E-03	 2.1100371E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4084209E-01	 2.5346297E-03	 3.6888814E+00	 1.3607846E+01	 7.5079322E-03	 7.9013715E-05	 2.7695871E-02	 2.9147222E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.4009295E+02	 4.6315521E+00	 3.6168535E-01	 3.8063880E-03	 2.0352870E-03	 2.1419424E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3922017E-01	 2.4649133E-03	 3.7034899E+00	 1.3715837E+01	 7.4869032E-03	 7.7144695E-05	 2.7727670E-02	 2.8570460E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3712920E+02	 4.5041585E+00	 3.5924963E-01	 3.7016911E-03	 2.0215806E-03	 2.0830270E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3809127E-01	 2.4954527E-03	 3.7181269E+00	 1.3824467E+01	 7.4810220E-03	 7.8409160E-05	 2.7815389E-02	 2.9153521E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3506634E+02	 4.5599634E+00	 3.5755429E-01	 3.7475537E-03	 2.0120405E-03	 2.1088350E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3670683E-01	 2.4638014E-03	 3.7327924E+00	 1.3933739E+01	 7.4668578E-03	 7.7720000E-05	 2.7872230E-02	 2.9011262E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.3253654E+02	 4.5021267E+00	 3.5547521E-01	 3.7000213E-03	 2.0003410E-03	 2.0820874E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3471962E-01	 2.4575790E-03	 3.7474864E+00	 1.4043654E+01	 7.4333180E-03	 7.7828886E-05	 2.7856258E-02	 2.9166269E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2890530E+02	 4.4907566E+00	 3.5249091E-01	 3.6906769E-03	 1.9835477E-03	 2.0768291E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3332038E-01	 2.4335659E-03	 3.7622089E+00	 1.4154216E+01	 7.4180343E-03	 7.7371189E-05	 2.7908195E-02	 2.9108658E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2634846E+02	 4.4468771E+00	 3.5038960E-01	 3.6546151E-03	 1.9717231E-03	 2.0565363E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3231299E-01	 2.4260578E-03	 3.7769599E+00	 1.4265426E+01	 7.4149655E-03	 7.7434906E-05	 2.8006027E-02	 2.9246853E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2450765E+02	 4.4331576E+00	 3.4887676E-01	 3.6433398E-03	 1.9632100E-03	 2.0501914E-05	 1.1460000E+03
