# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0562.txt
# SPEC date/time stamp	Thu Jul 14 18:01:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839682.683
# Rayonix Save date/time stamp	07/14 18:01:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122702 107653 0 -4.61772 -48.0644 135 0 3.9397 0 101.785 186.431 46.3783 24.297 62.045 635.552 627.168 1527.96 58.6898 57.3921 58.9287 25.2879 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0562.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8037337E+01	 2.7010249E+00	 1.2194560E-01	 1.4362995E-03	 7.2955354E+00	 5.3224837E+01	 7.5182466E-03	 8.8551403E-05	 5.4849634E-02	 6.4602990E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2175025E+02	 2.6118186E+00	 1.8080748E-01	 2.1295865E-03	 1.0305270E-03	 1.2137752E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2139156E-01	 1.4426738E-03	 7.3159467E+00	 5.3523077E+01	 7.5050278E-03	 8.9193243E-05	 5.4906384E-02	 6.5253301E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2074278E+02	 2.6234099E+00	 1.7998602E-01	 2.1390376E-03	 1.0258451E-03	 1.2191620E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2127841E-01	 1.4400584E-03	 7.3363859E+00	 5.3822557E+01	 7.5189796E-03	 8.9280280E-05	 5.5162136E-02	 6.5499458E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2053700E+02	 2.6186539E+00	 1.7981824E-01	 2.1351598E-03	 1.0248888E-03	 1.2169518E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2138225E-01	 1.4360677E-03	 7.3568528E+00	 5.4123282E+01	 7.5464117E-03	 8.9281243E-05	 5.5517840E-02	 6.5682896E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2072583E+02	 2.6113970E+00	 1.7997221E-01	 2.1292427E-03	 1.0257663E-03	 1.2135793E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2082756E-01	 1.4411826E-03	 7.3773474E+00	 5.4425255E+01	 7.5328533E-03	 8.9848846E-05	 5.5572476E-02	 6.6284615E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1971717E+02	 2.6206981E+00	 1.7914978E-01	 2.1368265E-03	 1.0210788E-03	 1.2179018E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2045703E-01	 1.4287929E-03	 7.3978699E+00	 5.4728479E+01	 7.5306439E-03	 8.9324222E-05	 5.5710724E-02	 6.6080897E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1904339E+02	 2.5981683E+00	 1.7860040E-01	 2.1184565E-03	 1.0179476E-03	 1.2074316E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2064399E-01	 1.4194257E-03	 7.4184201E+00	 5.5032957E+01	 7.5632837E-03	 8.8985111E-05	 5.6107616E-02	 6.6012894E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1938336E+02	 2.5811346E+00	 1.7887760E-01	 2.1045678E-03	 1.0195275E-03	 1.1995157E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2035925E-01	 1.4307000E-03	 7.4389982E+00	 5.5338694E+01	 7.5663630E-03	 8.9940707E-05	 5.6286160E-02	 6.6906875E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1886557E+02	 2.6016363E+00	 1.7845541E-01	 2.1212842E-03	 1.0171212E-03	 1.2090433E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2020893E-01	 1.4209991E-03	 7.4596039E+00	 5.5645691E+01	 7.5778458E-03	 8.9578305E-05	 5.6527728E-02	 6.6821868E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1859223E+02	 2.5839958E+00	 1.7823254E-01	 2.1069007E-03	 1.0158510E-03	 1.2008453E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2016543E-01	 1.4338170E-03	 7.4802375E+00	 5.5953953E+01	 7.5960569E-03	 9.0636341E-05	 5.6820310E-02	 6.7798136E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1851314E+02	 2.6073042E+00	 1.7816805E-01	 2.1259056E-03	 1.0154834E-03	 1.2116773E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2021983E-01	 1.4233729E-03	 7.5008988E+00	 5.6263483E+01	 7.6204859E-03	 9.0224659E-05	 5.7160493E-02	 6.7676604E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1861204E+02	 2.5883123E+00	 1.7824870E-01	 2.1104203E-03	 1.0159430E-03	 1.2028513E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2023521E-01	 1.4373967E-03	 7.5215878E+00	 5.6574284E+01	 7.6424827E-03	 9.1364911E-05	 5.7483605E-02	 6.8720921E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1864002E+02	 2.6138137E+00	 1.7827151E-01	 2.1312133E-03	 1.0160731E-03	 1.2147024E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.1978323E-01	 1.4247328E-03	 7.5423047E+00	 5.6886360E+01	 7.6347239E-03	 9.0809388E-05	 5.7583414E-02	 6.8491207E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1781811E+02	 2.5907852E+00	 1.7760135E-01	 2.1124366E-03	 1.0122535E-03	 1.2040005E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.1987162E-01	 1.4225311E-03	 7.5630492E+00	 5.7199713E+01	 7.6613720E-03	 9.0918433E-05	 5.7943334E-02	 6.8762059E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1797885E+02	 2.5867815E+00	 1.7773241E-01	 2.1091721E-03	 1.0130004E-03	 1.2021399E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2009859E-01	 1.4376671E-03	 7.5838215E+00	 5.7514349E+01	 7.6969608E-03	 9.2138198E-05	 5.8372377E-02	 6.9875965E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1839158E+02	 2.6143055E+00	 1.7806894E-01	 2.1316143E-03	 1.0149185E-03	 1.2149310E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.1977200E-01	 1.4117777E-03	 7.6046216E+00	 5.7830269E+01	 7.6970833E-03	 9.0727132E-05	 5.8533406E-02	 6.8994551E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1779771E+02	 2.5672272E+00	 1.7758472E-01	 2.0932282E-03	 1.0121586E-03	 1.1930526E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1936199E-01	 1.4278762E-03	 7.6254493E+00	 5.8147478E+01	 7.6917431E-03	 9.2013017E-05	 5.8652997E-02	 7.0164060E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1705213E+02	 2.5965014E+00	 1.7697680E-01	 2.1170974E-03	 1.0086938E-03	 1.2066570E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.1955397E-01	 1.4159078E-03	 7.6463048E+00	 5.8465978E+01	 7.7251849E-03	 9.1491311E-05	 5.9069119E-02	 6.9957046E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1740123E+02	 2.5747376E+00	 1.7726144E-01	 2.0993519E-03	 1.0103161E-03	 1.1965428E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.1974846E-01	 1.4379228E-03	 7.6671881E+00	 5.8785773E+01	 7.7588853E-03	 9.3167606E-05	 5.9488833E-02	 7.1433356E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1775490E+02	 2.6147703E+00	 1.7754981E-01	 2.1319932E-03	 1.0119597E-03	 1.2151470E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1969396E-01	 1.4160871E-03	 7.6880990E+00	 5.9106867E+01	 7.7765053E-03	 9.2003043E-05	 5.9786543E-02	 7.0732850E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1765579E+02	 2.5750635E+00	 1.7746900E-01	 2.0996177E-03	 1.0114991E-03	 1.1966943E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1957518E-01	 1.4299779E-03	 7.7090377E+00	 5.9429262E+01	 7.7899466E-03	 9.3158560E-05	 6.0052992E-02	 7.1816285E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1743980E+02	 2.6003232E+00	 1.7729289E-01	 2.1202135E-03	 1.0104953E-03	 1.2084331E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1916703E-01	 1.4162667E-03	 7.7300041E+00	 5.9752963E+01	 7.7844706E-03	 9.2516249E-05	 6.0173990E-02	 7.1515099E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1669759E+02	 2.5753901E+00	 1.7668772E-01	 2.0998840E-03	 1.0070461E-03	 1.1968461E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.1873308E-01	 1.4222783E-03	 7.7509982E+00	 6.0077973E+01	 7.7771889E-03	 9.3161289E-05	 6.0280977E-02	 7.2209298E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1590850E+02	 2.5863219E+00	 1.7604432E-01	 2.1087974E-03	 1.0033790E-03	 1.2019263E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1878774E-01	 1.4235435E-03	 7.7720200E+00	 6.0404295E+01	 7.8018714E-03	 9.3497049E-05	 6.0636300E-02	 7.2666094E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1600788E+02	 2.5886225E+00	 1.7612535E-01	 2.1106732E-03	 1.0038409E-03	 1.2029955E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1895383E-01	 1.4129003E-03	 7.7930695E+00	 6.0731933E+01	 7.8339400E-03	 9.3049347E-05	 6.1050439E-02	 7.2514003E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1630991E+02	 2.5692686E+00	 1.7637162E-01	 2.0948927E-03	 1.0052445E-03	 1.1940012E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1877884E-01	 1.4199449E-03	 7.8141467E+00	 6.1060889E+01	 7.8435725E-03	 9.3766201E-05	 6.1290826E-02	 7.3270285E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1599171E+02	 2.5820788E+00	 1.7611217E-01	 2.1053377E-03	 1.0037657E-03	 1.1999544E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1871810E-01	 1.4177624E-03	 7.8352516E+00	 6.1391168E+01	 7.8607349E-03	 9.3874940E-05	 6.1590836E-02	 7.3553377E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1588125E+02	 2.5781100E+00	 1.7602210E-01	 2.1021017E-03	 1.0032524E-03	 1.1981101E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1879477E-01	 1.4084996E-03	 7.8563842E+00	 6.1722773E+01	 7.8870263E-03	 9.3513154E-05	 6.1963509E-02	 7.3467527E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1602067E+02	 2.5612662E+00	 1.7613578E-01	 2.0883678E-03	 1.0039003E-03	 1.1902823E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1881041E-01	 1.4301093E-03	 7.8775445E+00	 6.2055707E+01	 7.9093105E-03	 9.5203599E-05	 6.2305946E-02	 7.4997059E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1604911E+02	 2.6005621E+00	 1.7615897E-01	 2.1204084E-03	 1.0040325E-03	 1.2085441E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1841299E-01	 1.4042536E-03	 7.8987325E+00	 6.2389974E+01	 7.9040560E-03	 9.3733797E-05	 6.2432023E-02	 7.4037818E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1532643E+02	 2.5535451E+00	 1.7556972E-01	 2.0820723E-03	 1.0006740E-03	 1.1866942E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1899140E-01	 1.4457338E-03	 7.9199481E+00	 6.2725578E+01	 7.9639982E-03	 9.6761799E-05	 6.3074453E-02	 7.6634843E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1637822E+02	 2.6289742E+00	 1.7642732E-01	 2.1435746E-03	 1.0055619E-03	 1.2217479E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1910734E-01	 1.4128762E-03	 7.9411914E+00	 6.3062521E+01	 7.9931404E-03	 9.4816304E-05	 6.3475058E-02	 7.5295442E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1658906E+02	 2.5692247E+00	 1.7659922E-01	 2.0948569E-03	 1.0065417E-03	 1.1939808E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1878175E-01	 1.4369258E-03	 7.9624624E+00	 6.3400807E+01	 7.9926424E-03	 9.6688537E-05	 6.3641115E-02	 7.6987884E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1599700E+02	 2.6129574E+00	 1.7611648E-01	 2.1305150E-03	 1.0037903E-03	 1.2143045E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1868808E-01	 1.4050127E-03	 7.9837610E+00	 6.3740440E+01	 8.0077019E-03	 9.4794044E-05	 6.3931579E-02	 7.5681299E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1582666E+02	 2.5549256E+00	 1.7597759E-01	 2.0831979E-03	 1.0029987E-03	 1.1873357E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1873334E-01	 1.4225330E-03	 8.0050873E+00	 6.4081423E+01	 8.0321541E-03	 9.6232481E-05	 6.4298095E-02	 7.7034941E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1590897E+02	 2.5867850E+00	 1.7604470E-01	 2.1091750E-03	 1.0033812E-03	 1.2021415E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1867592E-01	 1.4229772E-03	 8.0264413E+00	 6.4423760E+01	 8.0496852E-03	 9.6519313E-05	 6.4610326E-02	 7.7470660E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1580455E+02	 2.5875927E+00	 1.7595956E-01	 2.1098336E-03	 1.0028959E-03	 1.2025169E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1822963E-01	 1.4124829E-03	 8.0478229E+00	 6.4767453E+01	 8.0407769E-03	 9.6062718E-05	 6.4710749E-02	 7.7309574E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1499301E+02	 2.5685096E+00	 1.7529786E-01	 2.0942738E-03	 9.9912449E-04	 1.1936485E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1811625E-01	 1.4259893E-03	 8.0692322E+00	 6.5112508E+01	 8.0544356E-03	 9.7239282E-05	 6.4993111E-02	 7.8464634E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1478682E+02	 2.5930701E+00	 1.7512974E-01	 2.1142997E-03	 9.9816631E-04	 1.2050624E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1840881E-01	 1.4195856E-03	 8.0906691E+00	 6.5458926E+01	 8.0958363E-03	 9.7059774E-05	 6.5500732E-02	 7.8527851E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1531883E+02	 2.5814253E+00	 1.7556352E-01	 2.1048049E-03	 1.0006387E-03	 1.1996508E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1829310E-01	 1.4176977E-03	 8.1121336E+00	 6.5806711E+01	 8.1093822E-03	 9.7187853E-05	 6.5784392E-02	 7.8840085E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1510842E+02	 2.5779924E+00	 1.7539196E-01	 2.1020058E-03	 9.9966083E-04	 1.1980554E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1838172E-01	 1.4302181E-03	 8.1336258E+00	 6.6155868E+01	 8.1369582E-03	 9.8305932E-05	 6.6182973E-02	 7.9958366E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1526956E+02	 2.6007599E+00	 1.7552335E-01	 2.1205697E-03	 1.0004097E-03	 1.2086360E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1823739E-01	 1.4098733E-03	 8.1551456E+00	 6.6506399E+01	 8.1485402E-03	 9.7163926E-05	 6.6452532E-02	 7.9238596E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1500711E+02	 2.5637641E+00	 1.7530936E-01	 2.0904045E-03	 9.9919004E-04	 1.1914432E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1841472E-01	 1.4306168E-03	 8.1766930E+00	 6.6858309E+01	 8.1823237E-03	 9.8854006E-05	 6.6904349E-02	 8.0829886E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1532958E+02	 2.6014849E+00	 1.7557229E-01	 2.1211608E-03	 1.0006886E-03	 1.2089729E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1837325E-01	 1.4145649E-03	 8.1982681E+00	 6.7211599E+01	 8.2010403E-03	 9.8002752E-05	 6.7234327E-02	 8.0345283E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1525416E+02	 2.5722956E+00	 1.7551080E-01	 2.0973609E-03	 1.0003382E-03	 1.1954080E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1841300E-01	 1.4242202E-03	 8.2198708E+00	 6.7566275E+01	 8.2254117E-03	 9.8931680E-05	 6.7611821E-02	 8.1320563E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1532645E+02	 2.5898531E+00	 1.7556974E-01	 2.1116766E-03	 1.0006741E-03	 1.2035673E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1841201E-01	 1.4219009E-03	 8.2415010E+00	 6.7922339E+01	 8.2469877E-03	 9.9030487E-05	 6.7967558E-02	 8.1615986E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1532465E+02	 2.5856357E+00	 1.7556827E-01	 2.1082378E-03	 1.0006657E-03	 1.2016074E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1792941E-01	 1.4186644E-03	 8.2631589E+00	 6.8279796E+01	 8.2349598E-03	 9.9064726E-05	 6.8046781E-02	 8.1858758E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1444706E+02	 2.5797503E+00	 1.7485272E-01	 2.1034391E-03	 9.9658736E-04	 1.1988723E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1848092E-01	 1.4267442E-03	 8.2848444E+00	 6.8638647E+01	 8.2951841E-03	 9.9890399E-05	 6.8724310E-02	 8.2757641E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1544995E+02	 2.5944429E+00	 1.7567043E-01	 2.1154190E-03	 1.0012480E-03	 1.2057004E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1862334E-01	 1.4274160E-03	 8.3065576E+00	 6.8998898E+01	 8.3269216E-03	 1.0019935E-04	 6.9168054E-02	 8.3231168E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1570893E+02	 2.5956645E+00	 1.7588160E-01	 2.1164150E-03	 1.0024516E-03	 1.2062681E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1824565E-01	 1.4222248E-03	 8.3282983E+00	 6.9360552E+01	 8.3221343E-03	 1.0009624E-04	 6.9309216E-02	 8.3363135E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1502214E+02	 2.5862245E+00	 1.7532161E-01	 2.1087180E-03	 9.9925988E-04	 1.2018811E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1831263E-01	 1.4246209E-03	 8.3500666E+00	 6.9723611E+01	 8.3486125E-03	 1.0052695E-04	 6.9711470E-02	 8.3940675E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1514393E+02	 2.5905818E+00	 1.7542091E-01	 2.1122708E-03	 9.9982586E-04	 1.2039060E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1826455E-01	 1.4113647E-03	 8.3718624E+00	 7.0088081E+01	 8.3670030E-03	 9.9851498E-05	 7.0047398E-02	 8.3594301E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1505650E+02	 2.5664761E+00	 1.7534963E-01	 2.0926158E-03	 9.9941955E-04	 1.1927035E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1840827E-01	 1.4361323E-03	 8.3936859E+00	 7.0453963E+01	 8.3990080E-03	 1.0186862E-04	 7.0498635E-02	 8.5505320E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1531784E+02	 2.6115145E+00	 1.7556271E-01	 2.1293386E-03	 1.0006341E-03	 1.2136339E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1836016E-01	 1.4170144E-03	 8.4155370E+00	 7.0821262E+01	 8.4174519E-03	 1.0077420E-04	 7.0837377E-02	 8.4806902E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1523036E+02	 2.5767499E+00	 1.7549139E-01	 2.1009927E-03	 1.0002275E-03	 1.1974780E-05	 1.8910000E+03
