# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838189.470
# Rayonix Save date/time stamp	07/14 17:36:28.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.668 105.615 105.613 26.2556 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3799455E-01	 1.4671593E-03	 8.1544952E-02	 6.6495792E-03	 6.2230058E-05	 6.6163056E-07	 5.0745471E-06	 5.3952632E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.5822554E+02	 1.6822554E+00	 1.3435428E-01	 1.4284559E-03	 7.6313808E-04	 8.1136911E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3923641E-01	 1.4795780E-03	 8.2409429E-02	 6.7913140E-03	 6.3455742E-05	 6.7430434E-07	 5.2293515E-06	 5.5569035E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.5964947E+02	 1.6964947E+00	 1.3556338E-01	 1.4405470E-03	 7.7000585E-04	 8.1823688E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3796879E-01	 1.4669017E-03	 8.3278462E-02	 6.9353023E-03	 6.3541103E-05	 6.7557709E-07	 5.2916054E-06	 5.6261021E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.5819600E+02	 1.6819600E+00	 1.3432920E-01	 1.4282051E-03	 7.6299563E-04	 8.1122666E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3747811E-01	 1.4619949E-03	 8.4152053E-02	 7.0815680E-03	 6.3979296E-05	 6.8038036E-07	 5.3839891E-06	 5.7255404E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.5763339E+02	 1.6763339E+00	 1.3385146E-01	 1.4234278E-03	 7.6028206E-04	 8.0851309E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3759991E-01	 1.4632130E-03	 8.5030200E-02	 7.2301349E-03	 6.4704212E-05	 6.8805307E-07	 5.5018121E-06	 5.8505290E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.5777305E+02	 1.6777305E+00	 1.3397005E-01	 1.4246137E-03	 7.6095566E-04	 8.0918670E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3648709E-01	 1.4520847E-03	 8.5912904E-02	 7.3810271E-03	 6.4847189E-05	 6.8990857E-07	 5.5712103E-06	 5.9272048E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.5649707E+02	 1.6649707E+00	 1.3288658E-01	 1.4137790E-03	 7.5480150E-04	 8.0303253E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3695753E-01	 1.4567891E-03	 8.6800165E-02	 7.5342686E-03	 6.5742719E-05	 6.9929180E-07	 5.7064788E-06	 6.0698643E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.5703649E+02	 1.6703649E+00	 1.3334462E-01	 1.4183593E-03	 7.5740316E-04	 8.0563419E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3678703E-01	 1.4550841E-03	 8.7691982E-02	 7.6898837E-03	 6.6335499E-05	 7.0564973E-07	 5.8170914E-06	 6.1879824E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.5684099E+02	 1.6684099E+00	 1.3317861E-01	 1.4166993E-03	 7.5646025E-04	 8.0469128E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3689937E-01	 1.4562076E-03	 8.8588356E-02	 7.8478968E-03	 6.7068608E-05	 7.1341316E-07	 5.9414977E-06	 6.3200099E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5696980E+02	 1.6696980E+00	 1.3328799E-01	 1.4177931E-03	 7.5708153E-04	 8.0531256E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3539793E-01	 1.4411931E-03	 8.9489287E-02	 8.0083325E-03	 6.7007630E-05	 7.1323790E-07	 5.9964650E-06	 6.3827151E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.5524823E+02	 1.6524823E+00	 1.3182615E-01	 1.4031747E-03	 7.4877823E-04	 7.9700926E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3398522E-01	 1.4270660E-03	 9.0394774E-02	 8.1712152E-03	 6.6979424E-05	 7.1339257E-07	 6.0545899E-06	 6.4486960E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.5362841E+02	 1.6362841E+00	 1.3045071E-01	 1.3894203E-03	 7.4096566E-04	 7.8919670E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3532022E-01	 1.4404160E-03	 9.1304818E-02	 8.3365698E-03	 6.8327821E-05	 7.2731546E-07	 6.2386593E-06	 6.6407406E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.5515913E+02	 1.6515913E+00	 1.3175049E-01	 1.4024181E-03	 7.4834847E-04	 7.9657950E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3486888E-01	 1.4359026E-03	 9.2219419E-02	 8.5044212E-03	 6.8782082E-05	 7.3229919E-07	 6.3430436E-06	 6.7532206E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.5464162E+02	 1.6464162E+00	 1.3131106E-01	 1.3980237E-03	 7.4585247E-04	 7.9408350E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3592329E-01	 1.4464468E-03	 9.3138576E-02	 8.6747944E-03	 7.0010741E-05	 7.4502911E-07	 6.5207008E-06	 6.9390950E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.5585062E+02	 1.6585062E+00	 1.3233766E-01	 1.4082898E-03	 7.5168361E-04	 7.9991464E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3561136E-01	 1.4433274E-03	 9.4062290E-02	 8.8477144E-03	 7.0542816E-05	 7.5079537E-07	 6.6354188E-06	 7.0621532E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.5549295E+02	 1.6549295E+00	 1.3203395E-01	 1.4052526E-03	 7.4995853E-04	 7.9818956E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3444588E-01	 1.4316727E-03	 9.4990560E-02	 9.0232065E-03	 7.0626737E-05	 7.5208230E-07	 6.7088733E-06	 7.1440719E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.5415661E+02	 1.6415661E+00	 1.3089922E-01	 1.3939054E-03	 7.4351322E-04	 7.9174425E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3460271E-01	 1.4332409E-03	 9.5923387E-02	 9.2012961E-03	 7.1403498E-05	 7.6029981E-07	 6.8492653E-06	 7.2930533E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.5433643E+02	 1.6433643E+00	 1.3105191E-01	 1.3954322E-03	 7.4438049E-04	 7.9261152E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3553274E-01	 1.4425412E-03	 9.6860770E-02	 9.3820087E-03	 7.2599448E-05	 7.7271143E-07	 7.0320384E-06	 7.4845424E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.5540281E+02	 1.6540281E+00	 1.3195741E-01	 1.4044872E-03	 7.4952376E-04	 7.9775479E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3523740E-01	 1.4395878E-03	 9.7802709E-02	 9.5653699E-03	 7.3145715E-05	 7.7862840E-07	 7.1538490E-06	 7.6151967E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.5506417E+02	 1.6506417E+00	 1.3166986E-01	 1.4016117E-03	 7.4789047E-04	 7.9612150E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3563967E-01	 1.4436105E-03	 9.8749205E-02	 9.7514055E-03	 7.4073272E-05	 7.8836048E-07	 7.3146767E-06	 7.7849971E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.5552542E+02	 1.6552542E+00	 1.3206152E-01	 1.4055283E-03	 7.5011512E-04	 7.9834615E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3409395E-01	 1.4281533E-03	 9.9700257E-02	 9.9401413E-03	 7.3934417E-05	 7.8743063E-07	 7.3712804E-06	 7.8507037E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.5375308E+02	 1.6375308E+00	 1.3055657E-01	 1.3904789E-03	 7.4156696E-04	 7.8979799E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3450600E-01	 1.4322738E-03	 1.0065587E-01	 1.0131603E-02	 7.4872432E-05	 7.9727168E-07	 7.5363495E-06	 8.0250072E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.5422554E+02	 1.6422554E+00	 1.3095776E-01	 1.3944907E-03	 7.4384569E-04	 7.9207672E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3454979E-01	 1.4327118E-03	 1.0161603E-01	 1.0325818E-02	 7.5611256E-05	 8.0512302E-07	 7.6833157E-06	 8.1813406E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.5427576E+02	 1.6427576E+00	 1.3100039E-01	 1.3949171E-03	 7.4408787E-04	 7.9231890E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3500934E-01	 1.4373073E-03	 1.0258075E-01	 1.0522811E-02	 7.6589793E-05	 8.1537368E-07	 7.8566385E-06	 8.3641645E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5480268E+02	 1.6480268E+00	 1.3144782E-01	 1.3993913E-03	 7.4662928E-04	 7.9486031E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3477432E-01	 1.4349570E-03	 1.0355003E-01	 1.0722609E-02	 7.7178897E-05	 8.2173222E-07	 7.9918770E-06	 8.5090395E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5453320E+02	 1.6453320E+00	 1.3121900E-01	 1.3971031E-03	 7.4532955E-04	 7.9356058E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3517473E-01	 1.4389612E-03	 1.0452386E-01	 1.0925238E-02	 7.8136179E-05	 8.3177472E-07	 8.1670952E-06	 8.6940307E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5499232E+02	 1.6499232E+00	 1.3160885E-01	 1.4010016E-03	 7.4754392E-04	 7.9577495E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3470929E-01	 1.4343067E-03	 1.0550225E-01	 1.1130725E-02	 7.8596003E-05	 8.3684486E-07	 8.2920554E-06	 8.8289017E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.5445863E+02	 1.6445863E+00	 1.3115568E-01	 1.3964699E-03	 7.4496991E-04	 7.9320094E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3532228E-01	 1.4404367E-03	 1.0648520E-01	 1.1339098E-02	 7.9689252E-05	 8.4825143E-07	 8.4857259E-06	 9.0326222E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.5516150E+02	 1.6516150E+00	 1.3175250E-01	 1.4024382E-03	 7.4835990E-04	 7.9659093E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3435649E-01	 1.4307787E-03	 1.0747270E-01	 1.1550381E-02	 7.9854245E-05	 8.5037764E-07	 8.5821513E-06	 9.1392381E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5405412E+02	 1.6405412E+00	 1.3081219E-01	 1.3930350E-03	 7.4301887E-04	 7.9124990E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3549288E-01	 1.4421427E-03	 1.0846476E-01	 1.1764604E-02	 8.1273007E-05	 8.6504374E-07	 8.8152571E-06	 9.3826761E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5535711E+02	 1.6535711E+00	 1.3191860E-01	 1.4040992E-03	 7.4930335E-04	 7.9753438E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3446600E-01	 1.4318738E-03	 1.0946137E-01	 1.1981792E-02	 8.1398155E-05	 8.6677590E-07	 8.9099538E-06	 9.4878480E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5417968E+02	 1.6417968E+00	 1.3091881E-01	 1.3941012E-03	 7.4362447E-04	 7.9185550E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3345595E-01	 1.4217734E-03	 1.1046254E-01	 1.2201973E-02	 8.1525632E-05	 8.6853355E-07	 9.0055287E-06	 9.5940424E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5302155E+02	 1.6302155E+00	 1.2993541E-01	 1.3842672E-03	 7.3803871E-04	 7.8626974E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3349154E-01	 1.4221293E-03	 1.1146827E-01	 1.2425175E-02	 8.2289836E-05	 8.7666066E-07	 9.1727056E-06	 9.7719846E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5306236E+02	 1.6306236E+00	 1.2997006E-01	 1.3846137E-03	 7.3823553E-04	 7.8646656E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3470441E-01	 1.4342579E-03	 1.1247855E-01	 1.2651425E-02	 8.3790103E-05	 8.9215059E-07	 9.4245894E-06	 1.0034781E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.5445304E+02	 1.6445304E+00	 1.3115093E-01	 1.3964225E-03	 7.4494294E-04	 7.9317397E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3315988E-01	 1.4188126E-03	 1.1349339E-01	 1.2880749E-02	 8.3576684E-05	 8.9050587E-07	 9.4854011E-06	 1.0106653E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5268207E+02	 1.6268207E+00	 1.2964714E-01	 1.3813845E-03	 7.3640134E-04	 7.8463237E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3311701E-01	 1.4183839E-03	 1.1451278E-01	 1.3113178E-02	 8.4300221E-05	 8.9823291E-07	 9.6534530E-06	 1.0285915E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5263292E+02	 1.6263292E+00	 1.2960541E-01	 1.3809672E-03	 7.3616428E-04	 7.8439531E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3432684E-01	 1.4304822E-03	 1.1553673E-01	 1.3348737E-02	 8.5827026E-05	 9.1399482E-07	 9.9161742E-06	 1.0559998E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5402011E+02	 1.6402011E+00	 1.3078332E-01	 1.3927463E-03	 7.4285488E-04	 7.9108591E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3650957E-01	 1.4523095E-03	 1.1656524E-01	 1.3587455E-02	 8.7998109E-05	 9.3620171E-07	 1.0257521E-05	 1.0912858E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.5652285E+02	 1.6652285E+00	 1.3290847E-01	 1.4139978E-03	 7.5492582E-04	 8.0315686E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3948613E-01	 1.4820752E-03	 1.1759830E-01	 1.3829360E-02	 9.0713782E-05	 9.6385669E-07	 1.0667787E-05	 1.1334791E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.5993580E+02	 1.6993580E+00	 1.3580651E-01	 1.4429783E-03	 7.7138684E-04	 8.1961787E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4036025E-01	 1.4908164E-03	 1.1863592E-01	 1.4074481E-02	 9.2087678E-05	 9.7809611E-07	 1.0924906E-05	 1.1603733E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6093807E+02	 1.7093807E+00	 1.3665757E-01	 1.4514889E-03	 7.7622090E-04	 8.2445193E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4270688E-01	 1.5142826E-03	 1.1967809E-01	 1.4322845E-02	 9.4449735E-05	 1.0022193E-06	 1.1303564E-05	 1.1994370E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6362873E+02	 1.7362873E+00	 1.3894229E-01	 1.4743361E-03	 7.8919821E-04	 8.3742924E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4353930E-01	 1.5226068E-03	 1.2072482E-01	 1.4574482E-02	 9.5831562E-05	 1.0165424E-06	 1.1569248E-05	 1.2272190E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6458318E+02	 1.7458318E+00	 1.3975275E-01	 1.4824407E-03	 7.9380166E-04	 8.4203269E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.4042154E-01	 1.4914292E-03	 1.2177610E-01	 1.4829419E-02	 9.4566431E-05	 1.0043982E-06	 1.1515931E-05	 1.2231170E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6100834E+02	 1.7100834E+00	 1.3671724E-01	 1.4520856E-03	 7.7655983E-04	 8.2479086E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3599082E-01	 1.4471220E-03	 1.2283194E-01	 1.5087686E-02	 9.2376627E-05	 9.8300938E-07	 1.1346801E-05	 1.2074495E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.5592805E+02	 1.6592805E+00	 1.3240340E-01	 1.4089472E-03	 7.5205703E-04	 8.0028806E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3407958E-01	 1.4280097E-03	 1.2389234E-01	 1.5349312E-02	 9.1864623E-05	 9.7840078E-07	 1.1381323E-05	 1.2121636E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5373661E+02	 1.6373661E+00	 1.3054259E-01	 1.3903390E-03	 7.4148751E-04	 7.8971854E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3309835E-01	 1.4181973E-03	 1.2495729E-01	 1.5614325E-02	 9.1976197E-05	 9.8003016E-07	 1.1493096E-05	 1.2246191E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5261152E+02	 1.6261152E+00	 1.2958723E-01	 1.3807855E-03	 7.3606107E-04	 7.8429210E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3354962E-01	 1.4227101E-03	 1.2602680E-01	 1.5882754E-02	 9.3077938E-05	 9.9156341E-07	 1.1730315E-05	 1.2496356E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5312895E+02	 1.6312895E+00	 1.3002661E-01	 1.3851792E-03	 7.3855672E-04	 7.8678775E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3206722E-01	 1.4078860E-03	 1.2710086E-01	 1.6154629E-02	 9.2829224E-05	 9.8959430E-07	 1.1798674E-05	 1.2577829E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5142922E+02	 1.6142922E+00	 1.2858331E-01	 1.3707463E-03	 7.3035874E-04	 7.7858977E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3032160E-01	 1.3904298E-03	 1.2817948E-01	 1.6429979E-02	 9.2379601E-05	 9.8561829E-07	 1.1841169E-05	 1.2633604E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4942768E+02	 1.5942768E+00	 1.2688374E-01	 1.3537505E-03	 7.2070508E-04	 7.6893611E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3263679E-01	 1.4135817E-03	 1.2926265E-01	 1.6708833E-02	 9.4815264E-05	 1.0104973E-06	 1.2256072E-05	 1.3061957E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5208229E+02	 1.6208229E+00	 1.2913786E-01	 1.3762917E-03	 7.3350858E-04	 7.8173961E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3162070E-01	 1.4034208E-03	 1.3035038E-01	 1.6991221E-02	 9.4880659E-05	 1.0116759E-06	 1.2367730E-05	 1.3187234E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5091724E+02	 1.6091724E+00	 1.2814857E-01	 1.3663988E-03	 7.2788940E-04	 7.7612043E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3171594E-01	 1.4043732E-03	 1.3144266E-01	 1.7277174E-02	 9.5744951E-05	 1.0208457E-06	 1.2584971E-05	 1.3418267E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5102644E+02	 1.6102644E+00	 1.2824130E-01	 1.3673261E-03	 7.2841609E-04	 7.7664712E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3129160E-01	 1.4001298E-03	 1.3253950E-01	 1.7566720E-02	 9.6232874E-05	 1.0262539E-06	 1.2754657E-05	 1.3601918E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5053988E+02	 1.6053988E+00	 1.2782815E-01	 1.3631946E-03	 7.2606937E-04	 7.7430040E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3088620E-01	 1.3960758E-03	 1.3364090E-01	 1.7859890E-02	 9.6732949E-05	 1.0317859E-06	 1.2927478E-05	 1.3788879E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5007505E+02	 1.6007505E+00	 1.2743344E-01	 1.3592476E-03	 7.2382744E-04	 7.7205847E-06	 5.0600000E+02
