# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0543.txt
# SPEC date/time stamp	Thu Jul 14 17:59:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839587.959
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 88.5327 87.1082 88.8298 26.1068 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.8774370E-01	 1.0341298E-01	 7.7555698E-01	 1.4371244E-02	 1.0694244E-02	 1.1436684E-04	 5.6794960E-07	 1.0524233E-08	 6.0737913E-09	 1.1254871E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1723022E+01	 2.1723022E-01	 9.3356679E-03	 1.7299201E-04	 5.3107974E-05	 9.8410262E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4166898E-01	 1.4032364E-02	 1.0731415E-02	 1.1516326E-04	 5.4502084E-07	 1.0311785E-08	 5.8488447E-09	 1.1066004E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1210784E+01	 2.1210784E-01	 8.9277454E-03	 1.6891279E-04	 5.0787418E-05	 9.6089707E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6323136E-01	 1.4247988E-02	 1.0768650E-02	 1.1596383E-04	 5.6281220E-07	 1.0506567E-08	 6.0607277E-09	 1.1314155E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1536713E+01	 2.1536713E-01	 9.1872998E-03	 1.7150833E-04	 5.2263950E-05	 9.7566238E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8318792E-01	 1.4447554E-02	 1.0805950E-02	 1.1676857E-04	 5.7952873E-07	 1.0690630E-08	 6.2623588E-09	 1.1552242E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1838369E+01	 2.1838369E-01	 9.4275243E-03	 1.7391058E-04	 5.3630519E-05	 9.8932808E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.6369457E-01	 1.4252620E-02	 1.0843315E-02	 1.1757748E-04	 5.6705841E-07	 1.0582854E-08	 6.1487931E-09	 1.1475322E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1543715E+01	 2.1543715E-01	 9.1928756E-03	 1.7156409E-04	 5.2295669E-05	 9.7597957E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.4944412E-01	 1.4110116E-02	 1.0880744E-02	 1.1839059E-04	 5.5839803E-07	 1.0513206E-08	 6.0757861E-09	 1.1439151E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1328310E+01	 2.1328310E-01	 9.0213377E-03	 1.6984871E-04	 5.1319838E-05	 9.6622127E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5591091E-01	 1.4174784E-02	 1.0918238E-02	 1.1920792E-04	 5.6515709E-07	 1.0597783E-08	 6.1705195E-09	 1.1570911E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1426060E+01	 2.1426060E-01	 9.0991808E-03	 1.7062714E-04	 5.1762666E-05	 9.7064954E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6521527E-01	 1.4267827E-02	 1.0955796E-02	 1.2002946E-04	 5.7408153E-07	 1.0704042E-08	 6.2895201E-09	 1.1727129E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1566701E+01	 2.1566701E-01	 9.2111808E-03	 1.7174714E-04	 5.2399802E-05	 9.7702091E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.7214132E-01	 1.4337088E-02	 1.0993418E-02	 1.2085525E-04	 5.8126687E-07	 1.0792939E-08	 6.3901100E-09	 1.1865129E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1671392E+01	 2.1671392E-01	 9.2945524E-03	 1.7258086E-04	 5.2874079E-05	 9.8176368E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6832869E-01	 1.4298961E-02	 1.1031105E-02	 1.2168529E-04	 5.8037956E-07	 1.0801139E-08	 6.4022281E-09	 1.1914850E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1613762E+01	 2.1613762E-01	 9.2486582E-03	 1.7212192E-04	 5.2613000E-05	 9.7915289E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7164793E-01	 1.4332154E-02	 1.1068857E-02	 1.2251960E-04	 5.8488165E-07	 1.0863262E-08	 6.4739713E-09	 1.2024389E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1663935E+01	 2.1663935E-01	 9.2886132E-03	 1.7252147E-04	 5.2840293E-05	 9.8142582E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.4732358E-01	 1.4088910E-02	 1.1106673E-02	 1.2335819E-04	 5.6837987E-07	 1.0715376E-08	 6.3128094E-09	 1.1901218E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1296257E+01	 2.1296257E-01	 8.9958119E-03	 1.6959345E-04	 5.1174629E-05	 9.6476918E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6610951E-01	 1.4276770E-02	 1.1144554E-02	 1.2420107E-04	 5.8465484E-07	 1.0895286E-08	 6.5157171E-09	 1.2142310E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1580218E+01	 2.1580218E-01	 9.2219452E-03	 1.7185479E-04	 5.2461037E-05	 9.7763326E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.4903371E-01	 1.4106012E-02	 1.1182499E-02	 1.2504827E-04	 5.7356974E-07	 1.0801625E-08	 6.4139428E-09	 1.2078916E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1322107E+01	 2.1322107E-01	 9.0163974E-03	 1.6979931E-04	 5.1291734E-05	 9.6594023E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.2722447E-01	 1.3887919E-02	 1.1220508E-02	 1.2589980E-04	 5.5876221E-07	 1.0670769E-08	 6.2695958E-09	 1.1973145E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.0992446E+01	 2.0992446E-01	 8.7538715E-03	 1.6717405E-04	 4.9798298E-05	 9.5100587E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4670476E-01	 1.4082722E-02	 1.1258582E-02	 1.2675567E-04	 5.7567668E-07	 1.0857162E-08	 6.4813031E-09	 1.2223625E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1286903E+01	 2.1286903E-01	 8.9883630E-03	 1.6951896E-04	 5.1132254E-05	 9.6434543E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.5006245E-01	 1.4116299E-02	 1.1296720E-02	 1.2761589E-04	 5.8022418E-07	 1.0919915E-08	 6.5546304E-09	 1.2335922E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1337657E+01	 2.1337657E-01	 9.0287808E-03	 1.6992314E-04	 5.1362180E-05	 9.6664468E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4260078E-01	 1.4041682E-02	 1.1334923E-02	 1.2848049E-04	 5.7639474E-07	 1.0898927E-08	 6.5333902E-09	 1.2353850E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1224869E+01	 2.1224869E-01	 8.9389618E-03	 1.6902495E-04	 5.0851225E-05	 9.6153514E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4241497E-01	 1.4039824E-02	 1.1373191E-02	 1.2934947E-04	 5.7819598E-07	 1.0934275E-08	 6.5759331E-09	 1.2435760E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1222060E+01	 2.1222060E-01	 8.9367252E-03	 1.6900259E-04	 5.0838501E-05	 9.6140790E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4105828E-01	 1.4026257E-02	 1.1411523E-02	 1.3022285E-04	 5.7908455E-07	 1.0960526E-08	 6.6082365E-09	 1.2507630E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1201553E+01	 2.1201553E-01	 8.9203942E-03	 1.6883928E-04	 5.0745599E-05	 9.6047888E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5377291E-01	 1.4153404E-02	 1.1449919E-02	 1.3110065E-04	 5.9100202E-07	 1.1097096E-08	 6.7669253E-09	 1.2706085E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1393743E+01	 2.1393743E-01	 9.0734450E-03	 1.7036978E-04	 5.1616262E-05	 9.6918550E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.4241811E-01	 1.4039856E-02	 1.1488380E-02	 1.3198287E-04	 5.8405449E-07	 1.1045044E-08	 6.7098399E-09	 1.2688966E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1222108E+01	 2.1222108E-01	 8.9367630E-03	 1.6900296E-04	 5.0838717E-05	 9.6141005E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5442754E-01	 1.4159950E-02	 1.1526905E-02	 1.3286955E-04	 5.9549247E-07	 1.1176877E-08	 6.8641853E-09	 1.2883480E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1403638E+01	 2.1403638E-01	 9.0813249E-03	 1.7044858E-04	 5.1661088E-05	 9.6963377E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4600474E-01	 1.4075722E-02	 1.1565495E-02	 1.3376068E-04	 5.9081544E-07	 1.1147588E-08	 6.8330731E-09	 1.2892738E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1276322E+01	 2.1276322E-01	 8.9799366E-03	 1.6943470E-04	 5.1084319E-05	 9.6386607E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.3581530E-01	 1.3973827E-02	 1.1604149E-02	 1.3465629E-04	 5.8469334E-07	 1.1103879E-08	 6.7848690E-09	 1.2885107E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1122302E+01	 2.1122302E-01	 8.8572825E-03	 1.6820816E-04	 5.0386575E-05	 9.5688863E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.4855311E-01	 1.4101206E-02	 1.1642868E-02	 1.3555638E-04	 5.9679974E-07	 1.1242483E-08	 6.9484607E-09	 1.3089475E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1314842E+01	 2.1314842E-01	 9.0106122E-03	 1.6974146E-04	 5.1258824E-05	 9.6561113E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5482821E-01	 1.4163956E-02	 1.1681652E-02	 1.3646098E-04	 6.0380734E-07	 1.1330129E-08	 7.0534670E-09	 1.3235462E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1409694E+01	 2.1409694E-01	 9.0861479E-03	 1.7049681E-04	 5.1688525E-05	 9.6990814E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.2307321E-01	 1.3846406E-02	 1.1720499E-02	 1.3737011E-04	 5.8032918E-07	 1.1112946E-08	 6.8017477E-09	 1.3024928E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0929698E+01	 2.0929698E-01	 8.7039012E-03	 1.6667435E-04	 4.9514031E-05	 9.4816320E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3912956E-01	 1.4006970E-02	 1.1759412E-02	 1.3828376E-04	 5.9518528E-07	 1.1279135E-08	 6.9990288E-09	 1.3263600E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1172399E+01	 2.1172399E-01	 8.8971775E-03	 1.6860711E-04	 5.0613526E-05	 9.5915814E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5465669E-01	 1.4162241E-02	 1.1798388E-02	 1.3920197E-04	 6.0970272E-07	 1.1441967E-08	 7.1935095E-09	 1.3499677E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1407101E+01	 2.1407101E-01	 9.0840833E-03	 1.7047617E-04	 5.1676780E-05	 9.6979069E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4444780E-01	 1.4060152E-02	 1.1837430E-02	 1.4012474E-04	 6.0344498E-07	 1.1397076E-08	 7.1432375E-09	 1.3491209E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1252788E+01	 2.1252788E-01	 8.9611950E-03	 1.6924728E-04	 5.0977703E-05	 9.6279992E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4932372E-01	 1.4108912E-02	 1.1876535E-02	 1.4105209E-04	 6.0940395E-07	 1.1474382E-08	 7.2376076E-09	 1.3627590E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1326490E+01	 2.1326490E-01	 9.0198884E-03	 1.6983422E-04	 5.1311593E-05	 9.6613882E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3591824E-01	 1.3974857E-02	 1.1915706E-02	 1.4198404E-04	 6.0047558E-07	 1.1402843E-08	 7.1550902E-09	 1.3587292E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1123858E+01	 2.1123858E-01	 8.8585216E-03	 1.6822055E-04	 5.0393624E-05	 9.5695912E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4465964E-01	 1.4062271E-02	 1.1954940E-02	 1.4292060E-04	 6.0960883E-07	 1.1511950E-08	 7.2878372E-09	 1.3762467E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1255990E+01	 2.1255990E-01	 8.9637451E-03	 1.6927279E-04	 5.0992210E-05	 9.6294499E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4809849E-01	 1.4096659E-02	 1.1994239E-02	 1.4386178E-04	 6.1443721E-07	 1.1578037E-08	 7.3697071E-09	 1.3886975E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1307970E+01	 2.1307970E-01	 9.0051398E-03	 1.6968673E-04	 5.1227693E-05	 9.6529981E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4219117E-01	 1.4037586E-02	 1.2033603E-02	 1.4480760E-04	 6.1158593E-07	 1.1567357E-08	 7.3595824E-09	 1.3919698E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1218677E+01	 2.1218677E-01	 8.9340312E-03	 1.6897565E-04	 5.0823176E-05	 9.6125465E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4088962E-01	 1.4024571E-02	 1.2073031E-02	 1.4575808E-04	 6.1251377E-07	 1.1594497E-08	 7.3948979E-09	 1.3998073E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1199004E+01	 2.1199004E-01	 8.9183640E-03	 1.6881897E-04	 5.0734050E-05	 9.6036338E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4447905E-01	 1.4060465E-02	 1.2112524E-02	 1.4671324E-04	 6.1749458E-07	 1.1662196E-08	 7.4794178E-09	 1.4125863E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1253260E+01	 2.1253260E-01	 8.9615713E-03	 1.6925105E-04	 5.0979844E-05	 9.6282132E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3432173E-01	 1.3958892E-02	 1.2152081E-02	 1.4767307E-04	 6.1105888E-07	 1.1615760E-08	 7.4256370E-09	 1.4115565E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1099726E+01	 2.1099726E-01	 8.8393039E-03	 1.6802837E-04	 5.0284299E-05	 9.5586588E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.4214700E-01	 1.4037144E-02	 1.2191703E-02	 1.4863761E-04	 6.1958418E-07	 1.1718962E-08	 7.5537861E-09	 1.4287410E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1218010E+01	 2.1218010E-01	 8.9334996E-03	 1.6897033E-04	 5.0820152E-05	 9.6122440E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.3807983E-01	 1.3996473E-02	 1.2231389E-02	 1.4960687E-04	 6.1819449E-07	 1.1723044E-08	 7.5613771E-09	 1.4338911E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1156532E+01	 2.1156532E-01	 8.8845415E-03	 1.6848075E-04	 5.0541643E-05	 9.5843932E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.3873596E-01	 1.4003034E-02	 1.2271139E-02	 1.5058086E-04	 6.2075489E-07	 1.1766656E-08	 7.6173697E-09	 1.4439027E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1166450E+01	 2.1166450E-01	 8.8924396E-03	 1.6855973E-04	 5.0586573E-05	 9.5888862E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3317688E-01	 1.3947443E-02	 1.2310954E-02	 1.5155960E-04	 6.1808258E-07	 1.1757970E-08	 7.6091865E-09	 1.4475183E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1082421E+01	 2.1082421E-01	 8.8255229E-03	 1.6789056E-04	 5.0205903E-05	 9.5508192E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.1511679E-01	 1.3766842E-02	 1.2350834E-02	 1.5254310E-04	 6.0481044E-07	 1.1643315E-08	 7.4699133E-09	 1.4380465E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0809431E+01	 2.0809431E-01	 8.6081268E-03	 1.6571660E-04	 4.8969198E-05	 9.4271487E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1450616E-01	 1.3760736E-02	 1.2390778E-02	 1.5353138E-04	 6.0624835E-07	 1.1675789E-08	 7.5118887E-09	 1.4467212E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0800201E+01	 2.0800201E-01	 8.6007764E-03	 1.6564310E-04	 4.8927384E-05	 9.4229673E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2732413E-01	 1.3888916E-02	 1.2430786E-02	 1.5452445E-04	 6.1911685E-07	 1.1822599E-08	 7.6961094E-09	 1.4696421E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0993953E+01	 2.0993953E-01	 8.7550712E-03	 1.6718605E-04	 4.9805123E-05	 9.5107412E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2981822E-01	 1.3913857E-02	 1.2470859E-02	 1.5552234E-04	 6.2324257E-07	 1.1882010E-08	 7.7723705E-09	 1.4817888E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1031653E+01	 2.1031653E-01	 8.7850934E-03	 1.6748627E-04	 4.9975911E-05	 9.5278200E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.1409029E-01	 1.3756577E-02	 1.2510997E-02	 1.5652505E-04	 6.1177407E-07	 1.1785509E-08	 7.6539035E-09	 1.4744846E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0793915E+01	 2.0793915E-01	 8.5957705E-03	 1.6559304E-04	 4.8898906E-05	 9.4201195E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2355594E-01	 1.3851234E-02	 1.2551199E-02	 1.5753259E-04	 6.2187536E-07	 1.1904734E-08	 7.8052813E-09	 1.4941868E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.0936994E+01	 2.0936994E-01	 8.7097121E-03	 1.6673245E-04	 4.9547088E-05	 9.4849376E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3799664E-01	 1.3995641E-02	 1.2591465E-02	 1.5854500E-04	 6.3632162E-07	 1.2067438E-08	 8.0122217E-09	 1.5194673E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1155275E+01	 2.1155275E-01	 8.8835401E-03	 1.6847074E-04	 5.0535947E-05	 9.5838235E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.6296301E-01	 1.4245304E-02	 1.2631796E-02	 1.5956228E-04	 6.5995544E-07	 1.2322047E-08	 8.3364227E-09	 1.5564959E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1532657E+01	 2.1532657E-01	 9.1840695E-03	 1.7147603E-04	 5.2245573E-05	 9.7547862E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.3821042E-01	 1.3997779E-02	 1.2672192E-02	 1.6058444E-04	 6.4058671E-07	 1.2146660E-08	 8.1176376E-09	 1.5392480E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1158506E+01	 2.1158506E-01	 8.8861134E-03	 1.6849647E-04	 5.0550585E-05	 9.5852874E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2500706E-01	 1.3865745E-02	 1.2712652E-02	 1.6161151E-04	 6.3113810E-07	 1.2070503E-08	 8.0234389E-09	 1.5344810E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0958929E+01	 2.0958929E-01	 8.7271797E-03	 1.6690713E-04	 4.9646456E-05	 9.4948745E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.3606880E-01	 1.3976362E-02	 1.2753176E-02	 1.6264350E-04	 6.4281024E-07	 1.2205583E-08	 8.1978721E-09	 1.5565995E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.1126134E+01	 2.1126134E-01	 8.8603340E-03	 1.6823867E-04	 5.0403933E-05	 9.5706222E-07	 1.3240000E+03
