# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0248.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838102.068
# Rayonix Save date/time stamp	07/14 17:34:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121750 107807 0 -4.61772 -48.0644 135 0 3.9397 0 102.613 183.316 48.7408 24.292 89.922 635.542 627.17 1527.96 105.987 105.685 105.703 26.2482 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.50000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215614.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7223724E+01	 2.5801301E+00	 1.2821172E-01	 1.5043966E-03	 6.6570711E+00	 4.4316596E+01	 7.2128048E-03	 8.4632820E-05	 4.8016155E-02	 5.6340670E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3347850E+02	 2.7395645E+00	 1.9185956E-01	 2.2512207E-03	 1.0834802E-03	 1.2713222E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2789832E-01	 1.4838240E-03	 6.6765910E+00	 4.4576867E+01	 7.2162717E-03	 8.3720230E-05	 4.8180095E-02	 5.5896573E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3290779E+02	 2.7021008E+00	 1.9139058E-01	 2.2204352E-03	 1.0808318E-03	 1.2539368E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2775232E-01	 1.5034352E-03	 6.6961388E+00	 4.4838275E+01	 7.2291379E-03	 8.5075089E-05	 4.8407311E-02	 5.6967461E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3264192E+02	 2.7378136E+00	 1.9117210E-01	 2.2497819E-03	 1.0795980E-03	 1.2705096E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2737095E-01	 1.4809962E-03	 6.7157145E+00	 4.5100822E+01	 7.2286283E-03	 8.4050333E-05	 4.8545404E-02	 5.6445804E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3194744E+02	 2.6969514E+00	 1.9060142E-01	 2.2162036E-03	 1.0763752E-03	 1.2515471E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2714344E-01	 1.4892319E-03	 6.7353181E+00	 4.5364511E+01	 7.2367795E-03	 8.4764444E-05	 4.8742012E-02	 5.7091550E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3153313E+02	 2.7119490E+00	 1.9026096E-01	 2.2285278E-03	 1.0744525E-03	 1.2585069E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2692467E-01	 1.4825073E-03	 6.7549497E+00	 4.5629345E+01	 7.2453841E-03	 8.4627640E-05	 4.8942205E-02	 5.7165545E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3113473E+02	 2.6997032E+00	 1.8993358E-01	 2.2184649E-03	 1.0726037E-03	 1.2528241E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2680094E-01	 1.4871761E-03	 6.7746091E+00	 4.5895329E+01	 7.2593876E-03	 8.5141224E-05	 4.9179513E-02	 5.7679852E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3090942E+02	 2.7082052E+00	 1.8974843E-01	 2.2254514E-03	 1.0715581E-03	 1.2567695E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2671156E-01	 1.4829363E-03	 6.7942965E+00	 4.6162464E+01	 7.2753515E-03	 8.5145216E-05	 4.9430895E-02	 5.7850184E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3074665E+02	 2.7004844E+00	 1.8961467E-01	 2.2191069E-03	 1.0708028E-03	 1.2531867E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2633922E-01	 1.4832908E-03	 6.8140117E+00	 4.6430755E+01	 7.2750221E-03	 8.5412698E-05	 4.9572086E-02	 5.8200312E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3006860E+02	 2.7011299E+00	 1.8905749E-01	 2.2196373E-03	 1.0676562E-03	 1.2534862E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2622441E-01	 1.4736401E-03	 6.8337548E+00	 4.6700205E+01	 7.2894709E-03	 8.5102848E-05	 4.9814457E-02	 5.8157200E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2985954E+02	 2.6835557E+00	 1.8888570E-01	 2.2051958E-03	 1.0666861E-03	 1.2453307E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2631224E-01	 1.4758508E-03	 6.8535258E+00	 4.6970816E+01	 7.3156470E-03	 8.5477099E-05	 5.0137975E-02	 5.8581950E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3001947E+02	 2.6875814E+00	 1.8901712E-01	 2.2085039E-03	 1.0674282E-03	 1.2471989E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2606005E-01	 1.4772598E-03	 6.8733247E+00	 4.7242592E+01	 7.3221330E-03	 8.5805870E-05	 5.0327397E-02	 5.8977161E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2956024E+02	 2.6901472E+00	 1.8863975E-01	 2.2106124E-03	 1.0652971E-03	 1.2483896E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2593465E-01	 1.4738821E-03	 6.8931515E+00	 4.7515537E+01	 7.3359491E-03	 8.5856626E-05	 5.0567808E-02	 5.9182273E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2933186E+02	 2.6839963E+00	 1.8845208E-01	 2.2055578E-03	 1.0642373E-03	 1.2455352E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2538038E-01	 1.4715812E-03	 6.9130061E+00	 4.7789653E+01	 7.3246990E-03	 8.5969505E-05	 5.0635689E-02	 5.9430771E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2832252E+02	 2.6798063E+00	 1.8762266E-01	 2.2021147E-03	 1.0595534E-03	 1.2435908E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2520909E-01	 1.4710515E-03	 6.9328886E+00	 4.8064945E+01	 7.3357299E-03	 8.6185728E-05	 5.0857799E-02	 5.9751605E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2801059E+02	 2.6788416E+00	 1.8736634E-01	 2.2013221E-03	 1.0581058E-03	 1.2431431E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2497774E-01	 1.4633519E-03	 6.9527990E+00	 4.8341414E+01	 7.3432041E-03	 8.5980848E-05	 5.1055822E-02	 5.9780755E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2758930E+02	 2.6648205E+00	 1.8702014E-01	 2.1898003E-03	 1.0561508E-03	 1.2366365E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2460722E-01	 1.4763355E-03	 6.9727373E+00	 4.8619065E+01	 7.3424291E-03	 8.6992463E-05	 5.1196829E-02	 6.0657559E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2691457E+02	 2.6884641E+00	 1.8646568E-01	 2.2092292E-03	 1.0530196E-03	 1.2476085E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2420853E-01	 1.4526253E-03	 6.9927034E+00	 4.8897900E+01	 7.3398943E-03	 8.5840447E-05	 5.1325703E-02	 6.0025679E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2618855E+02	 2.6452869E+00	 1.8586908E-01	 2.1737486E-03	 1.0496505E-03	 1.2275717E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2446238E-01	 1.4710454E-03	 7.0126973E+00	 4.9177924E+01	 7.3759245E-03	 8.7177507E-05	 5.1725126E-02	 6.1134947E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2665081E+02	 2.6788307E+00	 1.8624895E-01	 2.2013130E-03	 1.0517957E-03	 1.2431380E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2466458E-01	 1.4577121E-03	 7.0327191E+00	 4.9459138E+01	 7.4090005E-03	 8.6633985E-05	 5.2105420E-02	 6.0927248E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2701903E+02	 2.6545501E+00	 1.8655153E-01	 2.1813606E-03	 1.0535044E-03	 1.2318704E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2367981E-01	 1.4581695E-03	 7.0527688E+00	 4.9741548E+01	 7.3714298E-03	 8.6908235E-05	 5.1988990E-02	 6.1294369E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2522573E+02	 2.6553831E+00	 1.8507789E-01	 2.1820452E-03	 1.0451824E-03	 1.2322570E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2411156E-01	 1.4552756E-03	 7.0728463E+00	 5.0025155E+01	 7.4182202E-03	 8.6982672E-05	 5.2467932E-02	 6.1521507E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2601196E+02	 2.6501133E+00	 1.8572397E-01	 2.1777147E-03	 1.0488310E-03	 1.2298114E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2370143E-01	 1.4550205E-03	 7.0929516E+00	 5.0309963E+01	 7.4147240E-03	 8.7214638E-05	 5.2592279E-02	 6.1860921E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2526509E+02	 2.6496487E+00	 1.8511024E-01	 2.1773329E-03	 1.0453651E-03	 1.2295958E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2357349E-01	 1.4656658E-03	 7.1130848E+00	 5.0595976E+01	 7.4280800E-03	 8.8102087E-05	 5.2836563E-02	 6.2667762E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2503211E+02	 2.6690341E+00	 1.8491879E-01	 2.1932627E-03	 1.0442839E-03	 1.2385918E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2321768E-01	 1.4442204E-03	 7.1332458E+00	 5.0883196E+01	 7.4276851E-03	 8.7059051E-05	 5.2983504E-02	 6.2101361E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2438417E+02	 2.6299812E+00	 1.8438634E-01	 2.1611713E-03	 1.0412770E-03	 1.2204689E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2323248E-01	 1.4662555E-03	 7.1534347E+00	 5.1171628E+01	 7.4496022E-03	 8.8637508E-05	 5.3290243E-02	 6.3406263E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2441112E+02	 2.6701080E+00	 1.8440849E-01	 2.1941453E-03	 1.0414021E-03	 1.2390902E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2307883E-01	 1.4427820E-03	 7.1736513E+00	 5.1461274E+01	 7.4613413E-03	 8.7464987E-05	 5.3525061E-02	 6.2744332E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2413132E+02	 2.6273618E+00	 1.8417857E-01	 2.1590188E-03	 1.0401037E-03	 1.2192534E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2323390E-01	 1.4745768E-03	 7.1938958E+00	 5.1752137E+01	 7.4918248E-03	 8.9644738E-05	 5.3895407E-02	 6.4489491E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2441371E+02	 2.6852614E+00	 1.8441062E-01	 2.2065975E-03	 1.0414141E-03	 1.2461223E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2300057E-01	 1.4374455E-03	 7.2141681E+00	 5.2044222E+01	 7.4987113E-03	 8.7633653E-05	 5.4096964E-02	 6.3220391E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2398879E+02	 2.6176439E+00	 1.8406145E-01	 2.1510332E-03	 1.0394423E-03	 1.2147437E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2290715E-01	 1.4553806E-03	 7.2344682E+00	 5.2337531E+01	 7.5141009E-03	 8.8976735E-05	 5.4360524E-02	 6.4369937E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2381867E+02	 2.6503044E+00	 1.8392165E-01	 2.1778718E-03	 1.0386528E-03	 1.2299001E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2252496E-01	 1.4386463E-03	 7.2547962E+00	 5.2632067E+01	 7.5117835E-03	 8.8200800E-05	 5.4496458E-02	 6.3987882E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2312270E+02	 2.6198307E+00	 1.8334974E-01	 2.1528301E-03	 1.0354231E-03	 1.2157585E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2233436E-01	 1.4518779E-03	 7.2751519E+00	 5.2927835E+01	 7.5211417E-03	 8.9261753E-05	 5.4717448E-02	 6.4939281E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2277560E+02	 2.6439258E+00	 1.8306451E-01	 2.1726301E-03	 1.0338123E-03	 1.2269401E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2252980E-01	 1.4434339E-03	 7.2955354E+00	 5.3224837E+01	 7.5542639E-03	 8.8991254E-05	 5.5112400E-02	 6.4923885E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2313150E+02	 2.6285489E+00	 1.8335698E-01	 2.1599943E-03	 1.0354639E-03	 1.2198043E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2212739E-01	 1.4518016E-03	 7.3159467E+00	 5.3523077E+01	 7.5505203E-03	 8.9757567E-05	 5.5239204E-02	 6.5666158E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2239871E+02	 2.6437869E+00	 1.8275480E-01	 2.1725160E-03	 1.0320633E-03	 1.2268756E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2194954E-01	 1.4459556E-03	 7.3363859E+00	 5.3822557E+01	 7.5605882E-03	 8.9645893E-05	 5.5467392E-02	 6.5767686E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2207483E+02	 2.6331412E+00	 1.8248866E-01	 2.1637680E-03	 1.0305603E-03	 1.2219354E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2203032E-01	 1.4430281E-03	 7.3568528E+00	 5.4123282E+01	 7.5867029E-03	 8.9713980E-05	 5.5814256E-02	 6.6001254E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2222193E+02	 2.6278101E+00	 1.8260954E-01	 2.1593872E-03	 1.0312430E-03	 1.2194614E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2160156E-01	 1.4494978E-03	 7.3773474E+00	 5.4425255E+01	 7.5811074E-03	 9.0367248E-05	 5.5928463E-02	 6.6667058E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2144115E+02	 2.6395916E+00	 1.8196794E-01	 2.1690685E-03	 1.0276197E-03	 1.2249287E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2151512E-01	 1.4406099E-03	 7.3978699E+00	 5.4728479E+01	 7.5967929E-03	 9.0062990E-05	 5.6200086E-02	 6.6627428E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2128374E+02	 2.6234064E+00	 1.8183859E-01	 2.1557685E-03	 1.0268892E-03	 1.2174179E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2162685E-01	 1.4302235E-03	 7.4184201E+00	 5.5032957E+01	 7.6248998E-03	 8.9662035E-05	 5.6564710E-02	 6.6515065E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2148720E+02	 2.6044923E+00	 1.8200578E-01	 2.1402259E-03	 1.0278334E-03	 1.2086406E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2167507E-01	 1.4453013E-03	 7.4389982E+00	 5.5338694E+01	 7.6490820E-03	 9.0858613E-05	 5.6901507E-02	 6.7589705E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2157501E+02	 2.6319496E+00	 1.8207794E-01	 2.1627888E-03	 1.0282409E-03	 1.2213824E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2134793E-01	 1.4340234E-03	 7.4596039E+00	 5.5645691E+01	 7.6496474E-03	 9.0399342E-05	 5.7063340E-02	 6.7434329E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2097928E+02	 2.6114121E+00	 1.8158840E-01	 2.1459122E-03	 1.0254763E-03	 1.2118518E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2119383E-01	 1.4442488E-03	 7.4802375E+00	 5.5953953E+01	 7.6610654E-03	 9.1295774E-05	 5.7306589E-02	 6.8291407E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2069866E+02	 2.6300330E+00	 1.8135780E-01	 2.1612139E-03	 1.0241741E-03	 1.2204930E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2126166E-01	 1.4344337E-03	 7.5008988E+00	 5.6263483E+01	 7.6865259E-03	 9.0925783E-05	 5.7655853E-02	 6.8202509E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2082218E+02	 2.6121593E+00	 1.8145931E-01	 2.1465262E-03	 1.0247473E-03	 1.2121985E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2086304E-01	 1.4445350E-03	 7.5215878E+00	 5.6574284E+01	 7.6823890E-03	 9.1818644E-05	 5.7783763E-02	 6.9062199E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2009626E+02	 2.6305542E+00	 1.8086279E-01	 2.1616421E-03	 1.0213786E-03	 1.2207348E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2105839E-01	 1.4391510E-03	 7.5423047E+00	 5.6886360E+01	 7.7160003E-03	 9.1728373E-05	 5.8196425E-02	 6.9184333E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2045202E+02	 2.6207496E+00	 1.8115512E-01	 2.1535853E-03	 1.0230295E-03	 1.2161849E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2064645E-01	 1.4318614E-03	 7.5630492E+00	 5.7199713E+01	 7.7108941E-03	 9.1514764E-05	 5.8317871E-02	 6.9213067E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1970185E+02	 2.6074750E+00	 1.8053868E-01	 2.1426769E-03	 1.0195483E-03	 1.2100247E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2085994E-01	 1.4468602E-03	 7.5838215E+00	 5.7514349E+01	 7.7457550E-03	 9.2727371E-05	 5.8742423E-02	 7.0322783E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2009064E+02	 2.6347885E+00	 1.8085816E-01	 2.1651216E-03	 1.0213525E-03	 1.2226998E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2077799E-01	 1.4223992E-03	 7.6046216E+00	 5.7830269E+01	 7.7617327E-03	 9.1409717E-05	 5.9025040E-02	 6.9513631E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1994140E+02	 2.5902440E+00	 1.8073553E-01	 2.1285174E-03	 1.0206600E-03	 1.2020285E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2047095E-01	 1.4406565E-03	 7.6254493E+00	 5.8147478E+01	 7.7632048E-03	 9.2836583E-05	 5.9197925E-02	 7.0792066E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1938226E+02	 2.6234913E+00	 1.8027606E-01	 2.1558382E-03	 1.0180652E-03	 1.2174572E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2043347E-01	 1.4272313E-03	 7.6463048E+00	 5.8465978E+01	 7.7820150E-03	 9.2222995E-05	 5.9503659E-02	 7.0516513E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1931400E+02	 2.5990434E+00	 1.8021997E-01	 2.1357483E-03	 1.0177485E-03	 1.2061119E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2059023E-01	 1.4488301E-03	 7.6671881E+00	 5.8785773E+01	 7.8134260E-03	 9.3874328E-05	 5.9907007E-02	 7.1975213E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1959948E+02	 2.6383757E+00	 1.8045455E-01	 2.1680694E-03	 1.0190732E-03	 1.2243645E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2053248E-01	 1.4268548E-03	 7.6880990E+00	 5.9106867E+01	 7.8309836E-03	 9.2702623E-05	 6.0205377E-02	 7.1270694E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1949430E+02	 2.5983579E+00	 1.8036813E-01	 2.1351850E-03	 1.0185852E-03	 1.2057938E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2008818E-01	 1.4362452E-03	 7.7090377E+00	 5.9429262E+01	 7.8233667E-03	 9.3566854E-05	 6.0310629E-02	 7.2131040E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1868522E+02	 2.6154581E+00	 1.7970327E-01	 2.1492370E-03	 1.0148305E-03	 1.2137294E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2001263E-01	 1.4253392E-03	 7.7300041E+00	 5.9752963E+01	 7.8397090E-03	 9.3108905E-05	 6.0600983E-02	 7.1973221E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1854764E+02	 2.5955978E+00	 1.7959022E-01	 2.1329170E-03	 1.0141921E-03	 1.2045130E-05	 1.7790000E+03
