# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0423.txt
# SPEC date/time stamp	Thu Jul 14 17:49:42 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838982.768
# Rayonix Save date/time stamp	07/14 17:49:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124113 109496 0 -4.61772 -48.0644 135 0 3.9397 0 101.731 186.939 48.0548 24.276 90.002 635.537 627.159 1527.94 105.848 105.609 105.807 26.4396 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0423.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.13000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218992.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7083224E-01	 1.7909409E-03	 4.1630828E-02	 1.7331258E-03	 3.9330191E-05	 4.1232294E-07	 1.6373484E-06	 1.7165345E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0677217E+02	 2.1677217E+00	 1.6667729E-01	 1.7473820E-03	 9.4473720E-04	 9.9042696E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5467631E-01	 1.6293817E-03	 4.2249198E-02	 1.7849948E-03	 3.6139610E-05	 3.8069966E-07	 1.5268696E-06	 1.6084256E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8721734E+02	 1.9721734E+00	 1.5091430E-01	 1.5897522E-03	 8.5539163E-04	 9.0108139E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4849633E-01	 1.5675819E-03	 4.2872127E-02	 1.8380193E-03	 3.5207236E-05	 3.7166054E-07	 1.5094091E-06	 1.5933878E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7973720E+02	 1.8973720E+00	 1.4488463E-01	 1.5294554E-03	 8.2121505E-04	 8.6690482E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4731563E-01	 1.5557749E-03	 4.3499614E-02	 1.8922164E-03	 3.5438507E-05	 3.7425994E-07	 1.5415614E-06	 1.6280163E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7830811E+02	 1.8830811E+00	 1.4373265E-01	 1.5179356E-03	 8.1468556E-04	 8.6037532E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4540533E-01	 1.5366719E-03	 4.4131659E-02	 1.9476033E-03	 3.5487203E-05	 3.7503568E-07	 1.5661091E-06	 1.6550947E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7599592E+02	 1.8599592E+00	 1.4186881E-01	 1.4992973E-03	 8.0412122E-04	 8.4981098E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4579855E-01	 1.5406041E-03	 4.4768262E-02	 2.0041973E-03	 3.6096460E-05	 3.8141912E-07	 1.6159758E-06	 1.7075471E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7647186E+02	 1.8647186E+00	 1.4225246E-01	 1.5031338E-03	 8.0629578E-04	 8.5198554E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4597612E-01	 1.5423797E-03	 4.5409423E-02	 2.0620157E-03	 3.6658017E-05	 3.8732763E-07	 1.6646194E-06	 1.7588324E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7668679E+02	 1.8668679E+00	 1.4242571E-01	 1.5048663E-03	 8.0727777E-04	 8.5296753E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4548763E-01	 1.5374948E-03	 4.6055142E-02	 2.1210761E-03	 3.7054876E-05	 3.9159125E-07	 1.7065676E-06	 1.8034790E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7609553E+02	 1.8609553E+00	 1.4194910E-01	 1.5001002E-03	 8.0457632E-04	 8.5026608E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4319753E-01	 1.5145939E-03	 4.6705419E-02	 2.1813961E-03	 3.6986564E-05	 3.9120524E-07	 1.7274730E-06	 1.8271404E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7332364E+02	 1.8332364E+00	 1.3971471E-01	 1.4777562E-03	 7.9191163E-04	 8.3760139E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4281586E-01	 1.5107772E-03	 4.7360253E-02	 2.2429936E-03	 3.7405171E-05	 3.9569050E-07	 1.7715184E-06	 1.8740002E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7286167E+02	 1.8286167E+00	 1.3934232E-01	 1.4740323E-03	 7.8980090E-04	 8.3549066E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4233577E-01	 1.5059763E-03	 4.8019646E-02	 2.3058864E-03	 3.7798468E-05	 3.9992474E-07	 1.8150690E-06	 1.9204245E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7228058E+02	 1.8228058E+00	 1.3887390E-01	 1.4693482E-03	 7.8714590E-04	 8.3283567E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4307526E-01	 1.5133712E-03	 4.8683597E-02	 2.3700926E-03	 3.8520188E-05	 4.0744531E-07	 1.8753013E-06	 1.9835903E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7317565E+02	 1.8317565E+00	 1.3959541E-01	 1.4765633E-03	 7.9123547E-04	 8.3692523E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4456798E-01	 1.5282984E-03	 4.9352106E-02	 2.4356303E-03	 3.9456540E-05	 4.1711426E-07	 1.9472633E-06	 2.0585467E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7498241E+02	 1.8498241E+00	 1.4105183E-01	 1.4911274E-03	 7.9949051E-04	 8.4518028E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4405736E-01	 1.5231922E-03	 5.0025172E-02	 2.5025178E-03	 3.9853387E-05	 4.2139026E-07	 1.9936726E-06	 2.1080120E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7436436E+02	 1.8436436E+00	 1.4055363E-01	 1.4861454E-03	 7.9666667E-04	 8.4235644E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4342549E-01	 1.5168735E-03	 5.0702796E-02	 2.5707736E-03	 4.0216053E-05	 4.2532652E-07	 2.0390663E-06	 2.1565244E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7359956E+02	 1.8359956E+00	 1.3993712E-01	 1.4799804E-03	 7.9317229E-04	 8.3886205E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4372910E-01	 1.5199095E-03	 5.1384978E-02	 2.6404160E-03	 4.0843416E-05	 4.3191184E-07	 2.0987381E-06	 2.2193781E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7396704E+02	 1.8396704E+00	 1.4023334E-01	 1.4829426E-03	 7.9485129E-04	 8.4054106E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4393405E-01	 1.5219591E-03	 5.2071718E-02	 2.7114639E-03	 4.1448294E-05	 4.3827438E-07	 2.1582839E-06	 2.2821700E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7421511E+02	 1.8421511E+00	 1.4043332E-01	 1.4849423E-03	 7.9598475E-04	 8.4167451E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4373377E-01	 1.5199563E-03	 5.2763016E-02	 2.7839359E-03	 4.1940116E-05	 4.4350846E-07	 2.2128870E-06	 2.3400844E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7397269E+02	 1.8397269E+00	 1.4023791E-01	 1.4829882E-03	 7.9487715E-04	 8.4056691E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4160330E-01	 1.4986516E-03	 5.3458872E-02	 2.8578510E-03	 4.1863386E-05	 4.4305910E-07	 2.2379694E-06	 2.3685439E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7139401E+02	 1.8139401E+00	 1.3815925E-01	 1.4622017E-03	 7.8309521E-04	 8.2878497E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4112959E-01	 1.4939145E-03	 5.4159285E-02	 2.9332281E-03	 4.2269995E-05	 4.4744520E-07	 2.2893127E-06	 2.4233312E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7082064E+02	 1.8082064E+00	 1.3769706E-01	 1.4575798E-03	 7.8047549E-04	 8.2616526E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4256661E-01	 1.5082847E-03	 5.4864256E-02	 3.0100866E-03	 4.3256214E-05	 4.5762949E-07	 2.3732200E-06	 2.5107502E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7255999E+02	 1.8255999E+00	 1.3909913E-01	 1.4716005E-03	 7.8842251E-04	 8.3411228E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4328448E-01	 1.5154634E-03	 5.5573785E-02	 3.0884455E-03	 4.4036249E-05	 4.6575402E-07	 2.4472610E-06	 2.5883714E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7342888E+02	 1.8342888E+00	 1.3979954E-01	 1.4786046E-03	 7.9239248E-04	 8.3808225E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4255960E-01	 1.5082146E-03	 5.6287871E-02	 3.1683244E-03	 4.4376442E-05	 4.6948222E-07	 2.4978555E-06	 2.6426154E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7255150E+02	 1.8255150E+00	 1.3909229E-01	 1.4715321E-03	 7.8838374E-04	 8.3407350E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4154857E-01	 1.4981043E-03	 5.7006515E-02	 3.2497428E-03	 4.4624276E-05	 4.7228890E-07	 2.5438744E-06	 2.6923544E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7132777E+02	 1.8132777E+00	 1.3810586E-01	 1.4616677E-03	 7.8279256E-04	 8.2848232E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4002298E-01	 1.4828484E-03	 5.7729717E-02	 3.3327202E-03	 4.4703337E-05	 4.7340994E-07	 2.5807110E-06	 2.7329822E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6948123E+02	 1.7948123E+00	 1.3661737E-01	 1.4467829E-03	 7.7435573E-04	 8.2004550E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3922303E-01	 1.4748489E-03	 5.8457476E-02	 3.4172765E-03	 4.5008270E-05	 4.7679179E-07	 2.6310699E-06	 2.7872044E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6851297E+02	 1.7851297E+00	 1.3583687E-01	 1.4389779E-03	 7.6993181E-04	 8.1562158E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3982192E-01	 1.4808378E-03	 5.9189793E-02	 3.5034316E-03	 4.5768140E-05	 4.8472508E-07	 2.7090067E-06	 2.8690777E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6923786E+02	 1.7923786E+00	 1.3642120E-01	 1.4448211E-03	 7.7324380E-04	 8.1893356E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4015732E-01	 1.4841918E-03	 5.9926667E-02	 3.5912054E-03	 4.6449078E-05	 4.9187114E-07	 2.7835385E-06	 2.9476198E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6964382E+02	 1.7964382E+00	 1.3674844E-01	 1.4480936E-03	 7.7509864E-04	 8.2078841E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4169727E-01	 1.4995913E-03	 6.0668099E-02	 3.6806183E-03	 4.7540426E-05	 5.0312337E-07	 2.8841873E-06	 3.0523539E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7150775E+02	 1.8150775E+00	 1.3825094E-01	 1.4631185E-03	 7.8361490E-04	 8.2930466E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4154812E-01	 1.4980998E-03	 6.1414089E-02	 3.7716903E-03	 4.8074339E-05	 5.0880334E-07	 2.9524417E-06	 3.1247694E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7132723E+02	 1.8132723E+00	 1.3810542E-01	 1.4616633E-03	 7.8279007E-04	 8.2847984E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4000008E-01	 1.4826194E-03	 6.2164636E-02	 3.8644419E-03	 4.8129670E-05	 5.0969957E-07	 2.9919634E-06	 3.1685288E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6945351E+02	 1.7945351E+00	 1.3659503E-01	 1.4465594E-03	 7.7422910E-04	 8.1991886E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3980093E-01	 1.4806278E-03	 6.2919740E-02	 3.9588937E-03	 4.8644994E-05	 5.1519783E-07	 3.0607304E-06	 3.2416113E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6921245E+02	 1.7921245E+00	 1.3640071E-01	 1.4446163E-03	 7.7312771E-04	 8.1881747E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4087267E-01	 1.4913453E-03	 6.3679402E-02	 4.0550663E-03	 4.9609736E-05	 5.2519233E-07	 3.1591183E-06	 3.3443933E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7050967E+02	 1.8050967E+00	 1.3744639E-01	 1.4550731E-03	 7.7905467E-04	 8.2474444E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4082052E-01	 1.4908238E-03	 6.4443622E-02	 4.1529804E-03	 5.0186519E-05	 5.3130933E-07	 3.2342010E-06	 3.4239497E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7044655E+02	 1.8044655E+00	 1.3739551E-01	 1.4545642E-03	 7.7876627E-04	 8.2445604E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4106987E-01	 1.4933172E-03	 6.5212398E-02	 4.2526569E-03	 5.0875140E-05	 5.3854679E-07	 3.3176899E-06	 3.5119928E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7074835E+02	 1.8074835E+00	 1.3763879E-01	 1.4569971E-03	 7.8014521E-04	 8.2583497E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3989894E-01	 1.4816080E-03	 6.5985732E-02	 4.3541169E-03	 5.1051164E-05	 5.4066037E-07	 3.3686485E-06	 3.5675870E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6933108E+02	 1.7933108E+00	 1.3649634E-01	 1.4455726E-03	 7.7366974E-04	 8.1935950E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3984885E-01	 1.4811071E-03	 6.6763624E-02	 4.4573815E-03	 5.1634502E-05	 5.4684916E-07	 3.4473065E-06	 3.6509632E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6927046E+02	 1.7927046E+00	 1.3644747E-01	 1.4450839E-03	 7.7339274E-04	 8.1908250E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4008327E-01	 1.4834512E-03	 6.7546073E-02	 4.5624720E-03	 5.2327207E-05	 5.5413371E-07	 3.5344973E-06	 3.7429556E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6955419E+02	 1.7955419E+00	 1.3667619E-01	 1.4473710E-03	 7.7468911E-04	 8.2037887E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3976667E-01	 1.4802853E-03	 6.8333079E-02	 4.6694097E-03	 5.2817251E-05	 5.5939373E-07	 3.6091654E-06	 3.8225096E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6917099E+02	 1.7917099E+00	 1.3636729E-01	 1.4442820E-03	 7.7293826E-04	 8.1862802E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3881045E-01	 1.4707231E-03	 6.9124642E-02	 4.7782162E-03	 5.3063545E-05	 5.6221833E-07	 3.6679986E-06	 3.8863141E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6801360E+02	 1.7801360E+00	 1.3543433E-01	 1.4349525E-03	 7.6765019E-04	 8.1333995E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3814005E-01	 1.4640191E-03	 6.9920763E-02	 4.8889131E-03	 5.3415458E-05	 5.6610122E-07	 3.7348496E-06	 3.9582229E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6720216E+02	 1.7720216E+00	 1.3478023E-01	 1.4284115E-03	 7.6394273E-04	 8.0963249E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3907432E-01	 1.4733618E-03	 7.0721441E-02	 5.0015222E-03	 5.4392527E-05	 5.7623773E-07	 3.8467179E-06	 4.0752363E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6833298E+02	 1.7833298E+00	 1.3569178E-01	 1.4375269E-03	 7.6910942E-04	 8.1479919E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3854921E-01	 1.4681107E-03	 7.1526676E-02	 5.1160654E-03	 5.4804131E-05	 5.8072168E-07	 3.9199574E-06	 4.1537092E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6769740E+02	 1.7769740E+00	 1.3517945E-01	 1.4324036E-03	 7.6620548E-04	 8.1189525E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3909102E-01	 1.4735288E-03	 7.2336469E-02	 5.2325647E-03	 5.5641342E-05	 5.8946378E-07	 4.0248982E-06	 4.2639728E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6835320E+02	 1.7835320E+00	 1.3570808E-01	 1.4376899E-03	 7.6920180E-04	 8.1489156E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3835845E-01	 1.4662031E-03	 7.3150818E-02	 5.3510422E-03	 5.5971388E-05	 5.9313631E-07	 4.0943528E-06	 4.3388407E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6746651E+02	 1.7746651E+00	 1.3499332E-01	 1.4305424E-03	 7.6515053E-04	 8.1084030E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3870724E-01	 1.4696910E-03	 7.3969725E-02	 5.4715202E-03	 5.6740654E-05	 6.0120313E-07	 4.1970906E-06	 4.4470831E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6788868E+02	 1.7788868E+00	 1.3533363E-01	 1.4339455E-03	 7.6707943E-04	 8.1276919E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.4009268E-01	 1.4835454E-03	 7.4793189E-02	 5.5940211E-03	 5.7945364E-05	 6.1362647E-07	 4.3339186E-06	 4.5895081E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6956559E+02	 1.7956559E+00	 1.3668538E-01	 1.4474629E-03	 7.7474119E-04	 8.2043096E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3846890E-01	 1.4673076E-03	 7.5621210E-02	 5.7185673E-03	 5.7907798E-05	 6.1362914E-07	 4.3790578E-06	 4.6403378E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6760019E+02	 1.7760019E+00	 1.3510109E-01	 1.4316200E-03	 7.6576133E-04	 8.1145110E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3765977E-01	 1.4592163E-03	 7.6453788E-02	 5.8451816E-03	 5.8203249E-05	 6.1696404E-07	 4.4498588E-06	 4.7169238E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6662083E+02	 1.7662083E+00	 1.3431163E-01	 1.4237255E-03	 7.6128666E-04	 8.0697643E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3717937E-01	 1.4544123E-03	 7.7290923E-02	 5.9738867E-03	 5.8635210E-05	 6.2166615E-07	 4.5319695E-06	 4.8049150E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6603937E+02	 1.7603937E+00	 1.3384292E-01	 1.4190383E-03	 7.5862997E-04	 8.0431974E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3807528E-01	 1.4633714E-03	 7.8132615E-02	 6.1047055E-03	 5.9660858E-05	 6.3230719E-07	 4.6614588E-06	 4.9403814E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6712377E+02	 1.7712377E+00	 1.3471704E-01	 1.4277796E-03	 7.6358456E-04	 8.0927432E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3838778E-01	 1.4664964E-03	 7.8978864E-02	 6.2376609E-03	 6.0443531E-05	 6.4052057E-07	 4.7737614E-06	 5.0587586E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6750201E+02	 1.7750201E+00	 1.3502194E-01	 1.4308286E-03	 7.6531274E-04	 8.1100251E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3667860E-01	 1.4494046E-03	 7.9829670E-02	 6.3727761E-03	 6.0340102E-05	 6.3987500E-07	 4.8169304E-06	 5.1081010E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6543324E+02	 1.7543324E+00	 1.3335433E-01	 1.4141524E-03	 7.5586060E-04	 8.0155036E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3681233E-01	 1.4507419E-03	 8.0685032E-02	 6.5100745E-03	 6.1046308E-05	 6.4732788E-07	 4.9255233E-06	 5.2229671E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6559511E+02	 1.7559511E+00	 1.3348480E-01	 1.4154572E-03	 7.5660015E-04	 8.0228991E-06	 4.0000000E+02
