# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0043.txt
# SPEC date/time stamp	Thu Jul 14 17:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837065.665
# Rayonix Save date/time stamp	07/14 17:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123357 108241 0 -4.61772 -48.0644 135 0 3.9397 0 103.008 185.311 46.5616 24.303 90.239 635.565 627.202 1527.99 105.796 105.613 105.754 25.6721 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216482.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6562663E+01	 2.4818070E+00	 1.3498309E-01	 1.5609939E-03	 6.1593658E+00	 3.7937787E+01	 7.0260077E-03	 8.1251325E-05	 4.3275751E-02	 5.0045663E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4679956E+02	 2.8540804E+00	 2.0016282E-01	 2.3147561E-03	 1.1407031E-03	 1.3191508E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3479463E-01	 1.5436742E-03	 6.1781585E+00	 3.8169642E+01	 7.0376051E-03	 8.0594975E-05	 4.3479439E-02	 4.9792852E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4645498E+02	 2.8224137E+00	 1.9988336E-01	 2.2890734E-03	 1.1391105E-03	 1.3045145E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3456363E-01	 1.5623355E-03	 6.1969792E+00	 3.8402551E+01	 7.0469469E-03	 8.1817763E-05	 4.3669783E-02	 5.0702297E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4603263E+02	 2.8565335E+00	 1.9954082E-01	 2.3167456E-03	 1.1371584E-03	 1.3202846E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3408852E-01	 1.5368132E-03	 6.2158279E+00	 3.8636516E+01	 7.0434240E-03	 8.0725982E-05	 4.3780711E-02	 5.0177881E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4516395E+02	 2.8098692E+00	 1.9883629E-01	 2.2788994E-03	 1.1331433E-03	 1.2987165E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3403867E-01	 1.5531168E-03	 6.2347046E+00	 3.8871542E+01	 7.0621875E-03	 8.1830133E-05	 4.4030653E-02	 5.1018671E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4507280E+02	 2.8396782E+00	 1.9876236E-01	 2.3030754E-03	 1.1327221E-03	 1.3124941E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3383868E-01	 1.5296234E-03	 6.2536093E+00	 3.9107630E+01	 7.0730323E-03	 8.0836689E-05	 4.4231981E-02	 5.0552108E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4470714E+02	 2.7967235E+00	 1.9846580E-01	 2.2682377E-03	 1.1310320E-03	 1.2926405E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3325800E-01	 1.5537346E-03	 6.2725421E+00	 3.9344784E+01	 7.0636654E-03	 8.2359497E-05	 4.4307139E-02	 5.1660341E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4364544E+02	 2.8408078E+00	 1.9760473E-01	 2.3039916E-03	 1.1261248E-03	 1.3130163E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3309995E-01	 1.5273408E-03	 6.2915028E+00	 3.9583007E+01	 7.0766148E-03	 8.1205158E-05	 4.4522542E-02	 5.1090248E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4335648E+02	 2.7925501E+00	 1.9737037E-01	 2.2648530E-03	 1.1247893E-03	 1.2907116E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3317125E-01	 1.5464707E-03	 6.3104915E+00	 3.9822303E+01	 7.1017753E-03	 8.2470408E-05	 4.4815692E-02	 5.2042881E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4348684E+02	 2.8275267E+00	 1.9747609E-01	 2.2932201E-03	 1.1253918E-03	 1.3068777E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3234342E-01	 1.5304281E-03	 6.3295082E+00	 4.0062674E+01	 7.0788970E-03	 8.1860833E-05	 4.4805937E-02	 5.1813882E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4197326E+02	 2.7981948E+00	 1.9624853E-01	 2.2694310E-03	 1.1183961E-03	 1.2933206E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3242997E-01	 1.5301057E-03	 6.3485529E+00	 4.0304124E+01	 7.1048399E-03	 8.2089844E-05	 4.5105452E-02	 5.2115172E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4213151E+02	 2.7976053E+00	 1.9637687E-01	 2.2689529E-03	 1.1191275E-03	 1.2930481E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3230286E-01	 1.5355023E-03	 6.3676256E+00	 4.0546656E+01	 7.1193444E-03	 8.2626859E-05	 4.5333320E-02	 5.2613690E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4189909E+02	 2.8074723E+00	 1.9618838E-01	 2.2769553E-03	 1.1180532E-03	 1.2976086E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3179226E-01	 1.5243909E-03	 6.3867263E+00	 4.0790272E+01	 7.1131419E-03	 8.2275005E-05	 4.5429690E-02	 5.2546794E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4096553E+02	 2.7871566E+00	 1.9543123E-01	 2.2604786E-03	 1.1137383E-03	 1.2882188E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3188474E-01	 1.5408200E-03	 6.4058549E+00	 4.1034977E+01	 7.1394526E-03	 8.3410795E-05	 4.5734297E-02	 5.3431745E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4113462E+02	 2.8171950E+00	 1.9556837E-01	 2.2848408E-03	 1.1145199E-03	 1.3021025E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3158665E-01	 1.5116428E-03	 6.4250115E+00	 4.1280773E+01	 7.1446176E-03	 8.2076033E-05	 4.5904250E-02	 5.2733945E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4058959E+02	 2.7638483E+00	 1.9512633E-01	 2.2415748E-03	 1.1120008E-03	 1.2774457E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3147249E-01	 1.5329482E-03	 6.4441961E+00	 4.1527663E+01	 7.1597340E-03	 8.3481356E-05	 4.6138730E-02	 5.3797023E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4038087E+02	 2.8028026E+00	 1.9495705E-01	 2.2731680E-03	 1.1110360E-03	 1.2954503E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3113657E-01	 1.5105674E-03	 6.4634086E+00	 4.1775651E+01	 7.1627317E-03	 8.2507793E-05	 4.6295662E-02	 5.3328158E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3976668E+02	 2.7618820E+00	 1.9445892E-01	 2.2399801E-03	 1.1081973E-03	 1.2765369E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3107543E-01	 1.5303786E-03	 6.4826491E+00	 4.2024739E+01	 7.1807046E-03	 8.3838724E-05	 4.6549988E-02	 5.4349703E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3965489E+02	 2.7981043E+00	 1.9436826E-01	 2.2693576E-03	 1.1076806E-03	 1.2932788E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3045057E-01	 1.5066776E-03	 6.5019175E+00	 4.2274932E+01	 7.1677148E-03	 8.2785648E-05	 4.6603890E-02	 5.3826546E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3851243E+02	 2.7547700E+00	 1.9344168E-01	 2.2342120E-03	 1.1024001E-03	 1.2732497E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3003661E-01	 1.5184426E-03	 6.5212139E+00	 4.2526231E+01	 7.1661742E-03	 8.3679696E-05	 4.6732155E-02	 5.4569320E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3775555E+02	 2.7762809E+00	 1.9282783E-01	 2.2516581E-03	 1.0989019E-03	 1.2831920E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2952025E-01	 1.5029909E-03	 6.5405383E+00	 4.2778641E+01	 7.1588693E-03	 8.3073615E-05	 4.6822859E-02	 5.4334616E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3681145E+02	 2.7480294E+00	 1.9206213E-01	 2.2287451E-03	 1.0945382E-03	 1.2701342E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2937676E-01	 1.5022793E-03	 6.5598906E+00	 4.3032165E+01	 7.1720968E-03	 8.3279965E-05	 4.7048170E-02	 5.4630746E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3654910E+02	 2.7467282E+00	 1.9184935E-01	 2.2276899E-03	 1.0933257E-03	 1.2695328E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2962909E-01	 1.5137538E-03	 6.5792708E+00	 4.3286805E+01	 7.2073147E-03	 8.4163981E-05	 4.7418875E-02	 5.5373762E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3701044E+02	 2.7677079E+00	 1.9222351E-01	 2.2447051E-03	 1.0954580E-03	 1.2792296E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2932592E-01	 1.5026363E-03	 6.5986790E+00	 4.3542565E+01	 7.2116697E-03	 8.3792308E-05	 4.7587494E-02	 5.5291855E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3645613E+02	 2.7473811E+00	 1.9177395E-01	 2.2282194E-03	 1.0928960E-03	 1.2698346E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2898010E-01	 1.5127951E-03	 6.6181151E+00	 4.3799448E+01	 7.2135705E-03	 8.4607273E-05	 4.7740240E-02	 5.5994067E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3582385E+02	 2.7659552E+00	 1.9126115E-01	 2.2432836E-03	 1.0899736E-03	 1.2784195E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2854126E-01	 1.4878372E-03	 6.6375792E+00	 4.4057457E+01	 7.2101705E-03	 8.3456158E-05	 4.7858078E-02	 5.5394685E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3502149E+02	 2.7203227E+00	 1.9061041E-01	 2.2062741E-03	 1.0862651E-03	 1.2573282E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2834802E-01	 1.5062304E-03	 6.6570711E+00	 4.4316596E+01	 7.2204725E-03	 8.4735982E-05	 4.8067199E-02	 5.6409346E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3466817E+02	 2.7539524E+00	 1.9032385E-01	 2.2335489E-03	 1.0846320E-03	 1.2728718E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2840513E-01	 1.4889301E-03	 6.6765910E+00	 4.4576867E+01	 7.2448667E-03	 8.4008327E-05	 4.8371012E-02	 5.6088924E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3477259E+02	 2.7223209E+00	 1.9040854E-01	 2.2078947E-03	 1.0851147E-03	 1.2582518E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2792182E-01	 1.5036741E-03	 6.6961388E+00	 4.4838275E+01	 7.2387295E-03	 8.5088612E-05	 4.8471538E-02	 5.6976516E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3388892E+02	 2.7492786E+00	 1.8969186E-01	 2.2297583E-03	 1.0810304E-03	 1.2707116E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2772111E-01	 1.4838257E-03	 6.7157145E+00	 4.5100822E+01	 7.2485003E-03	 8.4210913E-05	 4.8678859E-02	 5.6553645E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3352194E+02	 2.7129882E+00	 1.8939422E-01	 2.2003255E-03	 1.0793342E-03	 1.2539382E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2752192E-01	 1.4937625E-03	 6.7353181E+00	 4.5364511E+01	 7.2583220E-03	 8.5022313E-05	 4.8887108E-02	 5.7265233E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3315776E+02	 2.7311563E+00	 1.8909886E-01	 2.2150605E-03	 1.0776510E-03	 1.2623355E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2709701E-01	 1.4858226E-03	 6.7549497E+00	 4.5629345E+01	 7.2552223E-03	 8.4816891E-05	 4.9008661E-02	 5.7293383E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3238086E+02	 2.7166393E+00	 1.8846877E-01	 2.2032867E-03	 1.0740601E-03	 1.2556258E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2681138E-01	 1.4887793E-03	 6.7746091E+00	 4.5895329E+01	 7.2599849E-03	 8.5233009E-05	 4.9183560E-02	 5.7742032E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3185861E+02	 2.7220452E+00	 1.8804521E-01	 2.2076711E-03	 1.0716463E-03	 1.2581244E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2674202E-01	 1.4833293E-03	 6.7942965E+00	 4.6162464E+01	 7.2771009E-03	 8.5167779E-05	 4.9442781E-02	 5.7865514E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3173181E+02	 2.7120806E+00	 1.8794237E-01	 2.1995894E-03	 1.0710603E-03	 1.2535187E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2661405E-01	 1.4868192E-03	 6.8140117E+00	 4.6430755E+01	 7.2908479E-03	 8.5615875E-05	 4.9679923E-02	 5.8338757E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3149783E+02	 2.7184615E+00	 1.8775260E-01	 2.2047645E-03	 1.0699788E-03	 1.2564680E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2670850E-01	 1.4798873E-03	 6.8337548E+00	 4.6700205E+01	 7.3174272E-03	 8.5463622E-05	 5.0005503E-02	 5.8403744E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3167052E+02	 2.7057873E+00	 1.8789266E-01	 2.1944854E-03	 1.0707770E-03	 1.2506100E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2654831E-01	 1.4785026E-03	 6.8535258E+00	 4.6970816E+01	 7.3293198E-03	 8.5630681E-05	 5.0231682E-02	 5.8687208E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3137763E+02	 2.7032555E+00	 1.8765512E-01	 2.1924320E-03	 1.0694232E-03	 1.2494398E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2647209E-01	 1.4817357E-03	 6.8733247E+00	 4.7242592E+01	 7.3460661E-03	 8.6065853E-05	 5.0491898E-02	 5.9155855E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3123828E+02	 2.7091670E+00	 1.8754209E-01	 2.1972264E-03	 1.0687791E-03	 1.2521721E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2612815E-01	 1.4759659E-03	 6.8931515E+00	 4.7515537E+01	 7.3472210E-03	 8.5978016E-05	 5.0645508E-02	 5.9265949E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3060942E+02	 2.6986176E+00	 1.8703207E-01	 2.1886705E-03	 1.0658726E-03	 1.2472962E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2558886E-01	 1.4735553E-03	 6.9130061E+00	 4.7789653E+01	 7.3368782E-03	 8.6084836E-05	 5.0719884E-02	 5.9510500E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2962339E+02	 2.6942102E+00	 1.8623237E-01	 2.1850959E-03	 1.0613152E-03	 1.2452591E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2521998E-01	 1.4708442E-03	 6.9328886E+00	 4.8064945E+01	 7.3363679E-03	 8.6173585E-05	 5.0862222E-02	 5.9743186E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2894894E+02	 2.6892532E+00	 1.8568536E-01	 2.1810756E-03	 1.0581979E-03	 1.2429680E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2502872E-01	 1.4635716E-03	 6.9527990E+00	 4.8341414E+01	 7.3461994E-03	 8.5993752E-05	 5.1076648E-02	 5.9789727E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2859925E+02	 2.6759561E+00	 1.8540175E-01	 2.1702912E-03	 1.0565816E-03	 1.2368221E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2514467E-01	 1.4813558E-03	 6.9727373E+00	 4.8619065E+01	 7.3740985E-03	 8.7288282E-05	 5.1417652E-02	 6.0863826E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2881126E+02	 2.7084723E+00	 1.8557370E-01	 2.1966630E-03	 1.0575615E-03	 1.2518510E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2512707E-01	 1.4626966E-03	 6.9927034E+00	 4.8897900E+01	 7.3941733E-03	 8.6435591E-05	 5.1705261E-02	 6.0441845E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2877906E+02	 2.6743562E+00	 1.8554759E-01	 2.1689937E-03	 1.0574127E-03	 1.2360826E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2427696E-01	 1.4681571E-03	 7.0126973E+00	 4.9177924E+01	 7.3649361E-03	 8.7006339E-05	 5.1648068E-02	 6.1014912E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2722475E+02	 2.6843402E+00	 1.8428699E-01	 2.1770910E-03	 1.0502287E-03	 1.2406972E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2438215E-01	 1.4542778E-03	 7.0327191E+00	 4.9459138E+01	 7.3922149E-03	 8.6429883E-05	 5.1987371E-02	 6.0783709E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2741707E+02	 2.6589637E+00	 1.8444297E-01	 2.1565098E-03	 1.0511176E-03	 1.2289682E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2469983E-01	 1.4697018E-03	 7.0527688E+00	 4.9741548E+01	 7.4322240E-03	 8.7595571E-05	 5.2417757E-02	 6.1779131E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2799793E+02	 2.6871645E+00	 1.8491406E-01	 2.1793817E-03	 1.0538023E-03	 1.2420026E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2465161E-01	 1.4612289E-03	 7.0728463E+00	 5.0025155E+01	 7.4504990E-03	 8.7338501E-05	 5.2696234E-02	 6.1773179E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2790974E+02	 2.6716728E+00	 1.8484254E-01	 2.1668173E-03	 1.0533947E-03	 1.2348423E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2408797E-01	 1.4590050E-03	 7.0929516E+00	 5.0309963E+01	 7.4378932E-03	 8.7453471E-05	 5.2756617E-02	 6.2030324E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2687921E+02	 2.6676067E+00	 1.8400674E-01	 2.1635196E-03	 1.0486316E-03	 1.2329630E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2363133E-01	 1.4662953E-03	 7.1130848E+00	 5.0595976E+01	 7.4315569E-03	 8.8139928E-05	 5.2861295E-02	 6.2694678E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2604431E+02	 2.6809361E+00	 1.8332961E-01	 2.1743302E-03	 1.0447727E-03	 1.2391238E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2349641E-01	 1.4465825E-03	 7.1332458E+00	 5.0883196E+01	 7.4444875E-03	 8.7201441E-05	 5.3103359E-02	 6.2202932E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2579762E+02	 2.6448937E+00	 1.8312954E-01	 2.1450986E-03	 1.0436325E-03	 1.2224651E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2368843E-01	 1.4709007E-03	 7.1534347E+00	 5.1171628E+01	 7.4771646E-03	 8.8918315E-05	 5.3487409E-02	 6.3607136E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2614869E+02	 2.6893564E+00	 1.8341427E-01	 2.1811594E-03	 1.0452552E-03	 1.2430157E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2356794E-01	 1.4465200E-03	 7.1736513E+00	 5.1461274E+01	 7.4909921E-03	 8.7691594E-05	 5.3737765E-02	 6.2906892E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2592840E+02	 2.6447794E+00	 1.8323560E-01	 2.1450059E-03	 1.0442370E-03	 1.2224123E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2358446E-01	 1.4783243E-03	 7.1938958E+00	 5.1752137E+01	 7.5131363E-03	 8.9872564E-05	 5.4048720E-02	 6.4653387E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2595860E+02	 2.7029296E+00	 1.8326010E-01	 2.1921677E-03	 1.0443766E-03	 1.2492892E-05	 1.6400000E+03
