# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0159.txt
# SPEC date/time stamp	Thu Jul 14 17:27:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837649.746
# Rayonix Save date/time stamp	07/14 17:27:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120770 106841 0 -4.61772 -48.0644 135 0 3.9397 0 102.673 183.614 47.1583 24.279 90.153 635.542 627.178 1527.96 105.711 105.555 105.7 26.0639 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1207.70000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213682.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6798871E-01	 1.7645600E-03	 4.1630828E-02	 1.7331258E-03	 3.8675535E-05	 4.0624933E-07	 1.6100945E-06	 1.6912496E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9839737E+02	 2.0839737E+00	 1.6435542E-01	 1.7263957E-03	 9.2901192E-04	 9.7583774E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5358334E-01	 1.6205062E-03	 4.2249198E-02	 1.7849948E-03	 3.5884241E-05	 3.7862595E-07	 1.5160804E-06	 1.5996643E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8138439E+02	 1.9138439E+00	 1.5026161E-01	 1.5854576E-03	 8.4934727E-04	 8.9617309E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4747077E-01	 1.5593806E-03	 4.2872127E-02	 1.8380193E-03	 3.4964086E-05	 3.6971608E-07	 1.4989847E-06	 1.5850515E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7416536E+02	 1.8416536E+00	 1.4428125E-01	 1.5256540E-03	 8.1554353E-04	 8.6236935E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4555208E-01	 1.5401937E-03	 4.3499614E-02	 1.8922164E-03	 3.5014265E-05	 3.7051170E-07	 1.5231070E-06	 1.6117116E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7189935E+02	 1.8189935E+00	 1.4240405E-01	 1.5068821E-03	 8.0493277E-04	 8.5175859E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4414859E-01	 1.5261588E-03	 4.4131659E-02	 1.9476033E-03	 3.5180487E-05	 3.7246988E-07	 1.5525733E-06	 1.6437714E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7024181E+02	 1.8024181E+00	 1.4103092E-01	 1.4931507E-03	 7.9717119E-04	 8.4399701E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4447887E-01	 1.5294615E-03	 4.4768262E-02	 2.0041973E-03	 3.5769738E-05	 3.7866048E-07	 1.6013490E-06	 1.6951972E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7063187E+02	 1.8063187E+00	 1.4135405E-01	 1.4963821E-03	 7.9899769E-04	 8.4582351E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4558771E-01	 1.5405500E-03	 4.5409423E-02	 2.0620157E-03	 3.6560480E-05	 3.8686813E-07	 1.6601903E-06	 1.7567459E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7194143E+02	 1.8194143E+00	 1.4243891E-01	 1.5072307E-03	 8.0512981E-04	 8.5195563E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4622120E-01	 1.5468849E-03	 4.6055142E-02	 2.1210761E-03	 3.7241715E-05	 3.9398284E-07	 1.7151724E-06	 1.8144936E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7268959E+02	 1.8268959E+00	 1.4305870E-01	 1.5134286E-03	 8.0863316E-04	 8.5545898E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4397921E-01	 1.5244649E-03	 4.6705419E-02	 2.1813961E-03	 3.7188464E-05	 3.9375483E-07	 1.7369028E-06	 1.8390484E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7004176E+02	 1.8004176E+00	 1.4086520E-01	 1.4914935E-03	 7.9623446E-04	 8.4306028E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4282531E-01	 1.5129260E-03	 4.7360253E-02	 2.2429936E-03	 3.7407647E-05	 3.9625330E-07	 1.7716357E-06	 1.8766657E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6867899E+02	 1.7867899E+00	 1.3973626E-01	 1.4802041E-03	 7.8985319E-04	 8.3667901E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4196497E-01	 1.5043225E-03	 4.8019646E-02	 2.3058864E-03	 3.7699998E-05	 3.9948557E-07	 1.8103406E-06	 1.9183156E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6766291E+02	 1.7766291E+00	 1.3889452E-01	 1.4717867E-03	 7.8509529E-04	 8.3192111E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4433990E-01	 1.5280718E-03	 4.8683597E-02	 2.3700926E-03	 3.8860667E-05	 4.1140316E-07	 1.8918770E-06	 2.0028586E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7046774E+02	 1.8046774E+00	 1.4121809E-01	 1.4950224E-03	 7.9822916E-04	 8.4505498E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4282675E-01	 1.5129403E-03	 4.9352106E-02	 2.4356303E-03	 3.8981309E-05	 4.1292262E-07	 1.9238097E-06	 2.0378601E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6868069E+02	 1.7868069E+00	 1.3973766E-01	 1.4802181E-03	 7.8986111E-04	 8.3668693E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4326901E-01	 1.5173630E-03	 5.0025172E-02	 2.5025178E-03	 3.9635291E-05	 4.1977760E-07	 1.9827622E-06	 2.0999447E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6920301E+02	 1.7920301E+00	 1.4017036E-01	 1.4845452E-03	 7.9230693E-04	 8.3913275E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4278600E-01	 1.5125329E-03	 5.0702796E-02	 2.5707736E-03	 4.0036743E-05	 4.2410943E-07	 2.0299748E-06	 2.1503534E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6863257E+02	 1.7863257E+00	 1.3969780E-01	 1.4798195E-03	 7.8963580E-04	 8.3646161E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4328250E-01	 1.5174978E-03	 5.1384978E-02	 2.6404160E-03	 4.0716507E-05	 4.3122651E-07	 2.0922168E-06	 2.2158565E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6921894E+02	 1.7921894E+00	 1.4018356E-01	 1.4846771E-03	 7.9238152E-04	 8.3920733E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4356195E-01	 1.5202923E-03	 5.2071718E-02	 2.7114639E-03	 4.1341140E-05	 4.3779440E-07	 2.1527042E-06	 2.2796707E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6954897E+02	 1.7954897E+00	 1.4045696E-01	 1.4874112E-03	 7.9392693E-04	 8.4075275E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4357384E-01	 1.5204112E-03	 5.2763016E-02	 2.7839359E-03	 4.1893448E-05	 4.4364119E-07	 2.2104247E-06	 2.3407847E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6956301E+02	 1.7956301E+00	 1.4046859E-01	 1.4875275E-03	 7.9399267E-04	 8.4081849E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4358721E-01	 1.5205450E-03	 5.3458872E-02	 2.8578510E-03	 4.2449906E-05	 4.4953162E-07	 2.2693241E-06	 2.4031453E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6957881E+02	 1.7957881E+00	 1.4048168E-01	 1.4876583E-03	 7.9406663E-04	 8.4089245E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4117254E-01	 1.4963983E-03	 5.4159285E-02	 2.9332281E-03	 4.2282860E-05	 4.4818913E-07	 2.2900094E-06	 2.4273603E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6672705E+02	 1.7672705E+00	 1.3811924E-01	 1.4640339E-03	 7.8071304E-04	 8.2753885E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4117599E-01	 1.4964327E-03	 5.4864256E-02	 3.0100866E-03	 4.2834284E-05	 4.5403348E-07	 2.3500711E-06	 2.4910209E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6673111E+02	 1.7673111E+00	 1.3812261E-01	 1.4640676E-03	 7.8073207E-04	 8.2755789E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4137419E-01	 1.4984148E-03	 5.5573785E-02	 3.0884455E-03	 4.3449152E-05	 4.6051439E-07	 2.4146338E-06	 2.5592528E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6696520E+02	 1.7696520E+00	 1.3831652E-01	 1.4660068E-03	 7.8182819E-04	 8.2865401E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4175128E-01	 1.5021857E-03	 5.6287871E-02	 3.1683244E-03	 4.4124826E-05	 4.6760551E-07	 2.4836925E-06	 2.6320519E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6741054E+02	 1.7741054E+00	 1.3868546E-01	 1.4696961E-03	 7.8391357E-04	 8.3073939E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4132365E-01	 1.4979093E-03	 5.7006515E-02	 3.2497428E-03	 4.4553366E-05	 4.7222743E-07	 2.5398321E-06	 2.6920040E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6690550E+02	 1.7690550E+00	 1.3826707E-01	 1.4655123E-03	 7.8154867E-04	 8.2837449E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4035604E-01	 1.4882333E-03	 5.7729717E-02	 3.3327202E-03	 4.4809669E-05	 4.7512910E-07	 2.5868495E-06	 2.7429068E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6576275E+02	 1.7576275E+00	 1.3732040E-01	 1.4560455E-03	 7.7619763E-04	 8.2302345E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4140836E-01	 1.4987565E-03	 5.8457476E-02	 3.4172765E-03	 4.5714750E-05	 4.8452069E-07	 2.6723689E-06	 2.8323856E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6700555E+02	 1.7700555E+00	 1.3834996E-01	 1.4663411E-03	 7.8201716E-04	 8.2884298E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4101979E-01	 1.4948708E-03	 5.9189793E-02	 3.5034316E-03	 4.6160242E-05	 4.8931853E-07	 2.7322152E-06	 2.8962662E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6654664E+02	 1.7654664E+00	 1.3796979E-01	 1.4625394E-03	 7.7986828E-04	 8.2669410E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3936688E-01	 1.4783417E-03	 5.9926667E-02	 3.5912054E-03	 4.6187122E-05	 4.8993237E-07	 2.7678403E-06	 2.9360014E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6459453E+02	 1.7459453E+00	 1.3635263E-01	 1.4463678E-03	 7.7072735E-04	 8.1755317E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4057957E-01	 1.4904685E-03	 6.0668099E-02	 3.6806183E-03	 4.7165427E-05	 5.0006261E-07	 2.8614368E-06	 3.0337848E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6602673E+02	 1.7602673E+00	 1.3753908E-01	 1.4582324E-03	 7.7743374E-04	 8.2425956E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4024581E-01	 1.4871310E-03	 6.1414089E-02	 3.7716903E-03	 4.7632031E-05	 5.0507796E-07	 2.9252778E-06	 3.1018903E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6563256E+02	 1.7563256E+00	 1.3721255E-01	 1.4549670E-03	 7.7558802E-04	 8.2241384E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3973760E-01	 1.4820488E-03	 6.2164636E-02	 3.8644419E-03	 4.8039432E-05	 5.0950341E-07	 2.9863538E-06	 3.1673094E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6503235E+02	 1.7503235E+00	 1.3671533E-01	 1.4499948E-03	 7.7277750E-04	 8.1960331E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4176244E-01	 1.5022972E-03	 6.2919740E-02	 3.9588937E-03	 4.9327520E-05	 5.2273788E-07	 3.1036747E-06	 3.2890532E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6742372E+02	 1.7742372E+00	 1.3869637E-01	 1.4698052E-03	 7.8397526E-04	 8.3080108E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3989135E-01	 1.4835863E-03	 6.3679402E-02	 4.0550663E-03	 4.9264154E-05	 5.2245994E-07	 3.1371118E-06	 3.3269936E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6521393E+02	 1.7521393E+00	 1.3686575E-01	 1.4514991E-03	 7.7362776E-04	 8.2045358E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3919519E-01	 1.4766247E-03	 6.4443622E-02	 4.1529804E-03	 4.9607273E-05	 5.2624898E-07	 3.1968723E-06	 3.3913390E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6439176E+02	 1.7439176E+00	 1.3618465E-01	 1.4446880E-03	 7.6977786E-04	 8.1660368E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3968445E-01	 1.4815174E-03	 6.5212398E-02	 4.2526569E-03	 5.0375508E-05	 5.3429132E-07	 3.2851077E-06	 3.4842418E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6496959E+02	 1.7496959E+00	 1.3666333E-01	 1.4494749E-03	 7.7248360E-04	 8.1930942E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4008245E-01	 1.4854974E-03	 6.5985732E-02	 4.3541169E-03	 5.1118132E-05	 5.4207968E-07	 3.3730674E-06	 3.5769525E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6543963E+02	 1.7543963E+00	 1.3705272E-01	 1.4533688E-03	 7.7468462E-04	 8.2151044E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3946824E-01	 1.4793552E-03	 6.6763624E-02	 4.4573815E-03	 5.1493973E-05	 5.4620235E-07	 3.4379243E-06	 3.6466448E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6471423E+02	 1.7471423E+00	 1.3645179E-01	 1.4473594E-03	 7.7128787E-04	 8.1811369E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3846289E-01	 1.4693017E-03	 6.7546073E-02	 4.5624720E-03	 5.1721925E-05	 5.4884826E-07	 3.4936129E-06	 3.7072544E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6352690E+02	 1.7352690E+00	 1.3546819E-01	 1.4375234E-03	 7.6572809E-04	 8.1255391E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3864718E-01	 1.4711446E-03	 6.8333079E-02	 4.6694097E-03	 5.2394200E-05	 5.5593953E-07	 3.5802570E-06	 3.7989060E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6374455E+02	 1.7374455E+00	 1.3564849E-01	 1.4393264E-03	 7.6674725E-04	 8.1357307E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3856642E-01	 1.4703371E-03	 6.9124642E-02	 4.7782162E-03	 5.2970258E-05	 5.6207076E-07	 3.6615501E-06	 3.8852940E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6364917E+02	 1.7364917E+00	 1.3556948E-01	 1.4385363E-03	 7.6630064E-04	 8.1312646E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3832098E-01	 1.4678826E-03	 6.9920763E-02	 4.8889131E-03	 5.3485418E-05	 5.6759515E-07	 3.7397413E-06	 3.9686686E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6335930E+02	 1.7335930E+00	 1.3532934E-01	 1.4361350E-03	 7.6494328E-04	 8.1176910E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4088799E-01	 1.4935528E-03	 7.0721441E-02	 5.0015222E-03	 5.5101862E-05	 5.8413451E-07	 3.8968831E-06	 4.1310835E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6639099E+02	 1.7639099E+00	 1.3784084E-01	 1.4612499E-03	 7.7913941E-04	 8.2596523E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4124072E-01	 1.4970801E-03	 7.1526676E-02	 5.1160654E-03	 5.5868776E-05	 5.9218071E-07	 3.9961079E-06	 4.2356718E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6680756E+02	 1.7680756E+00	 1.3818594E-01	 1.4647009E-03	 7.8109007E-04	 8.2791588E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3986393E-01	 1.4833121E-03	 7.2336469E-02	 5.2325647E-03	 5.5950532E-05	 5.9337746E-07	 4.0472639E-06	 4.2922830E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6518155E+02	 1.7518155E+00	 1.3683893E-01	 1.4512308E-03	 7.7347613E-04	 8.2030195E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3829515E-01	 1.4676243E-03	 7.3150818E-02	 5.3510422E-03	 5.5945779E-05	 5.9371126E-07	 4.0924795E-06	 4.3430464E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6332880E+02	 1.7332880E+00	 1.3530407E-01	 1.4358823E-03	 7.6480045E-04	 8.1162627E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3816362E-01	 1.4663091E-03	 7.3969725E-02	 5.4715202E-03	 5.6518277E-05	 5.9981970E-07	 4.1806414E-06	 4.4368498E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6317346E+02	 1.7317346E+00	 1.3517540E-01	 1.4345955E-03	 7.6407310E-04	 8.1089891E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3871832E-01	 1.4718561E-03	 7.4793189E-02	 5.5940211E-03	 5.7376897E-05	 6.0879150E-07	 4.2914011E-06	 4.5533457E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6382857E+02	 1.7382857E+00	 1.3571809E-01	 1.4400225E-03	 7.6714068E-04	 8.1396649E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3714108E-01	 1.4560837E-03	 7.5621210E-02	 5.7185673E-03	 5.7352504E-05	 6.0893529E-07	 4.3370658E-06	 4.6048423E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6196583E+02	 1.7196583E+00	 1.3417497E-01	 1.4245912E-03	 7.5841823E-04	 8.0524405E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3895488E-01	 1.4742216E-03	 7.6453788E-02	 5.8451816E-03	 5.8750829E-05	 6.2330840E-07	 4.4917234E-06	 4.7654288E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6410795E+02	 1.7410795E+00	 1.3594954E-01	 1.4423369E-03	 7.6844890E-04	 8.1527472E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3873344E-01	 1.4720072E-03	 7.7290923E-02	 5.9738867E-03	 5.9299473E-05	 6.2918684E-07	 4.5833110E-06	 4.8630431E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6384642E+02	 1.7384642E+00	 1.3573289E-01	 1.4401704E-03	 7.6722429E-04	 8.1405011E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3868150E-01	 1.4714879E-03	 7.8132615E-02	 6.1047055E-03	 5.9922797E-05	 6.3581421E-07	 4.6819248E-06	 4.9677826E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6378508E+02	 1.7378508E+00	 1.3568207E-01	 1.4396622E-03	 7.6693705E-04	 8.1376287E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3828507E-01	 1.4675235E-03	 7.8978864E-02	 6.2376609E-03	 6.0398667E-05	 6.4096917E-07	 4.7702181E-06	 5.0623017E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6331689E+02	 1.7331689E+00	 1.3529421E-01	 1.4357836E-03	 7.6474470E-04	 8.1157052E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3794904E-01	 1.4641633E-03	 7.9829670E-02	 6.3727761E-03	 6.0900971E-05	 6.4639061E-07	 4.8617044E-06	 5.1601149E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6292004E+02	 1.7292004E+00	 1.3496546E-01	 1.4324961E-03	 7.6288642E-04	 8.0971224E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3889386E-01	 1.4736114E-03	 8.0685032E-02	 6.5100745E-03	 6.1975096E-05	 6.5753239E-07	 5.0004626E-06	 5.3053022E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6403588E+02	 1.7403588E+00	 1.3588983E-01	 1.4417399E-03	 7.6811143E-04	 8.1493725E-06	 4.0000000E+02
