# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0080.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:20:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837254.259
# Rayonix Save date/time stamp	07/14 17:20:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125457 110310 0 -4.61772 -48.0644 135 0 3.9397 0 101.427 185.424 47.5039 24.301 89.968 635.57 627.197 1527.99 105.771 105.673 105.574 25.7419 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0080.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1254.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220620.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8647548E+01	 2.7916070E+00	 1.2019613E-01	 1.4274406E-03	 7.7930695E+00	 6.0731933E+01	 7.9157543E-03	 9.4006927E-05	 6.1688023E-02	 7.3260252E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2396662E+02	 2.6598114E+00	 1.7860262E-01	 2.1210719E-03	 1.0157428E-03	 1.2062888E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2059938E-01	 1.4404667E-03	 7.8141467E+00	 6.1060889E+01	 7.9637921E-03	 9.5121360E-05	 6.2230240E-02	 7.4329227E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2471801E+02	 2.6840835E+00	 1.7920183E-01	 2.1404277E-03	 1.0191506E-03	 1.2172968E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.2045528E-01	 1.4368371E-03	 7.8352516E+00	 6.1391168E+01	 7.9757593E-03	 9.5137940E-05	 6.2492081E-02	 7.4542970E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2444949E+02	 2.6773203E+00	 1.7898769E-01	 2.1350344E-03	 1.0179328E-03	 1.2142295E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1980768E-01	 1.4190871E-03	 7.8563842E+00	 6.1722773E+01	 7.9542756E-03	 9.4216083E-05	 6.2491845E-02	 7.4019774E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2324280E+02	 2.6442460E+00	 1.7802541E-01	 2.1086592E-03	 1.0124601E-03	 1.1992296E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1976137E-01	 1.4387693E-03	 7.8775445E+00	 6.2055707E+01	 7.9726170E-03	 9.5780102E-05	 6.2804645E-02	 7.5451202E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2315651E+02	 2.6809207E+00	 1.7795660E-01	 2.1379055E-03	 1.0120688E-03	 1.2158624E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1952124E-01	 1.4159414E-03	 7.8987325E+00	 6.2389974E+01	 7.9780314E-03	 9.4513960E-05	 6.3016336E-02	 7.4654048E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2270905E+02	 2.6383845E+00	 1.7759978E-01	 2.1039850E-03	 1.0100395E-03	 1.1965712E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1977564E-01	 1.4543385E-03	 7.9199481E+00	 6.2725578E+01	 8.0164869E-03	 9.7337701E-05	 6.3490160E-02	 7.7090954E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2318309E+02	 2.7099313E+00	 1.7797780E-01	 2.1610401E-03	 1.0121893E-03	 1.2290194E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1982440E-01	 1.4198097E-03	 7.9411914E+00	 6.3062521E+01	 8.0412614E-03	 9.5281607E-05	 6.3857196E-02	 7.5664948E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2327395E+02	 2.6455925E+00	 1.7805025E-01	 2.1097330E-03	 1.0126014E-03	 1.1998402E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1958677E-01	 1.4458757E-03	 7.9624624E+00	 6.3400807E+01	 8.0468107E-03	 9.7290766E-05	 6.4072428E-02	 7.7467407E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2283116E+02	 2.6941624E+00	 1.7769715E-01	 2.1484651E-03	 1.0105932E-03	 1.2218678E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1949454E-01	 1.4142135E-03	 7.9837610E+00	 6.3740440E+01	 8.0621126E-03	 9.5414809E-05	 6.4365980E-02	 7.6176903E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2265931E+02	 2.6351648E+00	 1.7756011E-01	 2.1014174E-03	 1.0098139E-03	 1.1951110E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1972155E-01	 1.4337845E-03	 8.0050873E+00	 6.4081423E+01	 8.0990051E-03	 9.6993632E-05	 6.4833243E-02	 7.7644250E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2308231E+02	 2.6716323E+00	 1.7789743E-01	 2.1304985E-03	 1.0117323E-03	 1.2116499E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1996665E-01	 1.4371551E-03	 8.0264413E+00	 6.4423760E+01	 8.1372347E-03	 9.7480991E-05	 6.5313037E-02	 7.8242545E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2353902E+02	 2.6779128E+00	 1.7826163E-01	 2.1355069E-03	 1.0138036E-03	 1.2144983E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1994759E-01	 1.4313202E-03	 8.0478229E+00	 6.4767453E+01	 8.1576149E-03	 9.7343841E-05	 6.5651040E-02	 7.8340599E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2350350E+02	 2.6670404E+00	 1.7823331E-01	 2.1268367E-03	 1.0136424E-03	 1.2095674E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1992054E-01	 1.4456571E-03	 8.0692322E+00	 6.5112508E+01	 8.1774714E-03	 9.8580441E-05	 6.5985915E-02	 7.9546846E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2345309E+02	 2.6937549E+00	 1.7819311E-01	 2.1481402E-03	 1.0134138E-03	 1.2216830E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1968197E-01	 1.4327269E-03	 8.0906691E+00	 6.5458926E+01	 8.1828847E-03	 9.7958274E-05	 6.6205012E-02	 7.9254798E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2300856E+02	 2.6696617E+00	 1.7783862E-01	 2.1289270E-03	 1.0113978E-03	 1.2107562E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1974237E-01	 1.4334040E-03	 8.1121336E+00	 6.5806711E+01	 8.2087345E-03	 9.8264570E-05	 6.6590351E-02	 7.9713532E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2312110E+02	 2.6709232E+00	 1.7792837E-01	 2.1299330E-03	 1.0119082E-03	 1.2113283E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1961270E-01	 1.4441460E-03	 8.1336258E+00	 6.6155868E+01	 8.2215697E-03	 9.9263266E-05	 6.6871171E-02	 8.0737025E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2287948E+02	 2.6909393E+00	 1.7773568E-01	 2.1458949E-03	 1.0108124E-03	 1.2204061E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1939383E-01	 1.4225787E-03	 8.1551456E+00	 6.6506399E+01	 8.2282384E-03	 9.8039547E-05	 6.7102482E-02	 7.9952678E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2247165E+02	 2.6507521E+00	 1.7741046E-01	 2.1138475E-03	 1.0089628E-03	 1.2021802E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1939399E-01	 1.4413115E-03	 8.1766930E+00	 6.6858309E+01	 8.2499897E-03	 9.9592999E-05	 6.7457633E-02	 8.1434138E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2247194E+02	 2.6856576E+00	 1.7741069E-01	 2.1416830E-03	 1.0089641E-03	 1.2180107E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1928363E-01	 1.4251116E-03	 8.1982681E+00	 6.7211599E+01	 8.2641123E-03	 9.8733437E-05	 6.7751408E-02	 8.0944319E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2226630E+02	 2.6554717E+00	 1.7724671E-01	 2.1176112E-03	 1.0080315E-03	 1.2043207E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1960798E-01	 1.4367342E-03	 8.2198708E+00	 6.7566275E+01	 8.3084192E-03	 9.9800955E-05	 6.8294132E-02	 8.2035095E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2287069E+02	 2.6771286E+00	 1.7772867E-01	 2.1348815E-03	 1.0107725E-03	 1.2141426E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1978946E-01	 1.4365022E-03	 8.2415010E+00	 6.7922339E+01	 8.3429220E-03	 1.0004741E-04	 6.8758200E-02	 8.2454087E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2320884E+02	 2.6766962E+00	 1.7799834E-01	 2.1345367E-03	 1.0123061E-03	 1.2139465E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1959877E-01	 1.4374189E-03	 8.2631589E+00	 6.8279796E+01	 8.3515305E-03	 1.0037435E-04	 6.9010024E-02	 8.2940918E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2285352E+02	 2.6784045E+00	 1.7771498E-01	 2.1358990E-03	 1.0106946E-03	 1.2147212E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1904314E-01	 1.4326525E-03	 8.2848444E+00	 6.8638647E+01	 8.3345471E-03	 1.0030405E-04	 6.9050426E-02	 8.3100346E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2181820E+02	 2.6695229E+00	 1.7688936E-01	 2.1288163E-03	 1.0059992E-03	 1.2106932E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1935213E-01	 1.4352219E-03	 8.3065576E+00	 6.8998898E+01	 8.3780803E-03	 1.0074730E-04	 6.9593006E-02	 8.3686323E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2239395E+02	 2.6743107E+00	 1.7734850E-01	 2.1326344E-03	 1.0086104E-03	 1.2128646E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1974978E-01	 1.4389424E-03	 8.3282983E+00	 6.9360552E+01	 8.4279951E-03	 1.0127283E-04	 7.0190857E-02	 8.4343034E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2313492E+02	 2.6812432E+00	 1.7793938E-01	 2.1381627E-03	 1.0119709E-03	 1.2160087E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1988477E-01	 1.4418779E-03	 8.3500666E+00	 6.9723611E+01	 8.4595489E-03	 1.0174467E-04	 7.0637796E-02	 8.4957480E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2338644E+02	 2.6867130E+00	 1.7813996E-01	 2.1425246E-03	 1.0131116E-03	 1.2184894E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1935320E-01	 1.4234159E-03	 8.3718624E+00	 7.0088081E+01	 8.4440232E-03	 1.0070410E-04	 7.0692201E-02	 8.4308086E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2239595E+02	 2.6523119E+00	 1.7735009E-01	 2.1150914E-03	 1.0086194E-03	 1.2028876E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1956523E-01	 1.4494579E-03	 8.3936859E+00	 7.0453963E+01	 8.4810744E-03	 1.0281384E-04	 7.1187474E-02	 8.6298707E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2279103E+02	 2.7008371E+00	 1.7766514E-01	 2.1537879E-03	 1.0104112E-03	 1.2248950E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1939009E-01	 1.4284001E-03	 8.4155370E+00	 7.0821262E+01	 8.4906973E-03	 1.0158392E-04	 7.1453777E-02	 8.5488324E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2246468E+02	 2.6615993E+00	 1.7740490E-01	 2.1224976E-03	 1.0089311E-03	 1.2070997E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1945651E-01	 1.4587152E-03	 8.4374156E+00	 7.1189982E+01	 8.5175072E-03	 1.0400955E-04	 7.1865748E-02	 8.7757177E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2258844E+02	 2.7180867E+00	 1.7750359E-01	 2.1675436E-03	 1.0094924E-03	 1.2327181E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1934956E-01	 1.4237633E-03	 8.4593218E+00	 7.1560125E+01	 8.5319762E-03	 1.0178097E-04	 7.2174732E-02	 8.6099799E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2238916E+02	 2.6529593E+00	 1.7734468E-01	 2.1156076E-03	 1.0085887E-03	 1.2031812E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1937866E-01	 1.4521001E-03	 8.4812555E+00	 7.1931695E+01	 8.5561839E-03	 1.0407585E-04	 7.2567182E-02	 8.8269385E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2244339E+02	 2.7057604E+00	 1.7738792E-01	 2.1577140E-03	 1.0088346E-03	 1.2271278E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1997573E-01	 1.4345756E-03	 8.5032169E+00	 7.2304697E+01	 8.6212437E-03	 1.0308606E-04	 7.3308305E-02	 8.7656313E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2355593E+02	 2.6731063E+00	 1.7827512E-01	 2.1316739E-03	 1.0138803E-03	 1.2123184E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1976387E-01	 1.4400570E-03	 8.5252057E+00	 7.2679133E+01	 8.6282744E-03	 1.0374754E-04	 7.3557814E-02	 8.8446914E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2316116E+02	 2.6833201E+00	 1.7796031E-01	 2.1398189E-03	 1.0120899E-03	 1.2169506E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1930331E-01	 1.4458234E-03	 8.5472222E+00	 7.3055007E+01	 8.6172911E-03	 1.0443198E-04	 7.3653902E-02	 8.9260331E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2230299E+02	 2.6940648E+00	 1.7727596E-01	 2.1483873E-03	 1.0081979E-03	 1.2218236E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1957631E-01	 1.4335341E-03	 8.5692662E+00	 7.3432323E+01	 8.6592848E-03	 1.0381137E-04	 7.4203716E-02	 8.8958727E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2281167E+02	 2.6711657E+00	 1.7768160E-01	 2.1301264E-03	 1.0105048E-03	 1.2114383E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1956741E-01	 1.4505179E-03	 8.5913377E+00	 7.3811083E+01	 8.6809425E-03	 1.0531183E-04	 7.4580908E-02	 9.0476947E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2279509E+02	 2.7028123E+00	 1.7766839E-01	 2.1553631E-03	 1.0104297E-03	 1.2257908E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1989250E-01	 1.4436039E-03	 8.6134368E+00	 7.4191293E+01	 8.7269351E-03	 1.0507945E-04	 7.5168903E-02	 9.0509520E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2340084E+02	 2.6899292E+00	 1.7815145E-01	 2.1450894E-03	 1.0131769E-03	 1.2199480E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1944766E-01	 1.4396078E-03	 8.6355634E+00	 7.4572955E+01	 8.7168903E-03	 1.0505776E-04	 7.5275258E-02	 9.0723294E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2257195E+02	 2.6824831E+00	 1.7749045E-01	 2.1391515E-03	 1.0094177E-03	 1.2165710E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1966660E-01	 1.4550035E-03	 8.6577175E+00	 7.4956072E+01	 8.7552717E-03	 1.0645369E-04	 7.5800669E-02	 9.2164594E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2297992E+02	 2.7111705E+00	 1.7781578E-01	 2.1620283E-03	 1.0112679E-03	 1.2295814E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1979559E-01	 1.4353087E-03	 8.6798992E+00	 7.5340650E+01	 8.7871652E-03	 1.0528179E-04	 7.6271708E-02	 9.1383535E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2322028E+02	 2.6744724E+00	 1.7800745E-01	 2.1327633E-03	 1.0123580E-03	 1.2129380E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1965292E-01	 1.4436415E-03	 8.7021084E+00	 7.5726690E+01	 8.7991570E-03	 1.0616396E-04	 7.6571217E-02	 9.2385028E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2295443E+02	 2.6899992E+00	 1.7779545E-01	 2.1451452E-03	 1.0111523E-03	 1.2199797E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1948492E-01	 1.4422366E-03	 8.7243451E+00	 7.6114197E+01	 8.8092551E-03	 1.0633167E-04	 7.6854982E-02	 9.2767414E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2264138E+02	 2.6873814E+00	 1.7754581E-01	 2.1430577E-03	 1.0097325E-03	 1.2187925E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1927051E-01	 1.4363025E-03	 8.7466093E+00	 7.6503174E+01	 8.8158884E-03	 1.0616440E-04	 7.7109131E-02	 9.2857855E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2224187E+02	 2.6763242E+00	 1.7722722E-01	 2.1342400E-03	 1.0079207E-03	 1.2137778E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1930617E-01	 1.4498131E-03	 8.7689010E+00	 7.6893625E+01	 8.8409992E-03	 1.0743616E-04	 7.7525847E-02	 9.4209702E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2230832E+02	 2.7014991E+00	 1.7728021E-01	 2.1543158E-03	 1.0082220E-03	 1.2251952E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1931797E-01	 1.4419440E-03	 8.7912203E+00	 7.7285554E+01	 8.8643786E-03	 1.0712500E-04	 7.7928705E-02	 9.4175945E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2233031E+02	 2.6868362E+00	 1.7729774E-01	 2.1426229E-03	 1.0083218E-03	 1.2185453E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1956765E-01	 1.4527751E-03	 8.8135670E+00	 7.7678964E+01	 8.9055071E-03	 1.0820401E-04	 7.8489283E-02	 9.5366328E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2279553E+02	 2.7070182E+00	 1.7766874E-01	 2.1587170E-03	 1.0104316E-03	 1.2276983E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1927807E-01	 1.4382223E-03	 8.8359413E+00	 7.8073858E+01	 8.9064919E-03	 1.0739204E-04	 7.8697240E-02	 9.4890980E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2225595E+02	 2.6799015E+00	 1.7723845E-01	 2.1370927E-03	 1.0079845E-03	 1.2154002E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1949949E-01	 1.4470817E-03	 8.8583430E+00	 7.8470241E+01	 8.9456483E-03	 1.0832752E-04	 7.9243621E-02	 9.5960233E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2266854E+02	 2.6964095E+00	 1.7756747E-01	 2.1502571E-03	 1.0098557E-03	 1.2228869E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1957007E-01	 1.4435949E-03	 8.8807722E+00	 7.8868115E+01	 8.9735953E-03	 1.0834012E-04	 7.9692456E-02	 9.6214394E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2280005E+02	 2.6899123E+00	 1.7767234E-01	 2.1450759E-03	 1.0104521E-03	 1.2199403E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1930917E-01	 1.4439752E-03	 8.9032289E+00	 7.9267485E+01	 8.9766570E-03	 1.0864269E-04	 7.9921232E-02	 9.6727078E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2231390E+02	 2.6906210E+00	 1.7728466E-01	 2.1456410E-03	 1.0082474E-03	 1.2202617E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1947733E-01	 1.4482744E-03	 8.9257131E+00	 7.9668355E+01	 9.0120103E-03	 1.0924135E-04	 8.0438618E-02	 9.7505692E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2262723E+02	 2.6986319E+00	 1.7753453E-01	 2.1520294E-03	 1.0096684E-03	 1.2238949E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1964283E-01	 1.4490952E-03	 8.9482248E+00	 8.0070727E+01	 9.0472548E-03	 1.0957893E-04	 8.0956869E-02	 9.8053691E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2293562E+02	 2.7001613E+00	 1.7778045E-01	 2.1532490E-03	 1.0110670E-03	 1.2245885E-05	 1.9490000E+03
