# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3664566E-01	 5.0620149E-02	 1.0322464E+00	 1.7160881E-02	 2.5623994E-03	 6.5658909E-06	 1.8112409E-07	 3.0111503E-09	 4.6411226E-10	 7.7157700E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5094813E+01	 2.5094813E-01	 1.2418870E-02	 2.0646113E-04	 7.0685345E-05	 1.1751292E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 9.8882200E-01	 1.6726638E-02	 2.5806113E-03	 6.6595545E-06	 1.7473774E-07	 2.9558150E-09	 4.5093019E-10	 7.6278096E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4459807E+01	 2.4459807E-01	 1.1896435E-02	 2.0123678E-04	 6.7711766E-05	 1.1453934E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 9.9862908E-01	 1.6824709E-02	 2.5988876E-03	 6.7542166E-06	 1.7772058E-07	 2.9942017E-09	 4.6187580E-10	 7.7815937E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4603219E+01	 2.4603219E-01	 1.2014423E-02	 2.0241666E-04	 6.8383328E-05	 1.1521090E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0285561E+00	 1.7123979E-02	 2.6172284E-03	 6.8498843E-06	 1.8433832E-07	 3.0689677E-09	 4.8245547E-10	 8.0321892E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5040849E+01	 2.5040849E-01	 1.2374472E-02	 2.0601715E-04	 7.0432646E-05	 1.1726022E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0349673E+00	 1.7188090E-02	 2.6356336E-03	 6.9465647E-06	 1.8679174E-07	 3.1021207E-09	 4.9231460E-10	 8.1760536E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5134601E+01	 2.5134601E-01	 1.2451604E-02	 2.0678847E-04	 7.0871664E-05	 1.1769924E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0642746E+00	 1.7481164E-02	 2.6541034E-03	 7.0442649E-06	 1.9342721E-07	 3.1771243E-09	 5.1337582E-10	 8.4324165E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5563171E+01	 2.5563171E-01	 1.2804199E-02	 2.1031442E-04	 7.2878551E-05	 1.1970612E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0569536E+00	 1.7407954E-02	 2.6726377E-03	 7.1429921E-06	 1.9343810E-07	 3.1859124E-09	 5.1698996E-10	 8.5147894E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5456113E+01	 2.5456113E-01	 1.2716120E-02	 2.0943363E-04	 7.2377227E-05	 1.1920480E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0563279E+00	 1.7401697E-02	 2.6912364E-03	 7.2427535E-06	 1.9466892E-07	 3.2069299E-09	 5.2390009E-10	 8.6306065E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5446964E+01	 2.5446964E-01	 1.2708592E-02	 2.0935835E-04	 7.2334381E-05	 1.1916195E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0598338E+00	 1.7436756E-02	 2.7098997E-03	 7.3435562E-06	 1.9666950E-07	 3.2356752E-09	 5.3295460E-10	 8.7683551E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5498232E+01	 2.5498232E-01	 1.2750772E-02	 2.0978015E-04	 7.2574457E-05	 1.1940203E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0291840E+00	 1.7130258E-02	 2.7286274E-03	 7.4454074E-06	 1.9230177E-07	 3.2007677E-09	 5.2471987E-10	 8.7337023E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5050031E+01	 2.5050031E-01	 1.2382026E-02	 2.0609269E-04	 7.0475643E-05	 1.1730322E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0301769E+00	 1.7140186E-02	 2.7474196E-03	 7.5483145E-06	 1.9381296E-07	 3.2246795E-09	 5.3248552E-10	 8.8595476E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5064550E+01	 2.5064550E-01	 1.2393972E-02	 2.0621215E-04	 7.0543631E-05	 1.1737120E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0612068E+00	 1.7450486E-02	 2.7662763E-03	 7.6522846E-06	 2.0102108E-07	 3.3055909E-09	 5.5607986E-10	 9.1441778E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5518309E+01	 2.5518309E-01	 1.2767290E-02	 2.0994533E-04	 7.2668476E-05	 1.1949605E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0363128E+00	 1.7201545E-02	 2.7851975E-03	 7.7573252E-06	 1.9764820E-07	 3.2807224E-09	 5.5048928E-10	 9.1374598E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5154277E+01	 2.5154277E-01	 1.2467792E-02	 2.0695035E-04	 7.0963800E-05	 1.1779137E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0267084E+00	 1.7105502E-02	 2.8041832E-03	 7.8634434E-06	 1.9715125E-07	 3.2846434E-09	 5.5284822E-10	 9.2107418E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5013830E+01	 2.5013830E-01	 1.2352243E-02	 2.0579486E-04	 7.0306123E-05	 1.1713370E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0326223E+00	 1.7164641E-02	 2.8232334E-03	 7.9706467E-06	 1.9963391E-07	 3.3183907E-09	 5.6361311E-10	 9.3685915E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5100311E+01	 2.5100311E-01	 1.2423393E-02	 2.0650636E-04	 7.0711090E-05	 1.1753866E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0285659E+00	 1.7124076E-02	 2.8423480E-03	 8.0789423E-06	 2.0019599E-07	 3.3329625E-09	 5.6902669E-10	 9.4734395E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5040992E+01	 2.5040992E-01	 1.2374590E-02	 2.0601833E-04	 7.0433315E-05	 1.1726089E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0295393E+00	 1.7133811E-02	 2.8615272E-03	 8.1883378E-06	 2.0173759E-07	 3.3573596E-09	 5.7727759E-10	 9.6071757E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5055227E+01	 2.5055227E-01	 1.2386301E-02	 2.0613544E-04	 7.0499972E-05	 1.1732754E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0315294E+00	 1.7153711E-02	 2.8807708E-03	 8.2988405E-06	 2.0348684E-07	 3.3838634E-09	 5.8619894E-10	 9.7481350E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5084328E+01	 2.5084328E-01	 1.2410243E-02	 2.0637486E-04	 7.0636246E-05	 1.1746382E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0150147E+00	 1.6988565E-02	 2.9000790E-03	 8.4104579E-06	 2.0157106E-07	 3.3737471E-09	 5.8457198E-10	 9.7841331E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4842830E+01	 2.4842830E-01	 1.2211557E-02	 2.0438800E-04	 6.9505368E-05	 1.1633294E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0287270E+00	 1.7125688E-02	 2.9194516E-03	 8.5231975E-06	 2.0565886E-07	 3.4236969E-09	 6.0041108E-10	 9.9953173E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5043348E+01	 2.5043348E-01	 1.2376528E-02	 2.0603771E-04	 7.0444347E-05	 1.1727192E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0530317E+00	 1.7368734E-02	 2.9388887E-03	 8.6370667E-06	 2.1191933E-07	 3.4954036E-09	 6.2280733E-10	 1.0272602E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5398762E+01	 2.5398762E-01	 1.2668936E-02	 2.0896179E-04	 7.2108663E-05	 1.1893624E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0314695E+00	 1.7153113E-02	 2.9583903E-03	 8.7520730E-06	 2.0895746E-07	 3.4749170E-09	 6.1817773E-10	 1.0280161E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5083453E+01	 2.5083453E-01	 1.2409523E-02	 2.0636766E-04	 7.0632149E-05	 1.1745972E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0146416E+00	 1.6984834E-02	 2.9779564E-03	 8.8682241E-06	 2.0690787E-07	 3.4635834E-09	 6.1616262E-10	 1.0314400E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4837374E+01	 2.4837374E-01	 1.2207068E-02	 2.0434311E-04	 6.9479821E-05	 1.1630739E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0163662E+00	 1.7002080E-02	 2.9975869E-03	 8.9855275E-06	 2.0862581E-07	 3.4899553E-09	 6.2537399E-10	 1.0461444E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4862593E+01	 2.4862593E-01	 1.2227817E-02	 2.0455060E-04	 6.9597916E-05	 1.1642549E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0062904E+00	 1.6901322E-02	 3.0172820E-03	 9.1039907E-06	 2.0791473E-07	 3.4920672E-09	 6.2733737E-10	 1.0536552E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4715252E+01	 2.4715252E-01	 1.2106596E-02	 2.0333839E-04	 6.8907954E-05	 1.1573553E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0109162E+00	 1.6947580E-02	 3.0370416E-03	 9.2236214E-06	 2.1023834E-07	 3.5245563E-09	 6.3850259E-10	 1.0704224E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4782897E+01	 2.4782897E-01	 1.2162249E-02	 2.0389492E-04	 6.9224718E-05	 1.1605229E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0166843E+00	 1.7005261E-02	 3.0568656E-03	 9.3444273E-06	 2.1281807E-07	 3.5596367E-09	 6.5055624E-10	 1.0881331E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4867245E+01	 2.4867245E-01	 1.2231644E-02	 2.0458887E-04	 6.9619701E-05	 1.1644727E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0422372E+00	 1.7260790E-02	 3.0767541E-03	 9.4664160E-06	 2.1958637E-07	 3.6366330E-09	 6.7561329E-10	 1.1189026E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5240912E+01	 2.5240912E-01	 1.2539069E-02	 2.0766312E-04	 7.1369490E-05	 1.1819706E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0181753E+00	 1.7020170E-02	 3.0967072E-03	 9.5895952E-06	 2.1590798E-07	 3.6091926E-09	 6.6860378E-10	 1.1176612E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4889047E+01	 2.4889047E-01	 1.2249581E-02	 2.0476824E-04	 6.9721794E-05	 1.1654937E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9556759E-01	 1.6794094E-02	 3.1167247E-03	 9.7139726E-06	 2.1247860E-07	 3.5842725E-09	 6.6223730E-10	 1.1171191E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4558449E+01	 2.4558449E-01	 1.1977590E-02	 2.0204833E-04	 6.8173685E-05	 1.1500126E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0066572E+00	 1.6904990E-02	 3.1368067E-03	 9.8395560E-06	 2.1622972E-07	 3.6311876E-09	 6.7827081E-10	 1.1390333E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4720616E+01	 2.4720616E-01	 1.2111009E-02	 2.0338252E-04	 6.8933071E-05	 1.1576064E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9081819E-01	 1.6746600E-02	 3.1569531E-03	 9.9663532E-06	 2.1419441E-07	 3.6202686E-09	 6.7620170E-10	 1.1429018E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4488998E+01	 2.4488998E-01	 1.1920451E-02	 2.0147694E-04	 6.7848459E-05	 1.1467603E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.9190508E-01	 1.6757469E-02	 3.1771641E-03	 1.0094372E-05	 2.1580216E-07	 3.6458104E-09	 6.8563887E-10	 1.1583338E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4504892E+01	 2.4504892E-01	 1.1933527E-02	 2.0160770E-04	 6.7922886E-05	 1.1475046E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.8524053E-01	 1.6690823E-02	 3.1974396E-03	 1.0223620E-05	 2.1572011E-07	 3.6544844E-09	 6.8975202E-10	 1.1684993E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4407434E+01	 2.4407434E-01	 1.1853346E-02	 2.0080589E-04	 6.7466517E-05	 1.1429409E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.9436432E-01	 1.6782061E-02	 3.2177795E-03	 1.0354105E-05	 2.1910276E-07	 3.6978356E-09	 7.0502436E-10	 1.1898820E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4540854E+01	 2.4540854E-01	 1.1963114E-02	 2.0190357E-04	 6.8091289E-05	 1.1491886E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0018272E+00	 1.6856690E-02	 3.2381840E-03	 1.0485835E-05	 2.2214696E-07	 3.7378325E-09	 7.1935272E-10	 1.2103789E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4649986E+01	 2.4649986E-01	 1.2052899E-02	 2.0280142E-04	 6.8602327E-05	 1.1542990E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0222334E+00	 1.7060752E-02	 3.2586529E-03	 1.0618819E-05	 2.2810468E-07	 3.8069948E-09	 7.4331397E-10	 1.2405675E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4948391E+01	 2.4948391E-01	 1.2298404E-02	 2.0525647E-04	 6.9999685E-05	 1.1682726E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0365329E+00	 1.7203747E-02	 3.2791863E-03	 1.0753063E-05	 2.3275296E-07	 3.8630929E-09	 7.6324032E-10	 1.2667802E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5157496E+01	 2.5157496E-01	 1.2470441E-02	 2.0697684E-04	 7.0978875E-05	 1.1780645E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0228239E+00	 1.7066656E-02	 3.2997842E-03	 1.0888576E-05	 2.3111728E-07	 3.8563816E-09	 7.6263715E-10	 1.2725227E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4957025E+01	 2.4957025E-01	 1.2305508E-02	 2.0532751E-04	 7.0040118E-05	 1.1686769E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.9349576E-01	 1.6773375E-02	 3.3204466E-03	 1.1025366E-05	 2.2589600E-07	 3.8138446E-09	 7.5007562E-10	 1.2663667E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4528153E+01	 2.4528153E-01	 1.1952664E-02	 2.0179907E-04	 6.8031812E-05	 1.1485938E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8377939E-01	 1.6676212E-02	 3.3411735E-03	 1.1163441E-05	 2.2508304E-07	 3.8154208E-09	 7.5204149E-10	 1.2747983E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4386068E+01	 2.4386068E-01	 1.1835767E-02	 2.0063010E-04	 6.7366462E-05	 1.1419403E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7575990E-01	 1.6596017E-02	 3.3619649E-03	 1.1302808E-05	 2.2463745E-07	 3.8207010E-09	 7.5522322E-10	 1.2845063E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4268796E+01	 2.4268796E-01	 1.1739286E-02	 1.9966529E-04	 6.6817310E-05	 1.1364488E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9777027E-01	 1.6816120E-02	 3.3828208E-03	 1.1443476E-05	 2.3112960E-07	 3.8953888E-09	 7.8187001E-10	 1.3177402E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4590660E+01	 2.4590660E-01	 1.2004091E-02	 2.0231334E-04	 6.8324518E-05	 1.1515209E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.7757830E-01	 1.6614201E-02	 3.4037411E-03	 1.1585454E-05	 2.2785265E-07	 3.8724159E-09	 7.7555144E-10	 1.3180701E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4295387E+01	 2.4295387E-01	 1.1761163E-02	 1.9988406E-04	 6.6941828E-05	 1.1376940E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0001204E+00	 1.6839622E-02	 3.4247260E-03	 1.1728748E-05	 2.3454390E-07	 3.9491550E-09	 8.0324857E-10	 1.3524774E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4625027E+01	 2.4625027E-01	 1.2032365E-02	 2.0259608E-04	 6.8485449E-05	 1.1531302E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0152339E+00	 1.6990757E-02	 3.4457753E-03	 1.1873367E-05	 2.3955161E-07	 4.0090890E-09	 8.2544100E-10	 1.3814420E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4846035E+01	 2.4846035E-01	 1.2214194E-02	 2.0441437E-04	 6.9520380E-05	 1.1634795E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0121016E+00	 1.6959433E-02	 3.4668891E-03	 1.2019320E-05	 2.4027582E-07	 4.0262182E-09	 8.3300961E-10	 1.3958452E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4800230E+01	 2.4800230E-01	 1.2176509E-02	 2.0403752E-04	 6.9305885E-05	 1.1613346E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9948506E-01	 1.6833268E-02	 3.4880674E-03	 1.2166614E-05	 2.3873011E-07	 4.0206784E-09	 8.3270671E-10	 1.4024397E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4615736E+01	 2.4615736E-01	 1.2024721E-02	 2.0251964E-04	 6.8441942E-05	 1.1526951E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0147304E+00	 1.6985722E-02	 3.5093102E-03	 1.2315258E-05	 2.4384759E-07	 4.0818007E-09	 8.5573684E-10	 1.4324305E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4838673E+01	 2.4838673E-01	 1.2208137E-02	 2.0435380E-04	 6.9485904E-05	 1.1631348E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8285234E-01	 1.6666941E-02	 3.5306175E-03	 1.2465260E-05	 2.3762108E-07	 4.0295133E-09	 8.3894914E-10	 1.4226670E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4372511E+01	 2.4372511E-01	 1.1824614E-02	 2.0051857E-04	 6.7302980E-05	 1.1413055E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.6059246E-01	 1.6444342E-02	 3.5519893E-03	 1.2616628E-05	 2.3364519E-07	 3.9997622E-09	 8.2990519E-10	 1.4207112E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4046999E+01	 2.4046999E-01	 1.1556807E-02	 1.9784050E-04	 6.5778686E-05	 1.1260626E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.7240265E-01	 1.6562444E-02	 3.5734255E-03	 1.2769370E-05	 2.3794517E-07	 4.0528001E-09	 8.5027934E-10	 1.4482379E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4219702E+01	 2.4219702E-01	 1.1698895E-02	 1.9926138E-04	 6.6587415E-05	 1.1341499E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.9590947E-01	 1.6797512E-02	 3.5949263E-03	 1.2923495E-05	 2.4516353E-07	 4.1350520E-09	 8.8134483E-10	 1.4865207E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4563449E+01	 2.4563449E-01	 1.1981703E-02	 2.0208946E-04	 6.8197096E-05	 1.1502467E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9806857E-01	 1.6819103E-02	 3.6164915E-03	 1.3079011E-05	 2.4716891E-07	 4.1652043E-09	 8.9388428E-10	 1.5063426E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4595022E+01	 2.4595022E-01	 1.2007679E-02	 2.0234922E-04	 6.8344945E-05	 1.1517252E-06	 7.0600000E+02
