# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0498.txt
# SPEC date/time stamp	Thu Jul 14 17:56:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839361.189
# Rayonix Save date/time stamp	07/14 17:56:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124158 108500 0 -4.61772 -48.0644 135 0 3.9397 0 103.137 187.51 46.8329 24.284 90.156 635.529 627.162 1527.94 105.892 105.684 105.831 26.4821 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0498.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1241.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217000.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2438982E-01	 3.3740685E-02	 1.1079788E+00	 1.8150280E-02	 1.1384338E-03	 1.2960316E-06	 8.6374445E-08	 1.4149371E-09	 9.8331592E-11	 1.6108123E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6454616E+01	 2.6955018E-01	 1.3259116E-02	 2.1720332E-04	 7.5871290E-05	 1.2428804E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1209452E+00	 1.7942996E-02	 1.1505837E-03	 1.3238427E-06	 8.8317873E-08	 1.4137062E-09	 1.0161710E-10	 1.6265873E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6647181E+01	 2.6647181E-01	 1.3414285E-02	 2.1472276E-04	 7.6759194E-05	 1.2286862E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1344264E+00	 1.8077808E-02	 1.1627979E-03	 1.3520991E-06	 9.0328878E-08	 1.4394482E-09	 1.0503423E-10	 1.6737874E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6847391E+01	 2.6847391E-01	 1.3575614E-02	 2.1633605E-04	 7.7682351E-05	 1.2379178E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1477896E+00	 1.8211440E-02	 1.1750767E-03	 1.3808053E-06	 9.2358002E-08	 1.4654011E-09	 1.0852774E-10	 1.7219588E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7045847E+01	 2.7045847E-01	 1.3735530E-02	 2.1793522E-04	 7.8597422E-05	 1.2470685E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1229434E+00	 1.7962978E-02	 1.1874200E-03	 1.4099663E-06	 9.1307880E-08	 1.4605913E-09	 1.0842080E-10	 1.7343354E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6676856E+01	 2.6676856E-01	 1.3438197E-02	 2.1496189E-04	 7.6896026E-05	 1.2300545E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1061070E+00	 1.7794614E-02	 1.1998278E-03	 1.4395867E-06	 9.0878690E-08	 1.4620206E-09	 1.0903878E-10	 1.7541729E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6426818E+01	 2.6426818E-01	 1.3236716E-02	 2.1294708E-04	 7.5743113E-05	 1.2185254E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1352749E+00	 1.8086293E-02	 1.2123000E-03	 1.4696713E-06	 9.4244748E-08	 1.5014320E-09	 1.1425291E-10	 1.8201861E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6859991E+01	 2.6859991E-01	 1.3585767E-02	 2.1643759E-04	 7.7740449E-05	 1.2384987E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1213398E+00	 1.7946942E-02	 1.2248368E-03	 1.5002251E-06	 9.4050577E-08	 1.5052710E-09	 1.1519660E-10	 1.8437112E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6653041E+01	 2.6653041E-01	 1.3419007E-02	 2.1476998E-04	 7.6786214E-05	 1.2289564E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1151818E+00	 1.7885362E-02	 1.2374380E-03	 1.5312528E-06	 9.4496375E-08	 1.5155393E-09	 1.1693341E-10	 1.8753859E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6561589E+01	 2.6561589E-01	 1.3345315E-02	 2.1403306E-04	 7.6364533E-05	 1.2247396E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1329423E+00	 1.8062967E-02	 1.2501037E-03	 1.5627593E-06	 9.6983948E-08	 1.5462551E-09	 1.2123999E-10	 1.9329793E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6825350E+01	 2.6825350E-01	 1.3557853E-02	 2.1615845E-04	 7.7580721E-05	 1.2369015E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1135365E+00	 1.7868909E-02	 1.2628339E-03	 1.5947495E-06	 9.6293444E-08	 1.5452199E-09	 1.2160263E-10	 1.9513561E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6537154E+01	 2.6537154E-01	 1.3325625E-02	 2.1383617E-04	 7.6251867E-05	 1.2236129E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1381108E+00	 1.9027602E-02	 1.2756286E-03	 1.6272284E-06	 9.9415661E-08	 1.6620892E-09	 1.2681746E-10	 2.1202086E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6902107E+01	 2.8257931E-01	 1.3619704E-02	 2.2770217E-04	 7.7934642E-05	 1.3029569E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1249361E+00	 1.8365409E-02	 1.2884878E-03	 1.6602009E-06	 9.9255410E-08	 1.6204176E-09	 1.2788939E-10	 2.0878883E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6706449E+01	 2.7274508E-01	 1.3462043E-02	 2.1977776E-04	 7.7032478E-05	 1.2576119E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1103989E+00	 1.7837533E-02	 1.3014115E-03	 1.6936719E-06	 9.8955444E-08	 1.5896278E-09	 1.2878175E-10	 2.0687599E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6490558E+01	 2.6490558E-01	 1.3288078E-02	 2.1346070E-04	 7.6037013E-05	 1.2214644E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1397123E+00	 1.8130667E-02	 1.3143997E-03	 1.7276465E-06	 1.0258142E-07	 1.6318763E-09	 1.3483298E-10	 2.1449377E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6925891E+01	 2.6925891E-01	 1.3638869E-02	 2.1696861E-04	 7.8044310E-05	 1.2415373E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1180722E+00	 1.7914266E-02	 1.3274523E-03	 1.7621297E-06	 1.0163301E-07	 1.6284108E-09	 1.3491298E-10	 2.1616377E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6604513E+01	 2.6604513E-01	 1.3379903E-02	 2.1437895E-04	 7.6562457E-05	 1.2267188E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0957520E+00	 1.7691063E-02	 1.3405695E-03	 1.7971266E-06	 1.0058833E-07	 1.6240122E-09	 1.3484565E-10	 2.1771012E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6273035E+01	 2.6273035E-01	 1.3112798E-02	 2.1170790E-04	 7.5034030E-05	 1.2114346E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.0853660E+00	 1.7587204E-02	 1.3537511E-03	 1.8326421E-06	 1.0061461E-07	 1.6303530E-09	 1.3620715E-10	 2.2070922E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6118793E+01	 2.6118793E-01	 1.2988510E-02	 2.1046502E-04	 7.4322830E-05	 1.2043225E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1035020E+00	 1.7768564E-02	 1.3669973E-03	 1.8686815E-06	 1.0329678E-07	 1.6632824E-09	 1.4120642E-10	 2.2737025E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6388132E+01	 2.6388132E-01	 1.3205543E-02	 2.1263535E-04	 7.5564733E-05	 1.2167416E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1217167E+00	 1.7950711E-02	 1.3803079E-03	 1.9052498E-06	 1.0602424E-07	 1.6966944E-09	 1.4634609E-10	 2.3419607E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6658638E+01	 2.6658638E-01	 1.3423517E-02	 2.1481509E-04	 7.6812022E-05	 1.2292145E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1339822E+00	 1.8073366E-02	 1.3936830E-03	 1.9423523E-06	 1.0822218E-07	 1.7248410E-09	 1.5082740E-10	 2.4038815E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6840794E+01	 2.6840794E-01	 1.3570298E-02	 2.1628289E-04	 7.7651931E-05	 1.2376136E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1203991E+00	 1.7937534E-02	 1.4071226E-03	 1.9799940E-06	 1.0795697E-07	 1.7283858E-09	 1.5190869E-10	 2.4320507E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6639070E+01	 2.6639070E-01	 1.3407749E-02	 2.1465741E-04	 7.6721794E-05	 1.2283122E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0963058E+00	 1.7696602E-02	 1.4206267E-03	 2.0181801E-06	 1.0664923E-07	 1.7215350E-09	 1.5150873E-10	 2.4456586E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6281261E+01	 2.6281261E-01	 1.3119427E-02	 2.1177418E-04	 7.5071958E-05	 1.2118138E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1037945E+00	 1.7771489E-02	 1.4341953E-03	 2.0569160E-06	 1.0840331E-07	 1.7453323E-09	 1.5547151E-10	 2.5031473E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6392476E+01	 2.6392476E-01	 1.3209044E-02	 2.1267035E-04	 7.5584764E-05	 1.2169419E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1467416E+00	 1.8200960E-02	 1.4478283E-03	 2.0962068E-06	 1.1369168E-07	 1.8045021E-09	 1.6460603E-10	 2.6126092E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.7030284E+01	 2.7030284E-01	 1.3722989E-02	 2.1780981E-04	 7.8525661E-05	 1.2463509E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1549402E+00	 1.8282945E-02	 1.4615259E-03	 2.1360579E-06	 1.1558780E-07	 1.8297792E-09	 1.6893457E-10	 2.6742697E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.7152041E+01	 2.7152041E-01	 1.3821100E-02	 2.1879092E-04	 7.9087073E-05	 1.2519650E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1397519E+00	 1.8131063E-02	 1.4752879E-03	 2.1764745E-06	 1.1514183E-07	 1.8316651E-09	 1.6986735E-10	 2.7022334E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6926479E+01	 2.6926479E-01	 1.3639343E-02	 2.1697335E-04	 7.8047022E-05	 1.2415645E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1245918E+00	 1.7979461E-02	 1.4891145E-03	 2.2174619E-06	 1.1467507E-07	 1.8333728E-09	 1.7076430E-10	 2.7301019E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6701336E+01	 2.6701336E-01	 1.3457923E-02	 2.1515914E-04	 7.7008899E-05	 1.2311832E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1292659E+00	 1.8026203E-02	 1.5030055E-03	 2.2590255E-06	 1.1622587E-07	 1.8552859E-09	 1.7468812E-10	 2.7885049E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6770752E+01	 2.6770752E-01	 1.3513858E-02	 2.1571850E-04	 7.7328973E-05	 1.2343840E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1099614E+00	 1.7833158E-02	 1.5169610E-03	 2.3011707E-06	 1.1529974E-07	 1.8524594E-09	 1.7490521E-10	 2.8101087E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6484061E+01	 2.6484061E-01	 1.3282843E-02	 2.1340834E-04	 7.6007056E-05	 1.2211648E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1220586E+00	 1.7954130E-02	 1.5309810E-03	 2.3439028E-06	 1.1763359E-07	 1.8822625E-09	 1.8009479E-10	 2.8817081E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6663716E+01	 2.6663716E-01	 1.3427608E-02	 2.1485600E-04	 7.6835435E-05	 1.2294486E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1237738E+00	 1.7971282E-02	 1.5450655E-03	 2.3872274E-06	 1.1889726E-07	 1.9013934E-09	 1.8370405E-10	 2.9377773E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6689189E+01	 2.6689189E-01	 1.3448135E-02	 2.1506126E-04	 7.6952890E-05	 1.2306232E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1045447E+00	 1.7778991E-02	 1.5592145E-03	 2.4311498E-06	 1.1793295E-07	 1.8982743E-09	 1.8388277E-10	 2.9598169E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6403616E+01	 2.6403616E-01	 1.3218020E-02	 2.1276012E-04	 7.5636131E-05	 1.2174556E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1043667E+00	 1.7777211E-02	 1.5734280E-03	 2.4756755E-06	 1.1898883E-07	 1.9153869E-09	 1.8722035E-10	 3.0137233E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6400973E+01	 2.6400973E-01	 1.3215891E-02	 2.1273883E-04	 7.5623946E-05	 1.2173337E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1021411E+00	 1.7754955E-02	 1.5877059E-03	 2.5208101E-06	 1.1982661E-07	 1.9303482E-09	 1.9024942E-10	 3.0648253E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6367921E+01	 2.6367921E-01	 1.3189257E-02	 2.1247249E-04	 7.5471541E-05	 1.2158097E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1088489E+00	 1.7822033E-02	 1.6020484E-03	 2.5665590E-06	 1.2164493E-07	 1.9551446E-09	 1.9488107E-10	 3.1322363E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6467539E+01	 2.6467539E-01	 1.3269529E-02	 2.1327521E-04	 7.5930875E-05	 1.2204030E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0971783E+00	 1.7705327E-02	 1.6164553E-03	 2.6129278E-06	 1.2144704E-07	 1.9598087E-09	 1.9631372E-10	 3.1679432E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6294218E+01	 2.6294218E-01	 1.3129868E-02	 2.1187859E-04	 7.5131703E-05	 1.2124113E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1048061E+00	 1.7781605E-02	 1.6309268E-03	 2.6599221E-06	 1.2338618E-07	 1.9858728E-09	 2.0123383E-10	 3.2388131E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6407498E+01	 2.6407498E-01	 1.3221149E-02	 2.1279140E-04	 7.5654032E-05	 1.2176346E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1112812E+00	 1.7846356E-02	 1.6454627E-03	 2.7075474E-06	 1.2521548E-07	 2.0108682E-09	 2.0603741E-10	 3.3088086E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6503661E+01	 2.6503661E-01	 1.3298636E-02	 2.1356628E-04	 7.6097432E-05	 1.2220686E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1014990E+00	 1.7748534E-02	 1.6600631E-03	 2.7558094E-06	 1.2521453E-07	 2.0175909E-09	 2.0786402E-10	 3.3493281E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6358385E+01	 2.6358385E-01	 1.3181573E-02	 2.1239565E-04	 7.5427574E-05	 1.2153700E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1131277E+00	 1.7864821E-02	 1.6747280E-03	 2.8047138E-06	 1.2765425E-07	 2.0487500E-09	 2.1378615E-10	 3.4310989E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6531083E+01	 2.6531083E-01	 1.3320733E-02	 2.1378725E-04	 7.6223873E-05	 1.2233330E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1334941E+00	 1.8068485E-02	 1.6894574E-03	 2.8542662E-06	 1.3113316E-07	 2.0903307E-09	 2.2154389E-10	 3.5315246E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6833545E+01	 2.6833545E-01	 1.3564457E-02	 2.1622449E-04	 7.7618509E-05	 1.2372793E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1001066E+00	 1.7734610E-02	 1.7042513E-03	 2.9044724E-06	 1.2838504E-07	 2.0696708E-09	 2.1880036E-10	 3.5272391E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6337706E+01	 2.6337706E-01	 1.3164910E-02	 2.1222902E-04	 7.5332225E-05	 1.2144165E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0825357E+00	 1.7558901E-02	 1.7191096E-03	 2.9553379E-06	 1.2743591E-07	 2.0670306E-09	 2.1907630E-10	 3.5534523E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6076760E+01	 2.6076760E-01	 1.2954640E-02	 2.1012632E-04	 7.4129017E-05	 1.2023844E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.0977034E+00	 1.7710578E-02	 1.7340325E-03	 3.0068687E-06	 1.3034317E-07	 2.1029841E-09	 2.2601928E-10	 3.6466427E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6302016E+01	 2.6302016E-01	 1.3136151E-02	 2.1194143E-04	 7.5167661E-05	 1.2127709E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0873945E+00	 1.7607488E-02	 1.7490198E-03	 3.0590704E-06	 1.3023505E-07	 2.1088135E-09	 2.2778368E-10	 3.6883566E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6148918E+01	 2.6148918E-01	 1.3012785E-02	 2.1070777E-04	 7.4461733E-05	 1.2057116E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1045756E+00	 1.7779299E-02	 1.7640717E-03	 3.1119489E-06	 1.3343129E-07	 2.1477162E-09	 2.3538236E-10	 3.7887253E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6404075E+01	 2.6404075E-01	 1.3218390E-02	 2.1276382E-04	 7.5638247E-05	 1.2174767E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0774753E+00	 1.7508297E-02	 1.7791880E-03	 3.1655099E-06	 1.3127293E-07	 2.1331027E-09	 2.3355922E-10	 3.7951907E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6001608E+01	 2.6001608E-01	 1.2894083E-02	 2.0952074E-04	 7.3782495E-05	 1.1989192E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0750415E+00	 1.7483959E-02	 1.7943688E-03	 3.2197595E-06	 1.3209396E-07	 2.1483127E-09	 2.3702528E-10	 3.8548654E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5965464E+01	 2.5965464E-01	 1.2864957E-02	 2.0922949E-04	 7.3615835E-05	 1.1972526E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0880508E+00	 1.7614052E-02	 1.8096141E-03	 3.2747033E-06	 1.3482834E-07	 2.1826860E-09	 2.4398726E-10	 3.9498195E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6158665E+01	 2.6158665E-01	 1.3020639E-02	 2.1078631E-04	 7.4506677E-05	 1.2061610E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0820680E+00	 1.7554223E-02	 1.8249239E-03	 3.3303473E-06	 1.3522137E-07	 2.1936756E-09	 2.4676870E-10	 4.0032911E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6069814E+01	 2.6069814E-01	 1.2949043E-02	 2.1007035E-04	 7.4096988E-05	 1.2020641E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0555276E+00	 1.7288819E-02	 1.8402982E-03	 3.3866975E-06	 1.3301597E-07	 2.1787107E-09	 2.4478906E-10	 4.0094773E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5675662E+01	 2.5675662E-01	 1.2631435E-02	 2.0689427E-04	 7.2279575E-05	 1.1838900E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0656591E+00	 1.7390134E-02	 1.8557370E-03	 3.4437598E-06	 1.3541935E-07	 2.2098632E-09	 2.5130270E-10	 4.1009248E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5826125E+01	 2.5826125E-01	 1.2752679E-02	 2.0810670E-04	 7.2973353E-05	 1.1908278E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0798770E+00	 1.7532313E-02	 1.8712402E-03	 3.5015401E-06	 1.3837252E-07	 2.2465433E-09	 2.5892823E-10	 4.2038223E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6037275E+01	 2.6037275E-01	 1.2922823E-02	 2.0980815E-04	 7.3946955E-05	 1.2005638E-06	 5.0600000E+02
