# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0266.txt
# SPEC date/time stamp	Thu Jul 14 17:36:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838191.920
# Rayonix Save date/time stamp	07/14 17:36:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117825 103730 0 -4.61772 -48.0644 135 0 3.9397 0 100.39 181.532 47.7711 24.284 90.019 635.544 627.172 1527.96 105.683 105.531 105.688 26.2884 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0266.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1178.25000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	207460.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1722723E+00	 1.2277944E+00	 4.0572419E-01	 4.1143152E-03	 1.5074791E+00	 2.2724932E+00	 5.1686301E-03	 5.2413374E-05	 7.7916018E-03	 7.9012065E-05	 1.2277944E+00	 1.2277944E+01	 5.1174572E+00	 5.1174572E-01	 1.9540955E-01	 1.9540955E+00	 7.1088217E+02	 7.2088217E+00	 6.0363239E-01	 6.1212370E-03	 3.4286579E-03	 3.4768890E-05	 7.0800000E+02
 8.1976977E+00	 1.2316078E+00	 4.0760717E-01	 4.1331450E-03	 1.5168577E+00	 2.3008574E+00	 5.2249233E-03	 5.2980829E-05	 7.9254653E-03	 8.0364380E-05	 1.2316078E+00	 1.2316078E+01	 5.1016122E+00	 5.1016122E-01	 1.9601647E-01	 1.9601647E+00	 7.1418139E+02	 7.2418139E+00	 6.0643386E-01	 6.1492518E-03	 3.4445705E-03	 3.4928015E-05	 6.8900000E+02
 8.2231231E+00	 1.2354211E+00	 4.0937282E-01	 4.1508015E-03	 1.5262653E+00	 2.3294858E+00	 5.2801018E-03	 5.3537152E-05	 8.0588362E-03	 8.1711897E-05	 1.2354211E+00	 1.2354211E+01	 5.0858653E+00	 5.0858653E-01	 1.9662338E-01	 1.9662338E+00	 7.1727505E+02	 7.2727505E+00	 6.0906078E-01	 6.1755210E-03	 3.4594915E-03	 3.5077225E-05	 7.0600000E+02
 8.2485485E+00	 1.2392344E+00	 4.1067448E-01	 4.1638181E-03	 1.5357018E+00	 2.3583800E+00	 5.3296400E-03	 5.4037085E-05	 8.1847378E-03	 8.2984849E-05	 1.2392344E+00	 1.2392344E+01	 5.0702155E+00	 5.0702155E-01	 1.9723027E-01	 1.9723027E+00	 7.1955573E+02	 7.2955573E+00	 6.1099738E-01	 6.1948870E-03	 3.4704914E-03	 3.5187225E-05	 6.9800000E+02
 8.2739740E+00	 1.2430476E+00	 4.1093182E-01	 4.1663915E-03	 1.5451672E+00	 2.3875418E+00	 5.3658500E-03	 5.4403750E-05	 8.2911357E-03	 8.4062893E-05	 1.2430476E+00	 1.2430476E+01	 5.0546620E+00	 5.0546620E-01	 1.9783716E-01	 1.9783716E+00	 7.2000662E+02	 7.3000662E+00	 6.1138025E-01	 6.1987156E-03	 3.4726661E-03	 3.5208972E-05	 7.0000000E+02
 8.2993994E+00	 1.2468607E+00	 4.1198330E-01	 4.1769063E-03	 1.5546616E+00	 2.4169727E+00	 5.4126351E-03	 5.4876181E-05	 8.4148161E-03	 8.5313892E-05	 1.2468607E+00	 1.2468607E+01	 5.0392039E+00	 5.0392039E-01	 1.9844404E-01	 1.9844404E+00	 7.2184896E+02	 7.3184896E+00	 6.1294463E-01	 6.2143595E-03	 3.4815519E-03	 3.5297829E-05	 6.9800000E+02
 8.3248248E+00	 1.2506738E+00	 4.1391128E-01	 4.1961862E-03	 1.5641849E+00	 2.4466744E+00	 5.4712759E-03	 5.5467182E-05	 8.5580873E-03	 8.6760929E-05	 1.2506738E+00	 1.2506738E+01	 5.0238403E+00	 5.0238403E-01	 1.9905091E-01	 1.9905091E+00	 7.2522704E+02	 7.3522704E+00	 6.1581307E-01	 6.2430438E-03	 3.4978447E-03	 3.5460758E-05	 7.0300000E+02
 8.3502503E+00	 1.2544868E+00	 4.1590222E-01	 4.2160955E-03	 1.5737371E+00	 2.4766486E+00	 5.5311659E-03	 5.6070689E-05	 8.7046012E-03	 8.8240525E-05	 1.2544868E+00	 1.2544868E+01	 5.0085703E+00	 5.0085703E-01	 1.9965778E-01	 1.9965778E+00	 7.2871541E+02	 7.3871541E+00	 6.1877516E-01	 6.2726647E-03	 3.5146695E-03	 3.5629006E-05	 7.2700000E+02
 8.3756757E+00	 1.2582998E+00	 4.1784554E-01	 4.2355288E-03	 1.5833183E+00	 2.5068967E+00	 5.5908425E-03	 5.6672076E-05	 8.8520831E-03	 8.9729933E-05	 1.2582998E+00	 1.2582998E+01	 4.9933931E+00	 4.9933931E-01	 2.0026463E-01	 2.0026463E+00	 7.3212038E+02	 7.4212038E+00	 6.2166642E-01	 6.3015773E-03	 3.5310920E-03	 3.5793231E-05	 6.9000000E+02
 8.4011011E+00	 1.2621126E+00	 4.1849456E-01	 4.2420189E-03	 1.5929283E+00	 2.5374207E+00	 5.6335132E-03	 5.7103417E-05	 8.9737827E-03	 9.0961652E-05	 1.2621126E+00	 1.2621126E+01	 4.9783079E+00	 4.9783079E-01	 2.0087147E-01	 2.0087147E+00	 7.3325754E+02	 7.4325754E+00	 6.2263202E-01	 6.3112333E-03	 3.5365767E-03	 3.5848077E-05	 7.2900000E+02
 8.4265265E+00	 1.2659255E+00	 4.1972591E-01	 4.2543324E-03	 1.6025673E+00	 2.5682220E+00	 5.6842781E-03	 5.7615716E-05	 9.1094383E-03	 9.2333063E-05	 1.2659255E+00	 1.2659255E+01	 4.9633137E+00	 4.9633137E-01	 2.0147830E-01	 2.0147830E+00	 7.3541502E+02	 7.4541502E+00	 6.2446401E-01	 6.3295532E-03	 3.5469824E-03	 3.5952135E-05	 7.1000000E+02
 8.4519520E+00	 1.2697382E+00	 4.2076514E-01	 4.2647247E-03	 1.6122352E+00	 2.5993024E+00	 5.7327291E-03	 5.8104888E-05	 9.2425077E-03	 9.3678747E-05	 1.2697382E+00	 1.2697382E+01	 4.9484099E+00	 4.9484099E-01	 2.0208512E-01	 2.0208512E+00	 7.3723590E+02	 7.4723590E+00	 6.2601017E-01	 6.3450148E-03	 3.5557647E-03	 3.6039957E-05	 7.3000000E+02
 8.4773774E+00	 1.2735510E+00	 4.2256818E-01	 4.2827551E-03	 1.6219320E+00	 2.6306635E+00	 5.7919219E-03	 5.8701494E-05	 9.3941037E-03	 9.5209833E-05	 1.2735510E+00	 1.2735510E+01	 4.9335955E+00	 4.9335955E-01	 2.0269193E-01	 2.0269193E+00	 7.4039506E+02	 7.5039506E+00	 6.2869271E-01	 6.3718402E-03	 3.5710017E-03	 3.6192327E-05	 7.0600000E+02
 8.5028028E+00	 1.2773636E+00	 4.2317433E-01	 4.2888167E-03	 1.6316578E+00	 2.6623070E+00	 5.8350106E-03	 5.9137072E-05	 9.5207403E-03	 9.6491461E-05	 1.2773636E+00	 1.2773636E+01	 4.9188699E+00	 4.9188699E-01	 2.0329873E-01	 2.0329873E+00	 7.4145712E+02	 7.5145712E+00	 6.2959454E-01	 6.3808586E-03	 3.5761241E-03	 3.6243551E-05	 7.2800000E+02
 8.5282282E+00	 1.2811762E+00	 4.2435618E-01	 4.3006351E-03	 1.6414124E+00	 2.6942346E+00	 5.8862879E-03	 5.9654549E-05	 9.6618259E-03	 9.7917716E-05	 1.2811762E+00	 1.2811762E+01	 4.9042321E+00	 4.9042321E-01	 2.0390552E-01	 2.0390552E+00	 7.4352787E+02	 7.5352787E+00	 6.3135288E-01	 6.3984419E-03	 3.5861115E-03	 3.6343426E-05	 7.1200000E+02
 8.5536537E+00	 1.2849887E+00	 4.2597231E-01	 4.3167964E-03	 1.6511959E+00	 2.7264480E+00	 5.9439239E-03	 6.0235628E-05	 9.8145830E-03	 9.9460824E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.4635954E+02	 7.5635954E+00	 6.3375734E-01	 6.4224865E-03	 3.5997690E-03	 3.6480000E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2686317E-01	 4.3257051E-03	 1.6610084E+00	 2.7589489E+00	 5.9917513E-03	 6.0718634E-05	 9.9523492E-03	 1.0085416E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.4792045E+02	 7.5792045E+00	 6.3508276E-01	 6.4357407E-03	 3.6072974E-03	 3.6555284E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2777053E-01	 4.3347786E-03	 1.6708498E+00	 2.7917389E+00	 6.0400637E-03	 6.1206505E-05	 1.0092039E-02	 1.0226687E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.4951026E+02	 7.5951026E+00	 6.3643271E-01	 6.4492402E-03	 3.6149652E-03	 3.6631962E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.2833296E-01	 4.3404029E-03	 1.6807200E+00	 2.8248198E+00	 6.0837328E-03	 6.1647957E-05	 1.0225052E-02	 1.0361295E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 7.5049571E+02	 7.6049571E+00	 6.3726949E-01	 6.4576081E-03	 3.6197182E-03	 3.6679492E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.2911304E-01	 4.3482038E-03	 1.6906192E+00	 2.8581932E+00	 6.1307100E-03	 6.2122503E-05	 1.0364696E-02	 1.0502550E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.5186252E+02	 7.6186252E+00	 6.3843009E-01	 6.4692141E-03	 3.6263104E-03	 3.6745414E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3024012E-01	 4.3594745E-03	 1.7005473E+00	 2.8918610E+00	 6.1829092E-03	 6.2649283E-05	 1.0514329E-02	 1.0653807E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 7.5383730E+02	 7.6383730E+00	 6.4010694E-01	 6.4859825E-03	 3.6358350E-03	 3.6840660E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3189533E-01	 4.3760266E-03	 1.7105042E+00	 2.9258247E+00	 6.2430371E-03	 6.3255365E-05	 1.0678741E-02	 1.0819857E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 7.5673745E+02	 7.6673745E+00	 6.4256955E-01	 6.5106086E-03	 3.6498227E-03	 3.6980537E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3365051E-01	 4.3935785E-03	 1.7204901E+00	 2.9600861E+00	 6.3050030E-03	 6.3879841E-05	 1.0847695E-02	 1.0990463E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 7.5981277E+02	 7.6981277E+00	 6.4518090E-01	 6.5367221E-03	 3.6646553E-03	 3.7128863E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3453865E-01	 4.4024599E-03	 1.7305048E+00	 2.9946470E+00	 6.3546918E-03	 6.4381559E-05	 1.0996825E-02	 1.1141260E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.6136891E+02	 7.7136891E+00	 6.4650226E-01	 6.5499358E-03	 3.6721607E-03	 3.7203917E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3551765E-01	 4.4122499E-03	 1.7405485E+00	 3.0295090E+00	 6.4059737E-03	 6.4899221E-05	 1.1149908E-02	 1.1296024E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.6308424E+02	 7.7308424E+00	 6.4795881E-01	 6.5645012E-03	 3.6804339E-03	 3.7286650E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3674058E-01	 4.4244792E-03	 1.7506210E+00	 3.0646739E+00	 6.4611370E-03	 6.5455712E-05	 1.1311002E-02	 1.1458815E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.6522697E+02	 7.7522697E+00	 6.4977827E-01	 6.5826958E-03	 3.6907686E-03	 3.7389996E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3721218E-01	 4.4291951E-03	 1.7607224E+00	 3.1001435E+00	 6.5054361E-03	 6.5903575E-05	 1.1454267E-02	 1.1603790E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.6605327E+02	 7.7605327E+00	 6.5047991E-01	 6.5897122E-03	 3.6947539E-03	 3.7429849E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3768860E-01	 4.4339593E-03	 1.7708527E+00	 3.1359194E+00	 6.5499947E-03	 6.6354047E-05	 1.1599076E-02	 1.1750325E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.6688803E+02	 7.7688803E+00	 6.5118872E-01	 6.5968004E-03	 3.6987800E-03	 3.7470110E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3864527E-01	 4.4435260E-03	 1.7810119E+00	 3.1720035E+00	 6.6019699E-03	 6.6878700E-05	 1.1758187E-02	 1.1911176E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.6856423E+02	 7.7856423E+00	 6.5261204E-01	 6.6110336E-03	 3.7068645E-03	 3.7550955E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.3943157E-01	 4.4513890E-03	 1.7912000E+00	 3.2083975E+00	 6.6516379E-03	 6.7380293E-05	 1.1914414E-02	 1.2069158E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.6994193E+02	 7.7994193E+00	 6.5378189E-01	 6.6227320E-03	 3.7135093E-03	 3.7617403E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.3962208E-01	 4.4532942E-03	 1.8014170E+00	 3.2451031E+00	 6.6924789E-03	 6.7793631E-05	 1.2055945E-02	 1.2212460E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.7027574E+02	 7.8027574E+00	 6.5406534E-01	 6.6255665E-03	 3.7151193E-03	 3.7633503E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4033207E-01	 4.4603940E-03	 1.8116628E+00	 3.2821221E+00	 6.7414131E-03	 6.8287915E-05	 1.2213167E-02	 1.2371468E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.7151973E+02	 7.8151973E+00	 6.5512164E-01	 6.6361296E-03	 3.7211191E-03	 3.7693502E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4117516E-01	 4.4688249E-03	 1.8219375E+00	 3.3194563E+00	 6.7926274E-03	 6.8805013E-05	 1.2375743E-02	 1.2535843E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.7299694E+02	 7.8299694E+00	 6.5637599E-01	 6.6486730E-03	 3.7282439E-03	 3.7764749E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4182978E-01	 4.4753711E-03	 1.8322411E+00	 3.3571074E+00	 6.8411776E-03	 6.9295485E-05	 1.2534687E-02	 1.2696603E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.7414392E+02	 7.8414392E+00	 6.5734993E-01	 6.6584124E-03	 3.7337759E-03	 3.7820069E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4294423E-01	 4.4865156E-03	 1.8425735E+00	 3.3950773E+00	 6.8971099E-03	 6.9859791E-05	 1.2708432E-02	 1.2872180E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 7.7609658E+02	 7.8609658E+00	 6.5900800E-01	 6.6749931E-03	 3.7431938E-03	 3.7914248E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4360835E-01	 4.4931568E-03	 1.8529349E+00	 3.4333676E+00	 6.9462935E-03	 7.0356625E-05	 1.2871029E-02	 1.3036624E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 7.7726021E+02	 7.8726021E+00	 6.5999607E-01	 6.6848738E-03	 3.7488061E-03	 3.7970371E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4464775E-01	 4.5035508E-03	 1.8633251E+00	 3.4719803E+00	 7.0016111E-03	 7.0914812E-05	 1.3046277E-02	 1.3213735E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 7.7908137E+02	 7.8908137E+00	 6.6154247E-01	 6.7003379E-03	 3.7575897E-03	 3.8058208E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4549337E-01	 4.5120071E-03	 1.8737441E+00	 3.5109170E+00	 7.0541517E-03	 7.1445243E-05	 1.3217675E-02	 1.3387010E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 7.8056302E+02	 7.9056302E+00	 6.6280059E-01	 6.7129190E-03	 3.7647359E-03	 3.8129669E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4573446E-01	 4.5144179E-03	 1.8841920E+00	 3.5501797E+00	 7.0973241E-03	 7.1882006E-05	 1.3372722E-02	 1.3543950E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 7.8098543E+02	 7.9098543E+00	 6.6315927E-01	 6.7165059E-03	 3.7667732E-03	 3.8150042E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4644577E-01	 4.5215310E-03	 1.8946688E+00	 3.5897700E+00	 7.1481767E-03	 7.2395586E-05	 1.3543428E-02	 1.3716566E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 7.8223173E+02	 7.9223173E+00	 6.6421755E-01	 6.7270886E-03	 3.7727843E-03	 3.8210153E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4673888E-01	 4.5244621E-03	 1.9051745E+00	 3.6296898E+00	 7.1925314E-03	 7.2844199E-05	 1.3703027E-02	 1.3878091E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 7.8274531E+02	 7.9274531E+00	 6.6465364E-01	 6.7314495E-03	 3.7752613E-03	 3.8234923E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4725159E-01	 4.5295892E-03	 1.9157090E+00	 3.6699409E+00	 7.2406021E-03	 7.3329988E-05	 1.3870886E-02	 1.4047892E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 7.8364364E+02	 7.9364364E+00	 6.6541644E-01	 6.7390775E-03	 3.7795940E-03	 3.8278250E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4789943E-01	 4.5360676E-03	 1.9262723E+00	 3.7105251E+00	 7.2910731E-03	 7.3839792E-05	 1.4044592E-02	 1.4223555E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 7.8477874E+02	 7.9477874E+00	 6.6638029E-01	 6.7487160E-03	 3.7850687E-03	 3.8332998E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4844940E-01	 4.5415674E-03	 1.9368645E+00	 3.7514442E+00	 7.3401673E-03	 7.4335843E-05	 1.4216910E-02	 1.4397846E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 7.8574237E+02	 7.9574237E+00	 6.6719854E-01	 6.7568985E-03	 3.7897164E-03	 3.8379475E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4912140E-01	 4.5482874E-03	 1.9474856E+00	 3.7927001E+00	 7.3914776E-03	 7.4854069E-05	 1.4394796E-02	 1.4577722E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 7.8691980E+02	 7.9691980E+00	 6.6819833E-01	 6.7668964E-03	 3.7953953E-03	 3.8436263E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4918475E-01	 4.5489209E-03	 1.9581355E+00	 3.8342947E+00	 7.4329466E-03	 7.5273895E-05	 1.4554717E-02	 1.4739649E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 7.8703080E+02	 7.9703080E+00	 6.6829258E-01	 6.7678390E-03	 3.7959307E-03	 3.8441617E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4889832E-01	 4.5460565E-03	 1.9688143E+00	 3.8762296E+00	 7.4687167E-03	 7.5636747E-05	 1.4704516E-02	 1.4891471E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 7.8652893E+02	 7.9652893E+00	 6.6786643E-01	 6.7635774E-03	 3.7935101E-03	 3.8417411E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4989753E-01	 4.5560486E-03	 1.9795219E+00	 3.9185068E+00	 7.5260513E-03	 7.6215257E-05	 1.4897983E-02	 1.5086977E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 7.8827968E+02	 7.9827968E+00	 6.6935305E-01	 6.7784436E-03	 3.8019541E-03	 3.8501852E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5071242E-01	 4.5641975E-03	 1.9902583E+00	 3.9611281E+00	 7.5805764E-03	 7.6765686E-05	 1.5087305E-02	 1.5278354E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 7.8970747E+02	 7.9970747E+00	 6.7056542E-01	 6.7905674E-03	 3.8088405E-03	 3.8570715E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5078564E-01	 4.5649298E-03	 2.0010236E+00	 4.0040954E+00	 7.6228179E-03	 7.7193293E-05	 1.5253438E-02	 1.5446560E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 7.8983577E+02	 7.9983577E+00	 6.7067437E-01	 6.7916568E-03	 3.8094593E-03	 3.8576903E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.4985870E-01	 4.5556603E-03	 2.0118177E+00	 4.0474105E+00	 7.6481784E-03	 7.7452105E-05	 1.5386741E-02	 1.5581952E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 7.8821164E+02	 7.9821164E+00	 6.6929527E-01	 6.7778658E-03	 3.8016260E-03	 3.8498570E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.4964422E-01	 4.5535155E-03	 2.0226407E+00	 4.0910753E+00	 7.6856572E-03	 7.7832113E-05	 1.5545323E-02	 1.5742640E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 7.8783584E+02	 7.9783584E+00	 6.6897617E-01	 6.7746748E-03	 3.7998134E-03	 3.8480445E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5003578E-01	 4.5574312E-03	 2.0334925E+00	 4.1350916E+00	 7.7336209E-03	 7.8316983E-05	 1.5726260E-02	 1.5925700E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 7.8852192E+02	 7.9852192E+00	 6.6955874E-01	 6.7805005E-03	 3.8031225E-03	 3.8513535E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5104801E-01	 4.5675535E-03	 2.0443731E+00	 4.1794614E+00	 7.7924889E-03	 7.8910911E-05	 1.5930755E-02	 1.6132334E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 7.9029547E+02	 8.0029547E+00	 6.7106472E-01	 6.7955604E-03	 3.8116765E-03	 3.8599075E-05	 8.2300000E+02
