# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0114.txt
# SPEC date/time stamp	Thu Jul 14 17:23:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837423.363
# Rayonix Save date/time stamp	07/14 17:23:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122558 107876 0 -4.61772 -48.0644 135 0 3.9397 0 102.88 186.936 48.0367 24.293 89.77 635.55 627.175 1527.95 105.767 105.438 105.788 25.8681 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0114.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215752.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6645380E-01	 1.7483980E-03	 4.1630828E-02	 1.7331258E-03	 3.8322157E-05	 4.0252841E-07	 1.5953831E-06	 1.6757591E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9849010E+02	 2.0849010E+00	 1.6203220E-01	 1.7019544E-03	 9.2052355E-04	 9.6689984E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5332674E-01	 1.6171274E-03	 4.2249198E-02	 1.7849948E-03	 3.5824288E-05	 3.7783650E-07	 1.5135475E-06	 1.5963289E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8283656E+02	 1.9283656E+00	 1.4925385E-01	 1.5741709E-03	 8.4792824E-04	 8.9430454E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4954235E-01	 1.5792835E-03	 4.2872127E-02	 1.8380193E-03	 3.5455239E-05	 3.7443490E-07	 1.5200415E-06	 1.6052820E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7832381E+02	 1.8832381E+00	 1.4556998E-01	 1.5373322E-03	 8.2699977E-04	 8.7337606E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4741831E-01	 1.5580431E-03	 4.3499614E-02	 1.8922164E-03	 3.5463208E-05	 3.7480559E-07	 1.5426359E-06	 1.6303898E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7579097E+02	 1.8579097E+00	 1.4350236E-01	 1.5166560E-03	 8.1525340E-04	 8.6162969E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4489858E-01	 1.5328458E-03	 4.4131659E-02	 1.9476033E-03	 3.5363527E-05	 3.7410189E-07	 1.5606511E-06	 1.6509737E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7278628E+02	 1.8278628E+00	 1.4104957E-01	 1.4921280E-03	 8.0131877E-04	 8.4769507E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4441854E-01	 1.5280454E-03	 4.4768262E-02	 2.0041973E-03	 3.5754803E-05	 3.7830989E-07	 1.6006804E-06	 1.6936276E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7221386E+02	 1.8221386E+00	 1.4058228E-01	 1.4874552E-03	 7.9866408E-04	 8.4504038E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4429429E-01	 1.5268029E-03	 4.5409423E-02	 2.0620157E-03	 3.6235672E-05	 3.8341592E-07	 1.6454409E-06	 1.7410696E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7206569E+02	 1.8206569E+00	 1.4046133E-01	 1.4862457E-03	 7.9797693E-04	 8.4435322E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4298521E-01	 1.5137121E-03	 4.6055142E-02	 2.1210761E-03	 3.6417526E-05	 3.8553393E-07	 1.6772143E-06	 1.7755820E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7050466E+02	 1.8050466E+00	 1.3918703E-01	 1.4735027E-03	 7.9073747E-04	 8.3711377E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4310385E-01	 1.5148985E-03	 4.6705419E-02	 2.1813961E-03	 3.6962366E-05	 3.9128391E-07	 1.7263428E-06	 1.8275079E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7064613E+02	 1.8064613E+00	 1.3930251E-01	 1.4746575E-03	 7.9139353E-04	 8.3776983E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4363357E-01	 1.5201957E-03	 4.7360253E-02	 2.2429936E-03	 3.7619340E-05	 3.9815733E-07	 1.7816615E-06	 1.8856832E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7127781E+02	 1.8127781E+00	 1.3981816E-01	 1.4798140E-03	 7.9432302E-04	 8.4069932E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4370704E-01	 1.5209304E-03	 4.8019646E-02	 2.3058864E-03	 3.8162622E-05	 4.0389595E-07	 1.8325556E-06	 1.9394941E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7136542E+02	 1.8136542E+00	 1.3988968E-01	 1.4805292E-03	 7.9472934E-04	 8.4110563E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4253713E-01	 1.5092313E-03	 4.8683597E-02	 2.3700926E-03	 3.8375307E-05	 4.0633072E-07	 1.8682480E-06	 1.9781641E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6997034E+02	 1.7997034E+00	 1.3875085E-01	 1.4691409E-03	 7.8825949E-04	 8.3463578E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4270064E-01	 1.5108664E-03	 4.9352106E-02	 2.4356303E-03	 3.8946890E-05	 4.1235658E-07	 1.9221110E-06	 2.0350665E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7016532E+02	 1.8016532E+00	 1.3891001E-01	 1.4707325E-03	 7.8916370E-04	 8.3554000E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4249644E-01	 1.5088244E-03	 5.0025172E-02	 2.5025178E-03	 3.9421559E-05	 4.1741541E-07	 1.9720703E-06	 2.0881278E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6992182E+02	 1.7992182E+00	 1.3871124E-01	 1.4687448E-03	 7.8803445E-04	 8.3441075E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4237069E-01	 1.5075669E-03	 5.0702796E-02	 2.5707736E-03	 3.9920290E-05	 4.2271698E-07	 2.0240704E-06	 2.1432933E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6977187E+02	 1.7977187E+00	 1.3858883E-01	 1.4675207E-03	 7.8733903E-04	 8.3371533E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4274961E-01	 1.5113561E-03	 5.1384978E-02	 2.6404160E-03	 4.0565078E-05	 4.2948123E-07	 2.0844356E-06	 2.2068884E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7022372E+02	 1.8022372E+00	 1.3895769E-01	 1.4712092E-03	 7.8943456E-04	 8.3581085E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4199934E-01	 1.5038534E-03	 5.2071718E-02	 2.7114639E-03	 4.0891160E-05	 4.3306053E-07	 2.1292729E-06	 2.2550206E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6932905E+02	 1.7932905E+00	 1.3822734E-01	 1.4639058E-03	 7.8528539E-04	 8.3166168E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4132196E-01	 1.4970796E-03	 5.2763016E-02	 2.7839359E-03	 4.1236373E-05	 4.3683327E-07	 2.1757554E-06	 2.3048641E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6852130E+02	 1.7852130E+00	 1.3756796E-01	 1.4573120E-03	 7.8153935E-04	 8.2791565E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4145304E-01	 1.4983904E-03	 5.3458872E-02	 2.8578510E-03	 4.1818963E-05	 4.4298187E-07	 2.2355946E-06	 2.3681311E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6867760E+02	 1.7867760E+00	 1.3769555E-01	 1.4585879E-03	 7.8226423E-04	 8.2864052E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4298394E-01	 1.5136994E-03	 5.4159285E-02	 2.9332281E-03	 4.2825394E-05	 4.5337101E-07	 2.3193927E-06	 2.4554250E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7050315E+02	 1.8050315E+00	 1.3918579E-01	 1.4734903E-03	 7.9073043E-04	 8.3710672E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4228778E-01	 1.5067378E-03	 5.4864256E-02	 3.0100866E-03	 4.3171614E-05	 4.5716015E-07	 2.3685785E-06	 2.5081751E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6967300E+02	 1.7967300E+00	 1.3850812E-01	 1.4667136E-03	 7.8688051E-04	 8.3325681E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4345353E-01	 1.5183953E-03	 5.5573785E-02	 3.0884455E-03	 4.4088203E-05	 4.6665509E-07	 2.4501483E-06	 2.5933790E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7106311E+02	 1.8106311E+00	 1.3964290E-01	 1.4780614E-03	 7.9332735E-04	 8.3970364E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4246033E-01	 1.5084633E-03	 5.6287871E-02	 3.1683244E-03	 4.4345540E-05	 4.6955963E-07	 2.4961160E-06	 2.6430512E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6987876E+02	 1.7987876E+00	 1.3867608E-01	 1.4683932E-03	 7.8783474E-04	 8.3421104E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4206877E-01	 1.5045477E-03	 5.7006515E-02	 3.2497428E-03	 4.4788271E-05	 4.7432021E-07	 2.5532232E-06	 2.7039342E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6941184E+02	 1.7941184E+00	 1.3829492E-01	 1.4645816E-03	 7.8566933E-04	 8.3204563E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4142185E-01	 1.4980785E-03	 5.7729717E-02	 3.3327202E-03	 4.5149934E-05	 4.7827225E-07	 2.6064929E-06	 2.7610521E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6864041E+02	 1.7864041E+00	 1.3766519E-01	 1.4582843E-03	 7.8209174E-04	 8.2846803E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4048490E-01	 1.4887090E-03	 5.8457476E-02	 3.4172765E-03	 4.5416210E-05	 4.8127251E-07	 2.6549170E-06	 2.8133976E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6752313E+02	 1.7752313E+00	 1.3675313E-01	 1.4491637E-03	 7.7691022E-04	 8.2328651E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4076779E-01	 1.4915379E-03	 5.9189793E-02	 3.5034316E-03	 4.6077754E-05	 4.8822757E-07	 2.7273327E-06	 2.8898089E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6786047E+02	 1.7786047E+00	 1.3702851E-01	 1.4519174E-03	 7.7847467E-04	 8.2485096E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4139235E-01	 1.4977835E-03	 5.9926667E-02	 3.5912054E-03	 4.6858375E-05	 4.9637552E-07	 2.8080662E-06	 2.9746130E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6860523E+02	 1.7860523E+00	 1.3763647E-01	 1.4579971E-03	 7.8192860E-04	 8.2830489E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4133074E-01	 1.4971674E-03	 6.0668099E-02	 3.6806183E-03	 4.7417453E-05	 5.0231014E-07	 2.8767267E-06	 3.0474202E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6853177E+02	 1.7853177E+00	 1.3757650E-01	 1.4573974E-03	 7.8158791E-04	 8.2796420E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3997947E-01	 1.4836547E-03	 6.1414089E-02	 3.7716903E-03	 4.7541575E-05	 5.0389732E-07	 2.9197225E-06	 3.0946395E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6692043E+02	 1.7692043E+00	 1.3626113E-01	 1.4442437E-03	 7.7411512E-04	 8.2049141E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4038010E-01	 1.4876610E-03	 6.2164636E-02	 3.8644419E-03	 4.8260314E-05	 5.1143279E-07	 3.0000848E-06	 3.1793033E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6739817E+02	 1.7739817E+00	 1.3665112E-01	 1.4481436E-03	 7.7633068E-04	 8.2270697E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3932664E-01	 1.4771264E-03	 6.2919740E-02	 3.9588937E-03	 4.8479963E-05	 5.1397947E-07	 3.0503467E-06	 3.2339455E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6614195E+02	 1.7614195E+00	 1.3562564E-01	 1.4378888E-03	 7.7050482E-04	 8.1688111E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3955823E-01	 1.4794423E-03	 6.3679402E-02	 4.0550663E-03	 4.9146843E-05	 5.2100058E-07	 3.1296416E-06	 3.3177005E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6641811E+02	 1.7641811E+00	 1.3585108E-01	 1.4401432E-03	 7.7178556E-04	 8.1816185E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4116786E-01	 1.4955386E-03	 6.4443622E-02	 4.1529804E-03	 5.0310306E-05	 5.3298962E-07	 3.2421783E-06	 3.4347781E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6833754E+02	 1.7833754E+00	 1.3741795E-01	 1.4558119E-03	 7.8068713E-04	 8.2706342E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3936889E-01	 1.4775489E-03	 6.5212398E-02	 4.2526569E-03	 5.0261703E-05	 5.3286012E-07	 3.2776862E-06	 3.4749087E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6619233E+02	 1.7619233E+00	 1.3566676E-01	 1.4383000E-03	 7.7073845E-04	 8.1711475E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4077875E-01	 1.4916475E-03	 6.5985732E-02	 4.3541169E-03	 5.1372221E-05	 5.4432395E-07	 3.3898336E-06	 3.5917614E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6787354E+02	 1.7787354E+00	 1.3703918E-01	 1.4520241E-03	 7.7853528E-04	 8.2491158E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3944742E-01	 1.4783342E-03	 6.6763624E-02	 4.4573815E-03	 5.1486288E-05	 5.4582538E-07	 3.4374112E-06	 3.6441280E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6628598E+02	 1.7628598E+00	 1.3574321E-01	 1.4390645E-03	 7.7117276E-04	 8.1754905E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3741841E-01	 1.4580441E-03	 6.7546073E-02	 4.5624720E-03	 5.1331768E-05	 5.4464305E-07	 3.4672593E-06	 3.6788499E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6386646E+02	 1.7386646E+00	 1.3376810E-01	 1.4193134E-03	 7.5995192E-04	 8.0632822E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3812355E-01	 1.4650955E-03	 6.8333079E-02	 4.6694097E-03	 5.2196322E-05	 5.5365357E-07	 3.5667354E-06	 3.7832853E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6470730E+02	 1.7470730E+00	 1.3445450E-01	 1.4261774E-03	 7.6385145E-04	 8.1022775E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3859307E-01	 1.4697907E-03	 6.9124642E-02	 4.7782162E-03	 5.2980444E-05	 5.6186189E-07	 3.6622543E-06	 3.8838502E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6526719E+02	 1.7526719E+00	 1.3491155E-01	 1.4307479E-03	 7.6644800E-04	 8.1282430E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3805725E-01	 1.4644325E-03	 6.9920763E-02	 4.8889131E-03	 5.3383440E-05	 5.6626106E-07	 3.7326109E-06	 3.9593405E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6462824E+02	 1.7462824E+00	 1.3438996E-01	 1.4255320E-03	 7.6348480E-04	 8.0986110E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3824599E-01	 1.4663199E-03	 7.0721441E-02	 5.0015222E-03	 5.4068565E-05	 5.7348363E-07	 3.8238068E-06	 4.0557589E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6485332E+02	 1.7485332E+00	 1.3457370E-01	 1.4273693E-03	 7.6452861E-04	 8.1090490E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3933207E-01	 1.4771807E-03	 7.1526676E-02	 5.1160654E-03	 5.5113794E-05	 5.8430937E-07	 3.9421065E-06	 4.1793707E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6614842E+02	 1.7614842E+00	 1.3563092E-01	 1.4379416E-03	 7.7053482E-04	 8.1691111E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3939523E-01	 1.4778123E-03	 7.2336469E-02	 5.2325647E-03	 5.5763035E-05	 5.9117733E-07	 4.0337011E-06	 4.2763680E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6622374E+02	 1.7622374E+00	 1.3569241E-01	 1.4385564E-03	 7.7088413E-04	 8.1726042E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3954642E-01	 1.4793242E-03	 7.3150818E-02	 5.3510422E-03	 5.6451969E-05	 5.9844433E-07	 4.1295077E-06	 4.3776692E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6640403E+02	 1.7640403E+00	 1.3583958E-01	 1.4400282E-03	 7.7172026E-04	 8.1809656E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3914179E-01	 1.4752779E-03	 7.3969725E-02	 5.4715202E-03	 5.6918413E-05	 6.0348855E-07	 4.2102394E-06	 4.4639882E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6592152E+02	 1.7592152E+00	 1.3544570E-01	 1.4360894E-03	 7.6948256E-04	 8.1585886E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3862790E-01	 1.4701390E-03	 7.4793189E-02	 5.5940211E-03	 5.7339497E-05	 6.0808128E-07	 4.2886038E-06	 4.5480338E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6530872E+02	 1.7530872E+00	 1.3494546E-01	 1.4310870E-03	 7.6664063E-04	 8.1301692E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3744077E-01	 1.4582677E-03	 7.5621210E-02	 5.7185673E-03	 5.7477832E-05	 6.0984863E-07	 4.3465431E-06	 4.6117491E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6389311E+02	 1.7389311E+00	 1.3378986E-01	 1.4195310E-03	 7.6007554E-04	 8.0645183E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3876118E-01	 1.4714718E-03	 7.6453788E-02	 5.8451816E-03	 5.8668933E-05	 6.2214577E-07	 4.4854621E-06	 4.7565400E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6546766E+02	 1.7546766E+00	 1.3507520E-01	 1.4323844E-03	 7.6737772E-04	 8.1375401E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3814029E-01	 1.4652629E-03	 7.7290923E-02	 5.9738867E-03	 5.9045939E-05	 6.2630406E-07	 4.5637151E-06	 4.8407618E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6472726E+02	 1.7472726E+00	 1.3447080E-01	 1.4263404E-03	 7.6394403E-04	 8.1032033E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3643619E-01	 1.4482219E-03	 7.8132615E-02	 6.1047055E-03	 5.8952621E-05	 6.2576122E-07	 4.6061224E-06	 4.8892361E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6269519E+02	 1.7269519E+00	 1.3281196E-01	 1.4097520E-03	 7.5452001E-04	 8.0089631E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3795707E-01	 1.4634307E-03	 7.8978864E-02	 6.2376609E-03	 6.0255409E-05	 6.3918156E-07	 4.7589037E-06	 5.0481833E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6450879E+02	 1.7450879E+00	 1.3429245E-01	 1.4245569E-03	 7.6293082E-04	 8.0930711E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3708566E-01	 1.4547166E-03	 7.9829670E-02	 6.3727761E-03	 6.0519810E-05	 6.4222014E-07	 4.8312764E-06	 5.1268222E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6346966E+02	 1.7346966E+00	 1.3344419E-01	 1.4160743E-03	 7.5811175E-04	 8.0448804E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3604270E-01	 1.4442870E-03	 8.0685032E-02	 6.5100745E-03	 6.0702898E-05	 6.4444771E-07	 4.8978153E-06	 5.1997284E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6222597E+02	 1.7222597E+00	 1.3242893E-01	 1.4059217E-03	 7.5234397E-04	 7.9872027E-06	 4.0000000E+02
