# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0388.txt
# SPEC date/time stamp	Thu Jul 14 17:46:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838806.454
# Rayonix Save date/time stamp	07/14 17:46:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125309 111153 0 -4.61772 -48.0644 135 0 3.9397 0 100.641 187.152 47.2217 24.277 89.917 635.53 627.162 1527.94 105.737 105.595 105.603 26.3981 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0388.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222306.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7048838E-01	 1.7862701E-03	 4.1630828E-02	 1.7331258E-03	 3.9251027E-05	 4.1124758E-07	 1.6340527E-06	 1.7120577E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0948054E+02	 2.1948054E+00	 1.6724806E-01	 1.7523200E-03	 9.4283561E-04	 9.8784387E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5355668E-01	 1.6169531E-03	 4.2249198E-02	 1.7849948E-03	 3.5878013E-05	 3.7779577E-07	 1.5158173E-06	 1.5961568E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8867641E+02	 1.9867641E+00	 1.5063817E-01	 1.5862211E-03	 8.4919986E-04	 8.9420813E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4846055E-01	 1.5659917E-03	 4.2872127E-02	 1.8380193E-03	 3.5198753E-05	 3.7128353E-07	 1.5090454E-06	 1.5917715E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8241475E+02	 1.9241475E+00	 1.4563889E-01	 1.5362283E-03	 8.2101718E-04	 8.6602545E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4595792E-01	 1.5409655E-03	 4.3499614E-02	 1.8922164E-03	 3.5111894E-05	 3.7069737E-07	 1.5273538E-06	 1.6125192E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7933975E+02	 1.8933975E+00	 1.4318383E-01	 1.5116777E-03	 8.0717715E-04	 8.5218542E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4679345E-01	 1.5493208E-03	 4.4131659E-02	 1.9476033E-03	 3.5825983E-05	 3.7812273E-07	 1.5810601E-06	 1.6687183E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.8036637E+02	 1.9036637E+00	 1.4400348E-01	 1.5198742E-03	 8.1179779E-04	 8.5680606E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4402324E-01	 1.5216186E-03	 4.4768262E-02	 2.0041973E-03	 3.5656934E-05	 3.7671876E-07	 1.5962989E-06	 1.6865044E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7696259E+02	 1.8696259E+00	 1.4128592E-01	 1.4926986E-03	 7.9647796E-04	 8.4148622E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4352258E-01	 1.5166120E-03	 4.5409423E-02	 2.0620157E-03	 3.6041876E-05	 3.8085676E-07	 1.6366408E-06	 1.7294485E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7634742E+02	 1.8634742E+00	 1.4079477E-01	 1.4877871E-03	 7.9370919E-04	 8.3871746E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4260574E-01	 1.5074437E-03	 4.6055142E-02	 2.1210761E-03	 3.6320876E-05	 3.8393739E-07	 1.6727631E-06	 1.7682291E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7522090E+02	 1.8522090E+00	 1.3989536E-01	 1.4787930E-03	 7.8863890E-04	 8.3364717E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4419996E-01	 1.5233859E-03	 4.6705419E-02	 2.1813961E-03	 3.7245482E-05	 3.9347612E-07	 1.7395658E-06	 1.8377467E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7717973E+02	 1.8717973E+00	 1.4145928E-01	 1.4944322E-03	 7.9745526E-04	 8.4246353E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4356445E-01	 1.5170308E-03	 4.7360253E-02	 2.2429936E-03	 3.7601237E-05	 3.9732840E-07	 1.7808041E-06	 1.8817574E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7639888E+02	 1.8639888E+00	 1.4083585E-01	 1.4881979E-03	 7.9394079E-04	 8.3894905E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4222325E-01	 1.5036187E-03	 4.8019646E-02	 2.3058864E-03	 3.7768586E-05	 3.9929867E-07	 1.8136342E-06	 1.9174181E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7475092E+02	 1.8475092E+00	 1.3952013E-01	 1.4750408E-03	 7.8652363E-04	 8.3153190E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4235959E-01	 1.5049821E-03	 4.8683597E-02	 2.3700926E-03	 3.8327507E-05	 4.0518671E-07	 1.8659209E-06	 1.9725946E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7491845E+02	 1.8491845E+00	 1.3965388E-01	 1.4763783E-03	 7.8727763E-04	 8.3228589E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4312126E-01	 1.5125988E-03	 4.9352106E-02	 2.4356303E-03	 3.9061689E-05	 4.1282942E-07	 1.9277766E-06	 2.0374001E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7585432E+02	 1.8585432E+00	 1.4040108E-01	 1.4838502E-03	 7.9148982E-04	 8.3649809E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4199597E-01	 1.5013460E-03	 5.0025172E-02	 2.5025178E-03	 3.9283104E-05	 4.1534650E-07	 1.9651440E-06	 2.0777780E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7447166E+02	 1.8447166E+00	 1.3929718E-01	 1.4728112E-03	 7.8526674E-04	 8.3027501E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4298966E-01	 1.5112828E-03	 5.0702796E-02	 2.5707736E-03	 4.0093846E-05	 4.2375891E-07	 2.0328701E-06	 2.1485762E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7569262E+02	 1.8569262E+00	 1.4027198E-01	 1.4825592E-03	 7.9076203E-04	 8.3577030E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4370790E-01	 1.5184653E-03	 5.1384978E-02	 2.6404160E-03	 4.0837394E-05	 4.3150143E-07	 2.0984286E-06	 2.2172692E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7657513E+02	 1.8657513E+00	 1.4097657E-01	 1.4896052E-03	 7.9473409E-04	 8.3974236E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4233941E-01	 1.5047804E-03	 5.2071718E-02	 2.7114639E-03	 4.0989089E-05	 4.3332747E-07	 2.1343723E-06	 2.2564106E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7489366E+02	 1.8489366E+00	 1.3963409E-01	 1.4761804E-03	 7.8716606E-04	 8.3217432E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4167234E-01	 1.4981097E-03	 5.2763016E-02	 2.7839359E-03	 4.1338610E-05	 4.3713382E-07	 2.1811497E-06	 2.3064499E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7407402E+02	 1.8407402E+00	 1.3897970E-01	 1.4696364E-03	 7.8347700E-04	 8.2848527E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4134930E-01	 1.4948793E-03	 5.3458872E-02	 2.8578510E-03	 4.1788294E-05	 4.4194386E-07	 2.2339551E-06	 2.3625820E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7367710E+02	 1.8367710E+00	 1.3866280E-01	 1.4664674E-03	 7.8169054E-04	 8.2669881E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4159846E-01	 1.4973708E-03	 5.4159285E-02	 2.9332281E-03	 4.2410426E-05	 4.4848041E-07	 2.2969183E-06	 2.4289379E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7398324E+02	 1.8398324E+00	 1.3890722E-01	 1.4689116E-03	 7.8306842E-04	 8.2807669E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4054890E-01	 1.4868753E-03	 5.4864256E-02	 3.0100866E-03	 4.2644021E-05	 4.5113366E-07	 2.3396325E-06	 2.4751113E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7269364E+02	 1.8269364E+00	 1.3787762E-01	 1.4586156E-03	 7.7726418E-04	 8.2227245E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3944808E-01	 1.4758671E-03	 5.5573785E-02	 3.0884455E-03	 4.2857192E-05	 4.5358472E-07	 2.3817364E-06	 2.5207420E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7134106E+02	 1.8134106E+00	 1.3679772E-01	 1.4478166E-03	 7.7117642E-04	 8.1618469E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4130331E-01	 1.4944193E-03	 5.6287871E-02	 3.1683244E-03	 4.3985378E-05	 4.6518798E-07	 2.4758433E-06	 2.6184441E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7362058E+02	 1.8362058E+00	 1.3861768E-01	 1.4660162E-03	 7.8143617E-04	 8.2644444E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4243824E-01	 1.5057686E-03	 5.7006515E-02	 3.2497428E-03	 4.4904749E-05	 4.7470513E-07	 2.5598632E-06	 2.7061285E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7501508E+02	 1.8501508E+00	 1.3973104E-01	 1.4771498E-03	 7.8771257E-04	 8.3272084E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4290482E-01	 1.5104345E-03	 5.7729717E-02	 3.3327202E-03	 4.5623384E-05	 4.8221698E-07	 2.6338250E-06	 2.7838250E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7558838E+02	 1.8558838E+00	 1.4018875E-01	 1.4817270E-03	 7.9029287E-04	 8.3530114E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4271670E-01	 1.5085533E-03	 5.8457476E-02	 3.4172765E-03	 4.6137712E-05	 4.8768782E-07	 2.6970942E-06	 2.8508999E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7535724E+02	 1.8535724E+00	 1.4000421E-01	 1.4798816E-03	 7.8925256E-04	 8.3426083E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4242722E-01	 1.5056584E-03	 5.9189793E-02	 3.5034316E-03	 4.6620937E-05	 4.9284967E-07	 2.7594836E-06	 2.9171670E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7500154E+02	 1.8500154E+00	 1.3972023E-01	 1.4770417E-03	 7.8765163E-04	 8.3265990E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4180608E-01	 1.4994470E-03	 5.9926667E-02	 3.5912054E-03	 4.6995487E-05	 4.9692683E-07	 2.8162829E-06	 2.9779169E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7423834E+02	 1.8423834E+00	 1.3911089E-01	 1.4709484E-03	 7.8421660E-04	 8.2922487E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4115090E-01	 1.4928952E-03	 6.0668099E-02	 3.6806183E-03	 4.7357113E-05	 5.0087679E-07	 2.8730660E-06	 3.0387243E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7343332E+02	 1.8343332E+00	 1.3846817E-01	 1.4645211E-03	 7.8059332E-04	 8.2560159E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3978469E-01	 1.4792332E-03	 6.1414089E-02	 3.7716903E-03	 4.7475420E-05	 5.0239562E-07	 2.9156597E-06	 3.0854169E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7175465E+02	 1.8175465E+00	 1.3712793E-01	 1.4511187E-03	 7.7303794E-04	 8.1804620E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3989058E-01	 1.4802921E-03	 6.2164636E-02	 3.8644419E-03	 4.8092024E-05	 5.0889946E-07	 2.9896231E-06	 3.1635550E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7188476E+02	 1.8188476E+00	 1.3723180E-01	 1.4521575E-03	 7.7362351E-04	 8.1863178E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3913809E-01	 1.4727671E-03	 6.2919740E-02	 3.9588937E-03	 4.8414354E-05	 5.1246263E-07	 3.0462186E-06	 3.2244015E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7096016E+02	 1.8096016E+00	 1.3649361E-01	 1.4447756E-03	 7.6946208E-04	 8.1447035E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3991382E-01	 1.4805245E-03	 6.3679402E-02	 4.0550663E-03	 4.9272068E-05	 5.2138167E-07	 3.1376158E-06	 3.3201273E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7191331E+02	 1.8191331E+00	 1.3725460E-01	 1.4523855E-03	 7.7375204E-04	 8.1876031E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4088943E-01	 1.4902806E-03	 6.4443622E-02	 4.1529804E-03	 5.0211079E-05	 5.3111574E-07	 3.2357838E-06	 3.4227022E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7311206E+02	 1.8311206E+00	 1.3821167E-01	 1.4619562E-03	 7.7914738E-04	 8.2415565E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3936253E-01	 1.4750116E-03	 6.5212398E-02	 4.2526569E-03	 5.0259410E-05	 5.3194507E-07	 3.2775366E-06	 3.4689414E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7123594E+02	 1.8123594E+00	 1.3671379E-01	 1.4469773E-03	 7.7070329E-04	 8.1571156E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3934330E-01	 1.4748192E-03	 6.5985732E-02	 4.3541169E-03	 5.0848403E-05	 5.3818306E-07	 3.3552691E-06	 3.5512404E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7121230E+02	 1.8121230E+00	 1.3669492E-01	 1.4467886E-03	 7.7059693E-04	 8.1560519E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3968272E-01	 1.4782135E-03	 6.6763624E-02	 4.4573815E-03	 5.1573166E-05	 5.4578081E-07	 3.4432114E-06	 3.6438305E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7162936E+02	 1.8162936E+00	 1.3702790E-01	 1.4501184E-03	 7.7247403E-04	 8.1748230E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3756580E-01	 1.4570443E-03	 6.7546073E-02	 4.5624720E-03	 5.1386824E-05	 5.4426955E-07	 3.4709781E-06	 3.6763271E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6902828E+02	 1.7902828E+00	 1.3495121E-01	 1.4293515E-03	 7.6076701E-04	 8.0577528E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3938468E-01	 1.4752331E-03	 6.8333079E-02	 4.6694097E-03	 5.2672899E-05	 5.5748453E-07	 3.5993014E-06	 3.8094634E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7126315E+02	 1.8126315E+00	 1.3673552E-01	 1.4471946E-03	 7.7082578E-04	 8.1583405E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3923215E-01	 1.4737078E-03	 6.9124642E-02	 4.7782162E-03	 5.3224749E-05	 5.6335929E-07	 3.6791417E-06	 3.8942010E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.7107574E+02	 1.8107574E+00	 1.3658589E-01	 1.4456983E-03	 7.6998227E-04	 8.1499053E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3773152E-01	 1.4587014E-03	 6.9920763E-02	 4.8889131E-03	 5.3257489E-05	 5.6404501E-07	 3.7238043E-06	 3.9438458E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6923190E+02	 1.7923190E+00	 1.3511378E-01	 1.4309772E-03	 7.6168346E-04	 8.0669173E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3910940E-01	 1.4724802E-03	 7.0721441E-02	 5.0015222E-03	 5.4406246E-05	 5.7589295E-07	 3.8476881E-06	 4.0727980E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7092491E+02	 1.8092491E+00	 1.3646547E-01	 1.4444941E-03	 7.6930341E-04	 8.1431168E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3869759E-01	 1.4683621E-03	 7.1526676E-02	 5.1160654E-03	 5.4862822E-05	 5.8082114E-07	 3.9241553E-06	 4.1544206E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.7041892E+02	 1.8041892E+00	 1.3606149E-01	 1.4404543E-03	 7.6702602E-04	 8.1203429E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3857897E-01	 1.4671760E-03	 7.2336469E-02	 5.2325647E-03	 5.5436503E-05	 5.8692242E-07	 4.0100809E-06	 4.2455895E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.7027317E+02	 1.8027317E+00	 1.3594512E-01	 1.4392907E-03	 7.6637005E-04	 8.1137832E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3774797E-01	 1.4588660E-03	 7.3150818E-02	 5.3510422E-03	 5.5724423E-05	 5.9016815E-07	 4.0762872E-06	 4.3171283E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6925211E+02	 1.7925211E+00	 1.3512991E-01	 1.4311386E-03	 7.6177443E-04	 8.0678270E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3837566E-01	 1.4651428E-03	 7.3969725E-02	 5.4715202E-03	 5.6605013E-05	 5.9934262E-07	 4.1870572E-06	 4.4333209E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7002336E+02	 1.8002336E+00	 1.3574567E-01	 1.4372962E-03	 7.6524569E-04	 8.1025395E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3826788E-01	 1.4640651E-03	 7.4793189E-02	 5.5940211E-03	 5.7190586E-05	 6.0556898E-07	 4.2774663E-06	 4.5292435E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6989093E+02	 1.7989093E+00	 1.3563995E-01	 1.4362389E-03	 7.6464966E-04	 8.0965793E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.4018810E-01	 1.4832673E-03	 7.5621210E-02	 5.7185673E-03	 5.8626770E-05	 6.2030349E-07	 4.4334273E-06	 4.6908101E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.7225032E+02	 1.8225032E+00	 1.3752367E-01	 1.4550761E-03	 7.7526887E-04	 8.2027714E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3927507E-01	 1.4741369E-03	 7.6453788E-02	 5.8451816E-03	 5.8886206E-05	 6.2327259E-07	 4.5020735E-06	 4.7651550E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.7112847E+02	 1.8112847E+00	 1.3662799E-01	 1.4461193E-03	 7.7021961E-04	 8.1522788E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3709459E-01	 1.4523322E-03	 7.7290923E-02	 5.9738867E-03	 5.8598973E-05	 6.2077703E-07	 4.5291686E-06	 4.7980429E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6844930E+02	 1.7844930E+00	 1.3448896E-01	 1.4247290E-03	 7.5816112E-04	 8.0316939E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3832595E-01	 1.4646458E-03	 7.8132615E-02	 6.1047055E-03	 5.9769169E-05	 6.3285782E-07	 4.6699214E-06	 4.9446836E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6996228E+02	 1.7996228E+00	 1.3569691E-01	 1.4368086E-03	 7.6497080E-04	 8.0997907E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3767567E-01	 1.4581429E-03	 7.8978864E-02	 6.2376609E-03	 6.0132499E-05	 6.3687201E-07	 4.7491965E-06	 5.0299428E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6916327E+02	 1.7916327E+00	 1.3505899E-01	 1.4304293E-03	 7.6137458E-04	 8.0638285E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3784064E-01	 1.4597926E-03	 7.9829670E-02	 6.3727761E-03	 6.0853111E-05	 6.4446107E-07	 4.8578838E-06	 5.1447114E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6936597E+02	 1.7936597E+00	 1.3522082E-01	 1.4320476E-03	 7.6228690E-04	 8.0729517E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3747496E-01	 1.4561359E-03	 8.0685032E-02	 6.5100745E-03	 6.1341978E-05	 6.4973471E-07	 4.9493794E-06	 5.2423866E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6891666E+02	 1.7891666E+00	 1.3486210E-01	 1.4284604E-03	 7.6026464E-04	 8.0527291E-06	 4.0000000E+02
