# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0015.txt
# SPEC date/time stamp	Thu Jul 14 17:15:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836923.960
# Rayonix Save date/time stamp	07/14 17:15:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121186 106670 0 -4.61772 -48.0644 135 0 3.9397 0 101.147 184.861 47.6428 24.282 91.241 635.578 627.22 1528.02 106.932 106.423 106.697 25.6221 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0015.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.86000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213340.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4142250E-01	 5.1338423E-02	 1.0430142E+00	 1.7279272E-02	 2.6356336E-03	 6.9465647E-06	 1.8824406E-07	 3.1185772E-09	 4.9614237E-10	 8.2194269E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5228418E+01	 2.5228418E-01	 1.2572129E-02	 2.0827831E-04	 7.1422695E-05	 1.1832362E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0597457E+00	 1.7446587E-02	 2.6541034E-03	 7.0442649E-06	 1.9260410E-07	 3.1708401E-09	 5.1119120E-10	 8.4157376E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5472705E+01	 2.5472705E-01	 1.2773805E-02	 2.1029507E-04	 7.2568424E-05	 1.1946935E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0282171E+00	 1.7131301E-02	 2.6726377E-03	 7.1429921E-06	 1.8817891E-07	 3.1352809E-09	 5.0293403E-10	 8.3794699E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5012376E+01	 2.5012376E-01	 1.2393770E-02	 2.0649472E-04	 7.0409434E-05	 1.1731036E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0312079E+00	 1.7161209E-02	 2.6912364E-03	 7.2427535E-06	 1.9003960E-07	 3.1626108E-09	 5.1144149E-10	 8.5113335E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5056042E+01	 2.5056042E-01	 1.2429820E-02	 2.0685522E-04	 7.0614235E-05	 1.1751516E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0441161E+00	 1.7290291E-02	 2.7098997E-03	 7.3435562E-06	 1.9375281E-07	 3.2084962E-09	 5.2505067E-10	 8.6947027E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5244506E+01	 2.5244506E-01	 1.2585410E-02	 2.0841113E-04	 7.1498149E-05	 1.1839908E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0386823E+00	 1.7235953E-02	 2.7286274E-03	 7.4454074E-06	 1.9407651E-07	 3.2205166E-09	 5.2956247E-10	 8.7875899E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5165171E+01	 2.5165171E-01	 1.2519913E-02	 2.0775616E-04	 7.1126057E-05	 1.1802698E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0400857E+00	 1.7249987E-02	 2.7474196E-03	 7.5483145E-06	 1.9567716E-07	 3.2453369E-09	 5.3760728E-10	 8.9163023E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5185662E+01	 2.5185662E-01	 1.2536830E-02	 2.0792532E-04	 7.1222162E-05	 1.1812309E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0400373E+00	 1.7249503E-02	 2.7662763E-03	 7.6522846E-06	 1.9701100E-07	 3.2675193E-09	 5.4498687E-10	 9.0388611E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5184954E+01	 2.5184954E-01	 1.2536246E-02	 2.0791948E-04	 7.1218844E-05	 1.1811977E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0448726E+00	 1.7297856E-02	 2.7851975E-03	 7.7573252E-06	 1.9928075E-07	 3.2990909E-09	 5.5503624E-10	 9.1886199E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5255552E+01	 2.5255552E-01	 1.2594529E-02	 2.0850231E-04	 7.1549952E-05	 1.1845088E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0493574E+00	 1.7342704E-02	 2.8041832E-03	 7.8634434E-06	 2.0150037E-07	 3.3301916E-09	 5.6504395E-10	 9.3384674E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5321032E+01	 2.5321032E-01	 1.2648588E-02	 2.0904290E-04	 7.1857063E-05	 1.1875799E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0457838E+00	 1.7306968E-02	 2.8232334E-03	 7.9706467E-06	 2.0217839E-07	 3.3459065E-09	 5.7079677E-10	 9.4462749E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5268857E+01	 2.5268857E-01	 1.2605513E-02	 2.0861216E-04	 7.1612354E-05	 1.1851328E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0550651E+00	 1.7399781E-02	 2.8423480E-03	 8.0789423E-06	 2.0535370E-07	 3.3866246E-09	 5.8368668E-10	 9.6259656E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5404366E+01	 2.5404366E-01	 1.2717386E-02	 2.0973088E-04	 7.2247907E-05	 1.1914883E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0420015E+00	 1.7269145E-02	 2.8615272E-03	 8.1883378E-06	 2.0417955E-07	 3.3838783E-09	 5.8426533E-10	 9.6830596E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5213633E+01	 2.5213633E-01	 1.2559922E-02	 2.0815624E-04	 7.1353349E-05	 1.1825428E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0359497E+00	 1.7208627E-02	 2.8807708E-03	 8.2988405E-06	 2.0435882E-07	 3.3946964E-09	 5.8871092E-10	 9.7793424E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5125274E+01	 2.5125274E-01	 1.2486975E-02	 2.0742678E-04	 7.0938936E-05	 1.1783986E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0453860E+00	 1.7302990E-02	 2.9000790E-03	 8.4104579E-06	 2.0760247E-07	 3.4361887E-09	 6.0206357E-10	 9.9652184E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5263048E+01	 2.5263048E-01	 1.2600718E-02	 2.0856420E-04	 7.1585111E-05	 1.1848604E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0036286E+00	 1.6885416E-02	 2.9194516E-03	 8.5231975E-06	 2.0064129E-07	 3.3756627E-09	 5.8576252E-10	 9.8550838E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4653373E+01	 2.4653373E-01	 1.2097388E-02	 2.0353090E-04	 6.8725677E-05	 1.1562660E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0411104E+00	 1.7260234E-02	 2.9388887E-03	 8.6370667E-06	 2.0952021E-07	 3.4735682E-09	 6.1575659E-10	 1.0208430E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5200622E+01	 2.5200622E-01	 1.2549181E-02	 2.0804883E-04	 7.1292327E-05	 1.1819325E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0344985E+00	 1.7194115E-02	 2.9583903E-03	 8.7520730E-06	 2.0957108E-07	 3.4832233E-09	 6.1999304E-10	 1.0304734E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5104086E+01	 2.5104086E-01	 1.2469484E-02	 2.0725186E-04	 7.0839565E-05	 1.1774049E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0301009E+00	 1.7150139E-02	 2.9779564E-03	 8.8682241E-06	 2.1006037E-07	 3.4972929E-09	 6.2555062E-10	 1.0414786E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5039880E+01	 2.5039880E-01	 1.2416477E-02	 2.0672179E-04	 7.0538432E-05	 1.1743936E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0267795E+00	 1.7116925E-02	 2.9975869E-03	 8.9855275E-06	 2.1076331E-07	 3.5135292E-09	 6.3178135E-10	 1.0532109E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.4991386E+01	 2.4991386E-01	 1.2376442E-02	 2.0632144E-04	 7.0310992E-05	 1.1721192E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0169155E+00	 1.7018285E-02	 3.0172820E-03	 9.1039907E-06	 2.1011004E-07	 3.5162336E-09	 6.3396123E-10	 1.0609468E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4847368E+01	 2.4847368E-01	 1.2257545E-02	 2.0513247E-04	 6.9635532E-05	 1.1653646E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0178353E+00	 1.7027483E-02	 3.0370416E-03	 9.2236214E-06	 2.1167729E-07	 3.5411736E-09	 6.4287273E-10	 1.0754691E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4860797E+01	 2.4860797E-01	 1.2268631E-02	 2.0524334E-04	 6.9698516E-05	 1.1659944E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0216862E+00	 1.7065992E-02	 3.0568656E-03	 9.3444273E-06	 2.1386508E-07	 3.5723492E-09	 6.5375682E-10	 1.0920191E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4917021E+01	 2.4917021E-01	 1.2315049E-02	 2.0570751E-04	 6.9962214E-05	 1.1686314E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0217843E+00	 1.7066973E-02	 3.0767541E-03	 9.4664160E-06	 2.1527721E-07	 3.5957983E-09	 6.6235504E-10	 1.1063387E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4918454E+01	 2.4918454E-01	 1.2316232E-02	 2.0571934E-04	 6.9968935E-05	 1.1686986E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0310622E+00	 1.7159752E-02	 3.0967072E-03	 9.5895952E-06	 2.1864070E-07	 3.6387914E-09	 6.7706622E-10	 1.1268271E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5053914E+01	 2.5053914E-01	 1.2428063E-02	 2.0683766E-04	 7.0604255E-05	 1.1750518E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9184947E-01	 1.6767625E-02	 3.1167247E-03	 9.7139726E-06	 2.1168507E-07	 3.5786234E-09	 6.5976407E-10	 1.1153584E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4481394E+01	 2.4481394E-01	 1.1955407E-02	 2.0211109E-04	 6.7919079E-05	 1.1482001E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0071783E+00	 1.6920913E-02	 3.1368067E-03	 9.8395560E-06	 2.1634165E-07	 3.6346079E-09	 6.7862193E-10	 1.1401062E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4705201E+01	 2.4705201E-01	 1.2140176E-02	 2.0395878E-04	 6.8968755E-05	 1.1586968E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0132706E+00	 1.6981836E-02	 3.1569531E-03	 9.9663532E-06	 2.1904815E-07	 3.6711218E-09	 6.9152474E-10	 1.1589559E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4794150E+01	 2.4794150E-01	 1.2213610E-02	 2.0469312E-04	 6.9385936E-05	 1.1628686E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0115501E+00	 1.6964631E-02	 3.1771641E-03	 1.0094372E-05	 2.2007620E-07	 3.6908814E-09	 6.9921820E-10	 1.1726536E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4769031E+01	 2.4769031E-01	 1.2192872E-02	 2.0448574E-04	 6.9268124E-05	 1.1616905E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0313805E+00	 1.7162935E-02	 3.1974396E-03	 1.0223620E-05	 2.2582253E-07	 3.7578541E-09	 7.2205389E-10	 1.2015511E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5058561E+01	 2.5058561E-01	 1.2431900E-02	 2.0687602E-04	 7.0626050E-05	 1.1752698E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0309420E+00	 1.7158550E-02	 3.2177795E-03	 1.0354105E-05	 2.2716244E-07	 3.7807928E-09	 7.3095864E-10	 1.2165758E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5052159E+01	 2.5052159E-01	 1.2426614E-02	 2.0682317E-04	 7.0596023E-05	 1.1749695E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0448086E+00	 1.7297216E-02	 3.2381840E-03	 1.0485835E-05	 2.3167772E-07	 3.8355155E-09	 7.5021508E-10	 1.2420105E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5254617E+01	 2.5254617E-01	 1.2593758E-02	 2.0849460E-04	 7.1545570E-05	 1.1844650E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0240415E+00	 1.7089546E-02	 3.2586529E-03	 1.0618819E-05	 2.2850815E-07	 3.8134200E-09	 7.4462876E-10	 1.2426612E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4951411E+01	 2.4951411E-01	 1.2343439E-02	 2.0599142E-04	 7.0123502E-05	 1.1702443E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0292885E+00	 1.7142015E-02	 3.2791863E-03	 1.0753063E-05	 2.3112622E-07	 3.8492310E-09	 7.5790595E-10	 1.2622346E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5028018E+01	 2.5028018E-01	 1.2406684E-02	 2.0662386E-04	 7.0482796E-05	 1.1738372E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0242233E+00	 1.7091363E-02	 3.2997842E-03	 1.0888576E-05	 2.3143349E-07	 3.8619643E-09	 7.6368057E-10	 1.2743649E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4954064E+01	 2.4954064E-01	 1.2345630E-02	 2.0601332E-04	 7.0135945E-05	 1.1703687E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0034593E+00	 1.6883723E-02	 3.3204466E-03	 1.1025366E-05	 2.2816147E-07	 3.8389350E-09	 7.5759798E-10	 1.2746979E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4650902E+01	 2.4650902E-01	 1.2095349E-02	 2.0351051E-04	 6.8714090E-05	 1.1561502E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.7656636E-01	 1.6614794E-02	 3.3411735E-03	 1.1163441E-05	 2.2343274E-07	 3.8013688E-09	 7.4652755E-10	 1.2701033E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4258254E+01	 2.4258254E-01	 1.1771190E-02	 2.0026892E-04	 6.6872534E-05	 1.1377346E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.9040738E-01	 1.6753204E-02	 3.3619649E-03	 1.1302808E-05	 2.2800956E-07	 3.8568883E-09	 7.6656015E-10	 1.2966723E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4460338E+01	 2.4460338E-01	 1.1938025E-02	 2.0193727E-04	 6.7820328E-05	 1.1472126E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.9842111E-01	 1.6833341E-02	 3.3828208E-03	 1.1443476E-05	 2.3128036E-07	 3.8993779E-09	 7.8238001E-10	 1.3190897E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4577342E+01	 2.4577342E-01	 1.2034619E-02	 2.0290322E-04	 6.8369086E-05	 1.1527001E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9260819E-01	 1.6775212E-02	 3.4037411E-03	 1.1585454E-05	 2.3135580E-07	 3.9099442E-09	 7.8747525E-10	 1.3308438E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4492471E+01	 2.4492471E-01	 1.1964553E-02	 2.0220255E-04	 6.7971034E-05	 1.1487196E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0031066E+00	 1.6880196E-02	 3.4247260E-03	 1.1728748E-05	 2.3524419E-07	 3.9586702E-09	 8.0564690E-10	 1.3557360E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4645751E+01	 2.4645751E-01	 1.2091096E-02	 2.0346798E-04	 6.8689932E-05	 1.1559086E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9149091E-01	 1.6764039E-02	 3.4457753E-03	 1.1873367E-05	 2.3394928E-07	 3.9555933E-09	 8.0613663E-10	 1.3630086E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4476158E+01	 2.4476158E-01	 1.1951085E-02	 2.0206787E-04	 6.7894525E-05	 1.1479545E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8782487E-01	 1.6727379E-02	 3.4668891E-03	 1.2019320E-05	 2.3451246E-07	 3.9711278E-09	 8.1302870E-10	 1.3767460E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4422633E+01	 2.4422633E-01	 1.1906896E-02	 2.0162598E-04	 6.7643485E-05	 1.1454441E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.8548226E-01	 1.6703953E-02	 3.4880674E-03	 1.2166614E-05	 2.3538550E-07	 3.9897909E-09	 8.2104048E-10	 1.3916660E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4388430E+01	 2.4388430E-01	 1.1878659E-02	 2.0134361E-04	 6.7483070E-05	 1.1438400E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0016558E+00	 1.6865688E-02	 3.5093102E-03	 1.2315258E-05	 2.4070566E-07	 4.0529556E-09	 8.4471083E-10	 1.4223079E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4624570E+01	 2.4624570E-01	 1.2073610E-02	 2.0329312E-04	 6.8590591E-05	 1.1549152E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9135334E-01	 1.6762663E-02	 3.5306175E-03	 1.2465260E-05	 2.3967634E-07	 4.0526557E-09	 8.4620547E-10	 1.4308377E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4474150E+01	 2.4474150E-01	 1.1949427E-02	 2.0205129E-04	 6.7885105E-05	 1.1478603E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.5887750E-01	 1.6437905E-02	 3.5519893E-03	 1.2616628E-05	 2.3322806E-07	 3.9981965E-09	 8.2842355E-10	 1.4201551E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.3999990E+01	 2.3999990E-01	 1.1557975E-02	 1.9813677E-04	 6.5661250E-05	 1.1256218E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8321048E-01	 1.6681235E-02	 3.5734255E-03	 1.2769370E-05	 2.4058982E-07	 4.0818679E-09	 8.5972982E-10	 1.4586251E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4355261E+01	 2.4355261E-01	 1.1851276E-02	 2.0106978E-04	 6.7327504E-05	 1.1422843E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.8552674E-01	 1.6704397E-02	 3.5949263E-03	 1.2923495E-05	 2.4260761E-07	 4.1121299E-09	 8.7215647E-10	 1.4782804E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4389079E+01	 2.4389079E-01	 1.1879195E-02	 2.0134897E-04	 6.7486115E-05	 1.1438704E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.8275014E-01	 1.6676631E-02	 3.6164915E-03	 1.3079011E-05	 2.4337535E-07	 4.1299215E-09	 8.8016488E-10	 1.4935826E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4348540E+01	 2.4348540E-01	 1.1845727E-02	 2.0101429E-04	 6.7295982E-05	 1.1419691E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.8301388E-01	 1.6679269E-02	 3.6381213E-03	 1.3235926E-05	 2.4489665E-07	 4.1552791E-09	 8.9096370E-10	 1.5117409E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4352390E+01	 2.4352390E-01	 1.1848906E-02	 2.0104608E-04	 6.7314042E-05	 1.1421497E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7965789E-01	 1.6645709E-02	 3.6598155E-03	 1.3394249E-05	 2.4551591E-07	 4.1716465E-09	 8.9854294E-10	 1.5267456E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4303392E+01	 2.4303392E-01	 1.1808454E-02	 2.0064156E-04	 6.7084233E-05	 1.1398516E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6682895E-01	 1.6517420E-02	 3.6815742E-03	 1.3553988E-05	 2.4374135E-07	 4.1641060E-09	 8.9735188E-10	 1.5330465E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4116084E+01	 2.4116084E-01	 1.1653819E-02	 1.9909521E-04	 6.6205743E-05	 1.1310667E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.8109526E-01	 1.6660083E-02	 3.7033974E-03	 1.3715152E-05	 2.4880409E-07	 4.2249686E-09	 9.2142040E-10	 1.5646738E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4324378E+01	 2.4324378E-01	 1.1825780E-02	 2.0081482E-04	 6.7182660E-05	 1.1408359E-06	 6.9700000E+02
