# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0000.txt
# SPEC date/time stamp	Thu Jul 14 17:14:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836848.780
# Rayonix Save date/time stamp	07/14 17:14:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123165 108212 0 -4.61772 -48.0644 135 0 3.9397 0 103.646 184.487 46.738 24.273 91.347 635.584 627.228 1528.04 107.896 107.656 107.537 25.6108 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216424.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2909910E+00	 1.3955234E+00	 4.4963544E-01	 4.5510625E-03	 1.9474856E+00	 3.7927001E+00	 7.3999375E-03	 7.4899741E-05	 1.4411272E-02	 1.4586617E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.2188133E+02	 8.3188133E+00	 6.6761326E-01	 6.7573625E-03	 3.7997393E-03	 3.8459715E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5056720E-01	 4.5603801E-03	 1.9581355E+00	 3.8342947E+00	 7.4558228E-03	 7.5463517E-05	 1.4599511E-02	 1.4776779E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2358447E+02	 8.3358447E+00	 6.6899672E-01	 6.7711971E-03	 3.8076133E-03	 3.8538455E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5126066E-01	 4.5673147E-03	 1.9688143E+00	 3.8762296E+00	 7.5080211E-03	 7.5990437E-05	 1.4781899E-02	 1.4961106E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2485204E+02	 8.3485204E+00	 6.7002637E-01	 6.7814936E-03	 3.8134735E-03	 3.8597058E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5137345E-01	 4.5684426E-03	 1.9795219E+00	 3.9185068E+00	 7.5507411E-03	 7.6422588E-05	 1.4946857E-02	 1.5128018E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2505821E+02	 8.3505821E+00	 6.7019384E-01	 6.7831683E-03	 3.8144267E-03	 3.8606589E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5117027E-01	 4.5664108E-03	 1.9902583E+00	 3.9611281E+00	 7.5882771E-03	 7.6802912E-05	 1.5102632E-02	 1.5285763E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2468682E+02	 8.3468682E+00	 6.6989216E-01	 6.7801515E-03	 3.8127097E-03	 3.8589419E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5090184E-01	 4.5637264E-03	 2.0010236E+00	 4.0040954E+00	 7.6247828E-03	 7.7172946E-05	 1.5257370E-02	 1.5442488E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2419615E+02	 8.3419615E+00	 6.6949359E-01	 6.7761658E-03	 3.8104412E-03	 3.8566734E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5065968E-01	 4.5613048E-03	 2.0118177E+00	 4.0474105E+00	 7.6617961E-03	 7.7548069E-05	 1.5414137E-02	 1.5601258E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2375351E+02	 8.3375351E+00	 6.6913403E-01	 6.7725702E-03	 3.8083948E-03	 3.8546270E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5095797E-01	 4.5642878E-03	 2.0226407E+00	 4.0910753E+00	 7.7081129E-03	 7.8016240E-05	 1.5590743E-02	 1.5779882E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.2429875E+02	 8.3429875E+00	 6.6957693E-01	 6.7769992E-03	 3.8109156E-03	 3.8571478E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5089405E-01	 4.5636485E-03	 2.0334925E+00	 4.1350916E+00	 7.7483697E-03	 7.8423825E-05	 1.5756251E-02	 1.5947426E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2418191E+02	 8.3418191E+00	 6.6948202E-01	 6.7760501E-03	 3.8103754E-03	 3.8566076E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5214272E-01	 4.5761353E-03	 2.0443731E+00	 4.1794614E+00	 7.8114015E-03	 7.9059174E-05	 1.5969419E-02	 1.6162645E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2646434E+02	 8.3646434E+00	 6.7133604E-01	 6.7945902E-03	 3.8209276E-03	 3.8671598E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5206474E-01	 4.5753555E-03	 2.0552826E+00	 4.2241864E+00	 7.8517314E-03	 7.9467517E-05	 1.6137527E-02	 1.6332820E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2632180E+02	 8.3632180E+00	 6.7122026E-01	 6.7934324E-03	 3.8202686E-03	 3.8665008E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5200452E-01	 4.5747533E-03	 2.0662208E+00	 4.2692686E+00	 7.8924671E-03	 7.9879931E-05	 1.6307580E-02	 1.6504958E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2621174E+02	 8.3621174E+00	 6.7113085E-01	 6.7925383E-03	 3.8197597E-03	 3.8659919E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5104034E-01	 4.5651114E-03	 2.0771880E+00	 4.3147098E+00	 7.9174338E-03	 8.0134668E-05	 1.6445998E-02	 1.6645477E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2444931E+02	 8.3444931E+00	 6.6969923E-01	 6.7782222E-03	 3.8116117E-03	 3.8578439E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5158307E-01	 4.5705388E-03	 2.0881839E+00	 4.3605119E+00	 7.9689235E-03	 8.0654649E-05	 1.6640578E-02	 1.6842174E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2544137E+02	 8.3544137E+00	 6.7050508E-01	 6.7862807E-03	 3.8161982E-03	 3.8624304E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5178127E-01	 4.5725208E-03	 2.0992086E+00	 4.4066769E+00	 8.0145122E-03	 8.1115632E-05	 1.6824133E-02	 1.7027864E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2580366E+02	 8.3580366E+00	 6.7079936E-01	 6.7892235E-03	 3.8178731E-03	 3.8641053E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5123767E-01	 4.5670848E-03	 2.1102622E+00	 4.4532066E+00	 8.0470192E-03	 8.1445813E-05	 1.6981321E-02	 1.7187202E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2481002E+02	 8.3481002E+00	 6.6999223E-01	 6.7811522E-03	 3.8132793E-03	 3.8595115E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5096234E-01	 4.5643315E-03	 2.1213446E+00	 4.5001030E+00	 8.0843436E-03	 8.1824180E-05	 1.7149679E-02	 1.7357728E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2430674E+02	 8.3430674E+00	 6.6958342E-01	 6.7770641E-03	 3.8109525E-03	 3.8571847E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4970795E-01	 4.5517875E-03	 2.1324558E+00	 4.5473678E+00	 8.1040827E-03	 8.2026709E-05	 1.7281598E-02	 1.7491833E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2201386E+02	 8.3201386E+00	 6.6772091E-01	 6.7584390E-03	 3.8003520E-03	 3.8465842E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4937254E-01	 4.5484335E-03	 2.1435958E+00	 4.5950031E+00	 8.1403429E-03	 8.2394461E-05	 1.7449605E-02	 1.7662042E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2140078E+02	 8.3140078E+00	 6.6722291E-01	 6.7534590E-03	 3.7975176E-03	 3.8437498E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4944828E-01	 4.5491909E-03	 2.1547647E+00	 4.6430108E+00	 8.1841359E-03	 8.2837555E-05	 1.7634887E-02	 1.7849544E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2153922E+02	 8.3153922E+00	 6.6733537E-01	 6.7545836E-03	 3.7981577E-03	 3.8443899E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4926916E-01	 4.5473997E-03	 2.1659623E+00	 4.6913927E+00	 8.2233877E-03	 8.3235249E-05	 1.7811548E-02	 1.8028441E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2121181E+02	 8.3121181E+00	 6.6706941E-01	 6.7519240E-03	 3.7966439E-03	 3.8428762E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4887801E-01	 4.5434882E-03	 2.1771888E+00	 4.7401509E+00	 8.2588139E-03	 8.3594701E-05	 1.7980997E-02	 1.8200144E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2049684E+02	 8.3049684E+00	 6.6648864E-01	 6.7461163E-03	 3.7933385E-03	 3.8395707E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4698061E-01	 4.5245142E-03	 2.1884440E+00	 4.7892871E+00	 8.2664184E-03	 8.3675950E-05	 1.8090594E-02	 1.8312013E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1702860E+02	 8.2702860E+00	 6.6367140E-01	 6.7179439E-03	 3.7773041E-03	 3.8235363E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4587795E-01	 4.5134876E-03	 2.1997281E+00	 4.8388035E+00	 8.2885441E-03	 8.3902424E-05	 1.8232543E-02	 1.8456252E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1501308E+02	 8.2501308E+00	 6.6203419E-01	 6.7015718E-03	 3.7679858E-03	 3.8142180E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4604618E-01	 4.5151699E-03	 2.2110409E+00	 4.8887019E+00	 8.3343141E-03	 8.4365355E-05	 1.8427509E-02	 1.8653525E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1532058E+02	 8.2532058E+00	 6.6228397E-01	 6.7040696E-03	 3.7694075E-03	 3.8156397E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4586460E-01	 4.5133541E-03	 2.2223825E+00	 4.9389842E+00	 8.3736553E-03	 8.4764009E-05	 1.8609465E-02	 1.8837806E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1498868E+02	 8.2498868E+00	 6.6201437E-01	 6.7013736E-03	 3.7678730E-03	 3.8141052E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4456991E-01	 4.5004071E-03	 2.2337530E+00	 4.9896524E+00	 8.3920579E-03	 8.4953292E-05	 1.8745784E-02	 1.8976467E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1262212E+02	 8.2262212E+00	 6.6009201E-01	 6.6821500E-03	 3.7569319E-03	 3.8031641E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4396368E-01	 4.4943449E-03	 2.2451522E+00	 5.0407085E+00	 8.4233820E-03	 8.5271804E-05	 1.8911775E-02	 1.9144818E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1151400E+02	 8.2151400E+00	 6.5919190E-01	 6.6731488E-03	 3.7518089E-03	 3.7980411E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4260741E-01	 4.4807822E-03	 2.2565803E+00	 5.0921544E+00	 8.4403942E-03	 8.5447209E-05	 1.9046427E-02	 1.9281848E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0903491E+02	 8.1903491E+00	 6.5717813E-01	 6.6530112E-03	 3.7403474E-03	 3.7865796E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4163133E-01	 4.4710214E-03	 2.2680371E+00	 5.1439921E+00	 8.4645386E-03	 8.5693949E-05	 1.9197887E-02	 1.9435705E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0725075E+02	 8.1725075E+00	 6.5572886E-01	 6.6385184E-03	 3.7320989E-03	 3.7783311E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3923091E-01	 4.4470171E-03	 2.2795227E+00	 5.1962236E+00	 8.4611631E-03	 8.5665505E-05	 1.9287413E-02	 1.9527646E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0286304E+02	 8.1286304E+00	 6.5216473E-01	 6.6028772E-03	 3.7118136E-03	 3.7580458E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3775546E-01	 4.4322627E-03	 2.2910371E+00	 5.2488508E+00	 8.4753364E-03	 8.5812562E-05	 1.9417310E-02	 1.9659976E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0016610E+02	 8.1016610E+00	 6.4997401E-01	 6.5809700E-03	 3.6993450E-03	 3.7455772E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3756828E-01	 4.4303909E-03	 2.3025802E+00	 5.3018757E+00	 8.5143964E-03	 8.6208497E-05	 1.9605081E-02	 1.9850198E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9982396E+02	 8.0982396E+00	 6.4969608E-01	 6.5781907E-03	 3.6977632E-03	 3.7439954E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3616884E-01	 4.4163965E-03	 2.3141522E+00	 5.3553002E+00	 8.5298189E-03	 8.6368073E-05	 1.9739299E-02	 1.9986886E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9726595E+02	 8.0726595E+00	 6.4761822E-01	 6.5574121E-03	 3.6859369E-03	 3.7321692E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3519584E-01	 4.4066665E-03	 2.3257529E+00	 5.4091265E+00	 8.5534549E-03	 8.6609796E-05	 1.9893222E-02	 2.0143298E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9548742E+02	 8.0548742E+00	 6.4617352E-01	 6.5429651E-03	 3.6777144E-03	 3.7239466E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3306366E-01	 4.3853447E-03	 2.3373824E+00	 5.4633564E+00	 8.5541088E-03	 8.6621712E-05	 1.9994223E-02	 2.0246806E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9159004E+02	 8.0159004E+00	 6.4300768E-01	 6.5113067E-03	 3.6596959E-03	 3.7059281E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3248843E-01	 4.3795924E-03	 2.3490406E+00	 5.5179920E+00	 8.5853557E-03	 8.6939570E-05	 2.0167349E-02	 2.0422458E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9053859E+02	 8.0053859E+00	 6.4215359E-01	 6.5027658E-03	 3.6548349E-03	 3.7010671E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3035781E-01	 4.3582862E-03	 2.3607277E+00	 5.5730352E+00	 8.5855643E-03	 8.6947060E-05	 2.0268179E-02	 2.0525833E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8664406E+02	 7.9664406E+00	 6.3899007E-01	 6.4711306E-03	 3.6368296E-03	 3.6830618E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2836183E-01	 4.3383264E-03	 2.3724435E+00	 5.6284881E+00	 8.5881557E-03	 8.6978390E-05	 2.0374914E-02	 2.0635132E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8299564E+02	 7.9299564E+00	 6.3602646E-01	 6.4414945E-03	 3.6199622E-03	 3.6661944E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2708944E-01	 4.3256024E-03	 2.3841881E+00	 5.6843527E+00	 8.6050342E-03	 8.7152605E-05	 2.0516020E-02	 2.0778820E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8066985E+02	 7.9066985E+00	 6.3413723E-01	 6.4226021E-03	 3.6092095E-03	 3.6554417E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2573192E-01	 4.3120273E-03	 2.3959614E+00	 5.7406310E+00	 8.6200402E-03	 8.7308108E-05	 2.0653284E-02	 2.0918686E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7818847E+02	 7.8818847E+00	 6.3212160E-01	 6.4024459E-03	 3.5977375E-03	 3.6439697E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2421729E-01	 4.2968810E-03	 2.4077635E+00	 5.7973251E+00	 8.6316825E-03	 8.7429987E-05	 2.0783050E-02	 2.1051073E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7541990E+02	 7.8541990E+00	 6.2987270E-01	 6.3799569E-03	 3.5849378E-03	 3.6311700E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2163158E-01	 4.2710238E-03	 2.4195944E+00	 5.8544368E+00	 8.6212245E-03	 8.7330877E-05	 2.0859866E-02	 2.1130530E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7069352E+02	 7.8069352E+00	 6.2603346E-01	 6.3415645E-03	 3.5630867E-03	 3.6093189E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2027139E-01	 4.2574220E-03	 2.4314540E+00	 5.9119684E+00	 8.6355329E-03	 8.7479444E-05	 2.0996901E-02	 2.1270224E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6820726E+02	 7.7820726E+00	 6.2401387E-01	 6.3213686E-03	 3.5515922E-03	 3.5978244E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1879006E-01	 4.2426087E-03	 2.4433423E+00	 5.9699217E+00	 8.6471690E-03	 8.7601302E-05	 2.1127994E-02	 2.1403997E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6549956E+02	 7.7549956E+00	 6.2181441E-01	 6.2993740E-03	 3.5390739E-03	 3.5853061E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1717840E-01	 4.2264921E-03	 2.4552594E+00	 6.0282989E+00	 8.6559047E-03	 8.7694168E-05	 2.1252492E-02	 2.1531193E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6255363E+02	 7.7255363E+00	 6.1942144E-01	 6.2754443E-03	 3.5254542E-03	 3.5716864E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1562676E-01	 4.2109757E-03	 2.4672053E+00	 6.0871020E+00	 8.6656682E-03	 8.7797326E-05	 2.1379983E-02	 2.1661403E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5971741E+02	 7.6971741E+00	 6.1711758E-01	 6.2524057E-03	 3.5123417E-03	 3.5585740E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1305037E-01	 4.1852118E-03	 2.4791799E+00	 6.1463331E+00	 8.6537496E-03	 8.7683676E-05	 2.1454202E-02	 2.1738361E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5500807E+02	 7.6500807E+00	 6.1329219E-01	 6.2141518E-03	 3.4905694E-03	 3.5368016E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1169586E-01	 4.1716666E-03	 2.4911833E+00	 6.2059941E+00	 8.6671326E-03	 8.7823055E-05	 2.1591416E-02	 2.1878333E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5253217E+02	 7.6253217E+00	 6.1128102E-01	 6.1940401E-03	 3.4791228E-03	 3.5253550E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0926566E-01	 4.1473647E-03	 2.5032154E+00	 6.2660872E+00	 8.6575855E-03	 8.7733146E-05	 2.1671801E-02	 2.1961496E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4809006E+02	 7.5809006E+00	 6.0767270E-01	 6.1579569E-03	 3.4585859E-03	 3.5048181E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0744971E-01	 4.1292052E-03	 2.5152762E+00	 6.3266145E+00	 8.6606993E-03	 8.7769861E-05	 2.1784051E-02	 2.2076544E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4477072E+02	 7.5477072E+00	 6.0497640E-01	 6.1309939E-03	 3.4432399E-03	 3.4894721E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0607243E-01	 4.1154324E-03	 2.5273658E+00	 6.3875779E+00	 8.6729106E-03	 8.7897563E-05	 2.1919618E-02	 2.2214929E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4225320E+02	 7.5225320E+00	 6.0293143E-01	 6.1105442E-03	 3.4316008E-03	 3.4778331E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0341618E-01	 4.0888699E-03	 2.5394841E+00	 6.4489795E+00	 8.6574915E-03	 8.7748974E-05	 2.1985562E-02	 2.2283713E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3739789E+02	 7.4739789E+00	 5.9898746E-01	 6.0711045E-03	 3.4091536E-03	 3.4553858E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0215470E-01	 4.0762551E-03	 2.5516311E+00	 6.5108215E+00	 8.6717013E-03	 8.7896688E-05	 2.2126983E-02	 2.2427993E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3509205E+02	 7.4509205E+00	 5.9711443E-01	 6.0523742E-03	 3.3984933E-03	 3.4447255E-05	 9.3400000E+02
