# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0600.txt
# SPEC date/time stamp	Thu Jul 14 18:04:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839875.001
# Rayonix Save date/time stamp	07/14 18:04:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 128892 112334 0 -4.61772 -48.0644 135 0 3.9397 0 102.277 185.017 46.6079 24.29 36.373 635.548 627.165 1527.95 33.1415 32.8084 33.1797 24.2605 1422.85 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0600.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1288.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	224668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5046293E-01	 1.5851594E-03	 4.1630828E-02	 1.7331258E-03	 3.4640626E-05	 3.6494648E-07	 1.4421179E-06	 1.5193024E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8684049E+02	 1.9684049E+00	 1.4502376E-01	 1.5278566E-03	 8.3209075E-04	 8.7662557E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3531100E-01	 1.4336401E-03	 4.2249198E-02	 1.7849948E-03	 3.1614968E-05	 3.3496529E-07	 1.3357071E-06	 1.4152015E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6802526E+02	 1.7802526E+00	 1.3041956E-01	 1.3818146E-03	 7.4829747E-04	 7.9283229E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.2896807E-01	 1.3702109E-03	 4.2872127E-02	 1.8380193E-03	 3.0577251E-05	 3.2486553E-07	 1.3109118E-06	 1.3927676E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6014880E+02	 1.7014880E+00	 1.2430593E-01	 1.3206783E-03	 7.1321982E-04	 7.5775464E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.2766784E-01	 1.3572086E-03	 4.3499614E-02	 1.8922164E-03	 3.0712001E-05	 3.2649248E-07	 1.3359602E-06	 1.4202297E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5853421E+02	 1.6853421E+00	 1.2305270E-01	 1.3081461E-03	 7.0602927E-04	 7.5056409E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2686522E-01	 1.3491824E-03	 4.4131659E-02	 1.9476033E-03	 3.0962357E-05	 3.2927753E-07	 1.3664202E-06	 1.4531564E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5753754E+02	 1.6753754E+00	 1.2227910E-01	 1.3004100E-03	 7.0159061E-04	 7.4612543E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2573445E-01	 1.3378747E-03	 4.4768262E-02	 2.0041973E-03	 3.1129040E-05	 3.3122786E-07	 1.3935930E-06	 1.4828496E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5613339E+02	 1.6613339E+00	 1.2118921E-01	 1.2895111E-03	 6.9533724E-04	 7.3987206E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2422584E-01	 1.3227885E-03	 4.5409423E-02	 2.0620157E-03	 3.1196013E-05	 3.3218314E-07	 1.4165929E-06	 1.5084244E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5426003E+02	 1.6426003E+00	 1.1973512E-01	 1.2749703E-03	 6.8699427E-04	 7.3152909E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2519844E-01	 1.3325145E-03	 4.6055142E-02	 2.1210761E-03	 3.1887334E-05	 3.3938392E-07	 1.4685757E-06	 1.5630374E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5546778E+02	 1.6546778E+00	 1.2067257E-01	 1.2843447E-03	 6.9237295E-04	 7.3690777E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2691739E-01	 1.3497040E-03	 4.6705419E-02	 2.1813961E-03	 3.2781557E-05	 3.4861575E-07	 1.5310764E-06	 1.6282244E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5760232E+02	 1.6760232E+00	 1.2232938E-01	 1.3009128E-03	 7.0187910E-04	 7.4641392E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2498474E-01	 1.3303775E-03	 4.7360253E-02	 2.2429936E-03	 3.2734988E-05	 3.4844168E-07	 1.5503373E-06	 1.6502286E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5520241E+02	 1.6520241E+00	 1.2046659E-01	 1.2822849E-03	 6.9119115E-04	 7.3572597E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2430918E-01	 1.3236219E-03	 4.8019646E-02	 2.3058864E-03	 3.3011353E-05	 3.5149900E-07	 1.5851935E-06	 1.6878857E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5436352E+02	 1.6436352E+00	 1.1981545E-01	 1.2757735E-03	 6.8745516E-04	 7.3198998E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2327773E-01	 1.3133075E-03	 4.8683597E-02	 2.3700926E-03	 3.3190094E-05	 3.5358209E-07	 1.6158132E-06	 1.7213648E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5308270E+02	 1.6308270E+00	 1.1882130E-01	 1.2658320E-03	 6.8175107E-04	 7.2628589E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2477565E-01	 1.3282866E-03	 4.9352106E-02	 2.4356303E-03	 3.4054672E-05	 3.6252560E-07	 1.6806698E-06	 1.7891401E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5494277E+02	 1.6494277E+00	 1.2026506E-01	 1.2802696E-03	 6.9003484E-04	 7.3456966E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2371966E-01	 1.3177267E-03	 5.0025172E-02	 2.5025178E-03	 3.4226973E-05	 3.6454835E-07	 1.7122102E-06	 1.8236594E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5363147E+02	 1.6363147E+00	 1.1924725E-01	 1.2700915E-03	 6.8419501E-04	 7.2872983E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2309180E-01	 1.3114482E-03	 5.0702796E-02	 2.5707736E-03	 3.4514552E-05	 3.6772592E-07	 1.7499843E-06	 1.8644732E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5285182E+02	 1.6285182E+00	 1.1864209E-01	 1.2640399E-03	 6.8072285E-04	 7.2525767E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2427677E-01	 1.3232979E-03	 5.1384978E-02	 2.6404160E-03	 3.5315660E-05	 3.7604081E-07	 1.8146944E-06	 1.9322849E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5432328E+02	 1.6432328E+00	 1.1978422E-01	 1.2754612E-03	 6.8727596E-04	 7.3181078E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2289158E-01	 1.3094459E-03	 5.2071718E-02	 2.7114639E-03	 3.5388750E-05	 3.7707755E-07	 1.8427530E-06	 1.9635076E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5260319E+02	 1.6260319E+00	 1.1844910E-01	 1.2621100E-03	 6.7961556E-04	 7.2415038E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2323336E-01	 1.3128637E-03	 5.2763016E-02	 2.7839359E-03	 3.5958295E-05	 3.8308086E-07	 1.8972681E-06	 2.0212502E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5302760E+02	 1.6302760E+00	 1.1877852E-01	 1.2654043E-03	 6.8150567E-04	 7.2604049E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2412964E-01	 1.3218265E-03	 5.3458872E-02	 2.8578510E-03	 3.6697499E-05	 3.9078281E-07	 1.9618069E-06	 2.0890808E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5414058E+02	 1.6414058E+00	 1.1964241E-01	 1.2740431E-03	 6.8646229E-04	 7.3099711E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2435349E-01	 1.3240651E-03	 5.4159285E-02	 2.9332281E-03	 3.7245353E-05	 3.9657327E-07	 2.0171817E-06	 2.1478124E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5441855E+02	 1.6441855E+00	 1.1985816E-01	 1.2762007E-03	 6.8770023E-04	 7.3223505E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2455316E-01	 1.3260617E-03	 5.4864256E-02	 3.0100866E-03	 3.7790743E-05	 4.0234112E-07	 2.0733610E-06	 2.2074146E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5466649E+02	 1.6466649E+00	 1.2005061E-01	 1.2781252E-03	 6.8880443E-04	 7.3333925E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2345350E-01	 1.3150651E-03	 5.5573785E-02	 3.0884455E-03	 3.7941506E-05	 4.0416474E-07	 2.1085531E-06	 2.2460964E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5330096E+02	 1.6330096E+00	 1.1899071E-01	 1.2675261E-03	 6.8272308E-04	 7.2725791E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2164570E-01	 1.2969872E-03	 5.6287871E-02	 3.1683244E-03	 3.7866292E-05	 4.0373062E-07	 2.1314130E-06	 2.2725137E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5105609E+02	 1.6105609E+00	 1.1724826E-01	 1.2501016E-03	 6.7272561E-04	 7.1726043E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2370530E-01	 1.3175832E-03	 5.7006515E-02	 3.2497428E-03	 3.8999047E-05	 4.1537822E-07	 2.2231998E-06	 2.3679265E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5361365E+02	 1.6361365E+00	 1.1923341E-01	 1.2699531E-03	 6.8411562E-04	 7.2865044E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2353529E-01	 1.3158831E-03	 5.7729717E-02	 3.3327202E-03	 3.9439524E-05	 4.2010507E-07	 2.2768326E-06	 2.4252547E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5340253E+02	 1.6340253E+00	 1.1906955E-01	 1.2683145E-03	 6.8317543E-04	 7.2771025E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2296917E-01	 1.3102218E-03	 5.8457476E-02	 3.4172765E-03	 3.9753694E-05	 4.2357087E-07	 2.3239006E-06	 2.4760884E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5269954E+02	 1.6269954E+00	 1.1852389E-01	 1.2628579E-03	 6.8004465E-04	 7.2457947E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2372321E-01	 1.3177623E-03	 5.9189793E-02	 3.5034316E-03	 4.0498524E-05	 4.3134531E-07	 2.3970992E-06	 2.5531239E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5363589E+02	 1.6363589E+00	 1.1925067E-01	 1.2701257E-03	 6.8421466E-04	 7.2874948E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2494905E-01	 1.3300207E-03	 5.9926667E-02	 3.5912054E-03	 4.1408955E-05	 4.4077779E-07	 2.4815007E-06	 2.6414344E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5515810E+02	 1.6515810E+00	 1.2043220E-01	 1.2819410E-03	 6.9099380E-04	 7.3552862E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2357343E-01	 1.3162644E-03	 6.0668099E-02	 3.6806183E-03	 4.1459749E-05	 4.4161592E-07	 2.5152842E-06	 2.6791998E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5344989E+02	 1.6344989E+00	 1.1910630E-01	 1.2686820E-03	 6.8338632E-04	 7.2792114E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2178429E-01	 1.2983731E-03	 6.1414089E-02	 3.7716903E-03	 4.1361900E-05	 4.4096966E-07	 2.5402034E-06	 2.7081750E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5122819E+02	 1.6122819E+00	 1.1738184E-01	 1.2514375E-03	 6.7349205E-04	 7.1802687E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2212579E-01	 1.3017880E-03	 6.2164636E-02	 3.8644419E-03	 4.1984787E-05	 4.4753278E-07	 2.6099690E-06	 2.7820712E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5165225E+02	 1.6165225E+00	 1.1771099E-01	 1.2547289E-03	 6.7538057E-04	 7.1991539E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2291626E-01	 1.3096927E-03	 6.2919740E-02	 3.9588937E-03	 4.2769822E-05	 4.5571941E-07	 2.6910661E-06	 2.8673747E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5263383E+02	 1.6263383E+00	 1.1847289E-01	 1.2623479E-03	 6.7975204E-04	 7.2428686E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2335155E-01	 1.3140457E-03	 6.3679402E-02	 4.0550663E-03	 4.3439497E-05	 4.6275447E-07	 2.7662012E-06	 2.9467928E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5317437E+02	 1.6317437E+00	 1.1889245E-01	 1.2665435E-03	 6.8215930E-04	 7.2669412E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2350024E-01	 1.3155325E-03	 6.4443622E-02	 4.1529804E-03	 4.4013805E-05	 4.6883790E-07	 2.8364090E-06	 3.0213612E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5335900E+02	 1.6335900E+00	 1.1903575E-01	 1.2679766E-03	 6.8298155E-04	 7.2751637E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2268292E-01	 1.3073594E-03	 6.5212398E-02	 4.2526569E-03	 4.4244111E-05	 4.7148334E-07	 2.8852646E-06	 3.0746559E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5234408E+02	 1.6234408E+00	 1.1824799E-01	 1.2600989E-03	 6.7846165E-04	 7.2299647E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2192718E-01	 1.2998019E-03	 6.5985732E-02	 4.3541169E-03	 4.4493007E-05	 4.7431670E-07	 2.9359037E-06	 3.1298135E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5140562E+02	 1.6140562E+00	 1.1751956E-01	 1.2528147E-03	 6.7428223E-04	 7.1881705E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2187336E-01	 1.2992638E-03	 6.6763624E-02	 4.4573815E-03	 4.4997655E-05	 4.7970961E-07	 3.0042065E-06	 3.2027152E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5133880E+02	 1.6133880E+00	 1.1746769E-01	 1.2522959E-03	 6.7398461E-04	 7.1851943E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2131268E-01	 1.2936569E-03	 6.7546073E-02	 4.5624720E-03	 4.5315574E-05	 4.8323726E-07	 3.0608891E-06	 3.2640779E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5064256E+02	 1.6064256E+00	 1.1692728E-01	 1.2468918E-03	 6.7088392E-04	 7.1541874E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.1980652E-01	 1.2785954E-03	 6.8333079E-02	 4.6694097E-03	 4.5274393E-05	 4.8317595E-07	 3.0937387E-06	 3.3016900E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4877225E+02	 1.5877225E+00	 1.1547557E-01	 1.2323747E-03	 6.6255456E-04	 7.0708938E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.1986165E-01	 1.2791467E-03	 6.9124642E-02	 4.7782162E-03	 4.5819921E-05	 4.8898375E-07	 3.1672857E-06	 3.3800827E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4884071E+02	 1.5884071E+00	 1.1552870E-01	 1.2329060E-03	 6.6285943E-04	 7.0739425E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2013660E-01	 1.2818961E-03	 6.9920763E-02	 4.8889131E-03	 4.6453954E-05	 4.9567862E-07	 3.2480959E-06	 3.4658228E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.4918214E+02	 1.5918214E+00	 1.1579371E-01	 1.2355561E-03	 6.6437996E-04	 7.0891478E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2049664E-01	 1.2854966E-03	 7.0721441E-02	 5.0015222E-03	 4.7126723E-05	 5.0276290E-07	 3.3328698E-06	 3.5556117E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.4962923E+02	 1.5962923E+00	 1.1614074E-01	 1.2390264E-03	 6.6637108E-04	 7.1090590E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2108072E-01	 1.2913374E-03	 7.1526676E-02	 5.1160654E-03	 4.7894345E-05	 5.1079773E-07	 3.4257233E-06	 3.6535664E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5035452E+02	 1.6035452E+00	 1.1670371E-01	 1.2446561E-03	 6.6960115E-04	 7.1413597E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2198416E-01	 1.3003718E-03	 7.2336469E-02	 5.2325647E-03	 4.8797990E-05	 5.2019482E-07	 3.5298743E-06	 3.7629056E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5147638E+02	 1.6147638E+00	 1.1757448E-01	 1.2533639E-03	 6.7459735E-04	 7.1913217E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2170696E-01	 1.2975998E-03	 7.3150818E-02	 5.3510422E-03	 4.9235210E-05	 5.2492969E-07	 3.6015959E-06	 3.8399036E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5113217E+02	 1.6113217E+00	 1.1730731E-01	 1.2506921E-03	 6.7306438E-04	 7.1759920E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2046935E-01	 1.2852237E-03	 7.3969725E-02	 5.4715202E-03	 4.9280122E-05	 5.2574350E-07	 3.6452371E-06	 3.8889102E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4959534E+02	 1.5959534E+00	 1.1611444E-01	 1.2387634E-03	 6.6622016E-04	 7.1075498E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2127342E-01	 1.2932644E-03	 7.4793189E-02	 5.5940211E-03	 5.0161311E-05	 5.3492212E-07	 3.7517244E-06	 4.0008531E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5059381E+02	 1.6059381E+00	 1.1688944E-01	 1.2465134E-03	 6.7066684E-04	 7.1520166E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2168813E-01	 1.2974115E-03	 7.5621210E-02	 5.7185673E-03	 5.0890069E-05	 5.4257846E-07	 3.8483686E-06	 4.1030439E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5110878E+02	 1.6110878E+00	 1.1728916E-01	 1.2505106E-03	 6.7296026E-04	 7.1749508E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2130521E-01	 1.2935823E-03	 7.6453788E-02	 5.8451816E-03	 5.1288460E-05	 5.4693316E-07	 3.9211970E-06	 4.1815111E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5063329E+02	 1.6063329E+00	 1.1692008E-01	 1.2468198E-03	 6.7084263E-04	 7.1537745E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2096177E-01	 1.2901479E-03	 7.7290923E-02	 5.9738867E-03	 5.1703248E-05	 5.5145386E-07	 3.9961918E-06	 4.2622377E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5020681E+02	 1.6020681E+00	 1.1658906E-01	 1.2435096E-03	 6.6894335E-04	 7.1347817E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.1963598E-01	 1.2768899E-03	 7.8132615E-02	 6.1047055E-03	 5.1693429E-05	 5.5173051E-07	 4.0389428E-06	 4.3108147E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4856047E+02	 1.5856047E+00	 1.1531119E-01	 1.2307309E-03	 6.6161141E-04	 7.0614623E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2012212E-01	 1.2817513E-03	 7.8978864E-02	 6.2376609E-03	 5.2465649E-05	 5.5982958E-07	 4.1436773E-06	 4.4214704E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4916415E+02	 1.5916415E+00	 1.1577975E-01	 1.2354166E-03	 6.6429987E-04	 7.0883469E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2027702E-01	 1.2833004E-03	 7.9829670E-02	 6.3727761E-03	 5.3099226E-05	 5.6654426E-07	 4.2388936E-06	 4.5227041E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4935651E+02	 1.5935651E+00	 1.1592906E-01	 1.2369096E-03	 6.6515653E-04	 7.0969135E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2024445E-01	 1.2829746E-03	 8.0685032E-02	 6.5100745E-03	 5.3653640E-05	 5.7246933E-07	 4.3290457E-06	 4.6189707E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4931606E+02	 1.5931606E+00	 1.1589766E-01	 1.2365956E-03	 6.6497637E-04	 7.0951119E-06	 4.0000000E+02
