# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0189.txt
# SPEC date/time stamp	Thu Jul 14 17:30:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837800.497
# Rayonix Save date/time stamp	07/14 17:29:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122803 108490 0 -4.61772 -48.0644 135 0 3.9397 0 102.181 184.266 47.8803 24.295 90.028 635.542 627.179 1527.97 105.881 105.595 105.73 26.1356 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.03000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5198198E+00	 1.4298158E+00	 4.5196597E-01	 4.5742275E-03	 2.0443731E+00	 4.1794614E+00	 7.8083480E-03	 7.9026215E-05	 1.5963177E-02	 1.6155907E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2826487E+02	 8.3826487E+00	 6.7478282E-01	 6.8292976E-03	 3.8194339E-03	 3.8655476E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5165023E-01	 4.5710702E-03	 2.0552826E+00	 4.2241864E+00	 7.8445320E-03	 7.9393086E-05	 1.6122730E-02	 1.6317523E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2768626E+02	 8.3768626E+00	 6.7431143E-01	 6.8245837E-03	 3.8167657E-03	 3.8628794E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5229743E-01	 4.5775421E-03	 2.0662208E+00	 4.2692686E+00	 7.8975816E-03	 7.9928626E-05	 1.6318148E-02	 1.6515019E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.2887230E+02	 8.3887230E+00	 6.7527769E-01	 6.8342463E-03	 3.8222350E-03	 3.8683487E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5200963E-01	 4.5746641E-03	 2.0771880E+00	 4.3147098E+00	 7.9344484E-03	 8.0302352E-05	 1.6481341E-02	 1.6680308E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2834487E+02	 8.3834487E+00	 6.7484800E-01	 6.8299494E-03	 3.8198028E-03	 3.8659165E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5074076E-01	 4.5619754E-03	 2.0881839E+00	 4.3605119E+00	 7.9540594E-03	 8.0503533E-05	 1.6609539E-02	 1.6810618E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2601956E+02	 8.3601956E+00	 6.7295358E-01	 6.8110052E-03	 3.8090800E-03	 3.8551937E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.4966569E-01	 4.5512248E-03	 2.0992086E+00	 4.4066769E+00	 7.9769822E-03	 8.0737845E-05	 1.6745350E-02	 1.6948558E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2404942E+02	 8.3404942E+00	 6.7134852E-01	 6.7949546E-03	 3.7999949E-03	 3.8461086E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5011814E-01	 4.5557492E-03	 2.1102622E+00	 4.4532066E+00	 8.0270543E-03	 8.1243662E-05	 1.6939189E-02	 1.7144543E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2487856E+02	 8.3487856E+00	 6.7202401E-01	 6.8017096E-03	 3.8038184E-03	 3.8499321E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4933103E-01	 4.5478781E-03	 2.1213446E+00	 4.5001030E+00	 8.0550993E-03	 8.1529223E-05	 1.7087641E-02	 1.7295158E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2343612E+02	 8.3343612E+00	 6.7084886E-01	 6.7899581E-03	 3.7971668E-03	 3.8432804E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4857076E-01	 4.5402754E-03	 2.1324558E+00	 4.5473678E+00	 8.0835898E-03	 8.1819252E-05	 1.7237898E-02	 1.7447594E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2204287E+02	 8.3204287E+00	 6.6971379E-01	 6.7786073E-03	 3.7907420E-03	 3.8368557E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4835523E-01	 4.5381201E-03	 2.1435958E+00	 4.5950031E+00	 8.1219144E-03	 8.2207635E-05	 1.7410102E-02	 1.7621994E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2164789E+02	 8.3164789E+00	 6.6939200E-01	 6.7753895E-03	 3.7889206E-03	 3.8350343E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4825169E-01	 4.5370847E-03	 2.1547647E+00	 4.6430108E+00	 8.1623468E-03	 8.2617109E-05	 1.7587937E-02	 1.7802043E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2145814E+02	 8.3145814E+00	 6.6923742E-01	 6.7738436E-03	 3.7880456E-03	 3.8341593E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4865242E-01	 4.5410920E-03	 2.1659623E+00	 4.6913927E+00	 8.2120988E-03	 8.3119793E-05	 1.7787097E-02	 1.8003434E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2219251E+02	 8.3219251E+00	 6.6983570E-01	 6.7798264E-03	 3.7914320E-03	 3.8375457E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4763069E-01	 4.5308747E-03	 2.1771888E+00	 4.7401509E+00	 8.2358646E-03	 8.3362628E-05	 1.7931032E-02	 1.8149618E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2032011E+02	 8.3032011E+00	 6.6831027E-01	 6.7645721E-03	 3.7827977E-03	 3.8289114E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4710463E-01	 4.5256142E-03	 2.1884440E+00	 4.7892871E+00	 8.2687121E-03	 8.3696293E-05	 1.8095613E-02	 1.8316465E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1935607E+02	 8.2935607E+00	 6.6752487E-01	 6.7567181E-03	 3.7783522E-03	 3.8244658E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4603196E-01	 4.5148874E-03	 2.1997281E+00	 4.8388035E+00	 8.2914070E-03	 8.3928446E-05	 1.8238841E-02	 1.8461976E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1739031E+02	 8.2739031E+00	 6.6592337E-01	 6.7407032E-03	 3.7692873E-03	 3.8154010E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4488395E-01	 4.5034073E-03	 2.2110409E+00	 4.8887019E+00	 8.3125979E-03	 8.4145571E-05	 1.8379494E-02	 1.8604930E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1528648E+02	 8.2528648E+00	 6.6420939E-01	 6.7235634E-03	 3.7595858E-03	 3.8056994E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4427354E-01	 4.4973032E-03	 2.2223825E+00	 4.9389842E+00	 8.3437740E-03	 8.4462562E-05	 1.8543058E-02	 1.8770812E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1416786E+02	 8.2416786E+00	 6.6329806E-01	 6.7144501E-03	 3.7544274E-03	 3.8005411E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4296022E-01	 4.4841700E-03	 2.2337530E+00	 4.9896524E+00	 8.3616722E-03	 8.4646788E-05	 1.8677910E-02	 1.8908001E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1176109E+02	 8.2176109E+00	 6.6133728E-01	 6.6948423E-03	 3.7433289E-03	 3.7894426E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4163297E-01	 4.4708975E-03	 2.2451522E+00	 5.0407085E+00	 8.3791612E-03	 8.4826935E-05	 1.8812493E-02	 1.9044938E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0932880E+02	 8.1932880E+00	 6.5935571E-01	 6.6750265E-03	 3.7321127E-03	 3.7782264E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4167483E-01	 4.4713161E-03	 2.2565803E+00	 5.0921544E+00	 8.4226101E-03	 8.5266694E-05	 1.9006296E-02	 1.9241114E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0940551E+02	 8.1940551E+00	 6.5941820E-01	 6.6756515E-03	 3.7324665E-03	 3.7785802E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3999282E-01	 4.4544960E-03	 2.2680371E+00	 5.1439921E+00	 8.4331340E-03	 8.5377215E-05	 1.9126661E-02	 1.9363869E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0632309E+02	 8.1632309E+00	 6.5690697E-01	 6.6505391E-03	 3.7182523E-03	 3.7643660E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3824257E-01	 4.4369935E-03	 2.2795227E+00	 5.1962236E+00	 8.4421242E-03	 8.5472413E-05	 1.9244013E-02	 1.9483630E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0311560E+02	 8.1311560E+00	 6.5429385E-01	 6.6244079E-03	 3.7034614E-03	 3.7495751E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3705149E-01	 4.4250828E-03	 2.2910371E+00	 5.2488508E+00	 8.4617070E-03	 8.5673552E-05	 1.9386084E-02	 1.9628128E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0093286E+02	 8.1093286E+00	 6.5251558E-01	 6.6066253E-03	 3.6933960E-03	 3.7395097E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3603651E-01	 4.4149329E-03	 2.3025802E+00	 5.3018757E+00	 8.4845905E-03	 8.5907709E-05	 1.9536450E-02	 1.9780939E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9907282E+02	 8.0907282E+00	 6.5100022E-01	 6.5914716E-03	 3.6848186E-03	 3.7309323E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3494653E-01	 4.4040331E-03	 2.3141522E+00	 5.3553002E+00	 8.5059151E-03	 8.6126292E-05	 1.9683982E-02	 1.9930934E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9707534E+02	 8.0707534E+00	 6.4937288E-01	 6.5751983E-03	 3.6756075E-03	 3.7217212E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3423986E-01	 4.3969664E-03	 2.3257529E+00	 5.4091265E+00	 8.5346658E-03	 8.6419148E-05	 1.9849524E-02	 2.0098958E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9578031E+02	 8.0578031E+00	 6.4831783E-01	 6.5646477E-03	 3.6696357E-03	 3.7157494E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3252575E-01	 4.3798253E-03	 2.3373824E+00	 5.4633564E+00	 8.5434838E-03	 8.6512691E-05	 1.9969388E-02	 2.0221324E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9263907E+02	 8.0263907E+00	 6.4575867E-01	 6.5390562E-03	 3.6551502E-03	 3.7012639E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3175202E-01	 4.3720881E-03	 2.3490406E+00	 5.5179920E+00	 8.5707372E-03	 8.6790601E-05	 2.0133010E-02	 2.0387465E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9122115E+02	 8.0122115E+00	 6.4460350E-01	 6.5275045E-03	 3.6486117E-03	 3.6947254E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2994951E-01	 4.3540629E-03	 2.3607277E+00	 5.5730352E+00	 8.5774187E-03	 8.6862806E-05	 2.0248950E-02	 2.0505943E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8791789E+02	 7.9791789E+00	 6.4191235E-01	 6.5005930E-03	 3.6333791E-03	 3.6794928E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2843762E-01	 4.3389440E-03	 2.3724435E+00	 5.6284881E+00	 8.5896750E-03	 8.6990771E-05	 2.0378519E-02	 2.0638069E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8514722E+02	 7.9514722E+00	 6.3965511E-01	 6.4780205E-03	 3.6206026E-03	 3.6667163E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2601505E-01	 4.3147183E-03	 2.3841881E+00	 5.6843527E+00	 8.5833874E-03	 8.6933311E-05	 2.0464410E-02	 2.0726536E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8070767E+02	 7.9070767E+00	 6.3603823E-01	 6.4418517E-03	 3.6001302E-03	 3.6462438E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2480709E-01	 4.3026387E-03	 2.3959614E+00	 5.7406310E+00	 8.6013146E-03	 8.7118012E-05	 2.0608418E-02	 2.0873139E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7849398E+02	 7.8849398E+00	 6.3423475E-01	 6.4238169E-03	 3.5899220E-03	 3.6360357E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2293421E-01	 4.2839099E-03	 2.4077635E+00	 5.7973251E+00	 8.6055752E-03	 8.7166060E-05	 2.0720190E-02	 2.0987526E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7506177E+02	 7.8506177E+00	 6.3143855E-01	 6.3958549E-03	 3.5740949E-03	 3.6202085E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2157106E-01	 4.2702784E-03	 2.4195944E+00	 5.8544368E+00	 8.6199871E-03	 8.7315634E-05	 2.0856872E-02	 2.1126842E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7256369E+02	 7.8256369E+00	 6.2940337E-01	 6.3755032E-03	 3.5625753E-03	 3.6086890E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2058819E-01	 4.2604498E-03	 2.4314540E+00	 5.9119684E+00	 8.6420424E-03	 8.7541657E-05	 2.1012728E-02	 2.1285351E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7076251E+02	 7.8076251E+00	 6.2793596E-01	 6.3608291E-03	 3.5542694E-03	 3.6003831E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1839350E-01	 4.2385028E-03	 2.4433423E+00	 5.9699217E+00	 8.6389808E-03	 8.7516523E-05	 2.1107987E-02	 2.1383282E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6674055E+02	 7.7674055E+00	 6.2465929E-01	 6.3280624E-03	 3.5357226E-03	 3.5818363E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1490076E-01	 4.2035754E-03	 2.4552594E+00	 6.0282989E+00	 8.6086466E-03	 8.7218676E-05	 2.1136461E-02	 2.1414448E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6033981E+02	 7.7033981E+00	 6.1944465E-01	 6.2759159E-03	 3.5062065E-03	 3.5523202E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1340815E-01	 4.1886493E-03	 2.4672053E+00	 6.0871020E+00	 8.6194110E-03	 8.7331829E-05	 2.1265857E-02	 2.1546555E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5760449E+02	 7.6760449E+00	 6.1721620E-01	 6.2536314E-03	 3.4935929E-03	 3.5397066E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1318476E-01	 4.1864154E-03	 2.4791799E+00	 6.1463331E+00	 8.6565651E-03	 8.7708892E-05	 2.1461182E-02	 2.1744612E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5719510E+02	 7.6719510E+00	 6.1688267E-01	 6.2502961E-03	 3.4917051E-03	 3.5378187E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1093466E-01	 4.1639144E-03	 2.4911833E+00	 6.2059941E+00	 8.6511077E-03	 8.7659853E-05	 2.1551495E-02	 2.1837676E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5307162E+02	 7.6307162E+00	 6.1352329E-01	 6.2167024E-03	 3.4726902E-03	 3.5188039E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0944550E-01	 4.1490228E-03	 2.5032154E+00	 6.2660872E+00	 8.6613899E-03	 8.7768223E-05	 2.1681324E-02	 2.1970277E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5034261E+02	 7.6034261E+00	 6.1129998E-01	 6.1944693E-03	 3.4601057E-03	 3.5062194E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0759543E-01	 4.1305221E-03	 2.5152762E+00	 6.3266145E+00	 8.6637967E-03	 8.7797853E-05	 2.1791842E-02	 2.2083585E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4695220E+02	 7.5695220E+00	 6.0853783E-01	 6.1668478E-03	 3.4444713E-03	 3.4905850E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0506700E-01	 4.1052378E-03	 2.5273658E+00	 6.3875779E+00	 8.6514365E-03	 8.7679826E-05	 2.1865345E-02	 2.2159899E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4231863E+02	 7.5231863E+00	 6.0476289E-01	 6.1290984E-03	 3.4231042E-03	 3.4692179E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0229831E-01	 4.0775509E-03	 2.5394841E+00	 6.4489795E+00	 8.6335015E-03	 8.7506064E-05	 2.1924640E-02	 2.2222026E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3724479E+02	 7.4724479E+00	 6.0062926E-01	 6.0877620E-03	 3.3997068E-03	 3.4458205E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0039191E-01	 4.0584869E-03	 2.5516311E+00	 6.5108215E+00	 8.6336900E-03	 8.7513551E-05	 2.2029992E-02	 2.2330230E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3375115E+02	 7.4375115E+00	 5.9778302E-01	 6.0592996E-03	 3.3835964E-03	 3.4297101E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9879132E-01	 4.0424810E-03	 2.5638069E+00	 6.5731059E+00	 8.6402095E-03	 8.7584360E-05	 2.2151829E-02	 2.2454939E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3081793E+02	 7.4081793E+00	 5.9539334E-01	 6.0354028E-03	 3.3700703E-03	 3.4161839E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9637872E-01	 4.0183550E-03	 2.5760114E+00	 6.6358349E+00	 8.6288193E-03	 8.7476087E-05	 2.2227937E-02	 2.2533940E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2639665E+02	 7.3639665E+00	 5.9179134E-01	 5.9993828E-03	 3.3496821E-03	 3.3957958E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9396933E-01	 3.9942611E-03	 2.5882447E+00	 6.6990104E+00	 8.6170973E-03	 8.7364508E-05	 2.2303156E-02	 2.2612072E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2198124E+02	 7.3198124E+00	 5.8819413E-01	 5.9634108E-03	 3.3293210E-03	 3.3754347E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9103929E-01	 3.9649607E-03	 2.6005066E+00	 6.7626346E+00	 8.5935304E-03	 8.7134493E-05	 2.2347532E-02	 2.2659382E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1661170E+02	 7.2661170E+00	 5.8381960E-01	 5.9196654E-03	 3.3045601E-03	 3.3506738E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8899214E-01	 3.9444892E-03	 2.6127973E+00	 6.8267096E+00	 8.5889445E-03	 8.7094302E-05	 2.2441171E-02	 2.2755975E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1286013E+02	 7.2286013E+00	 5.8076321E-01	 5.8891016E-03	 3.2872602E-03	 3.3333739E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8768891E-01	 3.9314570E-03	 2.6251167E+00	 6.8912375E+00	 8.6005308E-03	 8.7215846E-05	 2.2577397E-02	 2.2895177E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1047187E+02	 7.2047187E+00	 5.7881751E-01	 5.8696446E-03	 3.2762471E-03	 3.3223607E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8570440E-01	 3.9116118E-03	 2.6374648E+00	 6.9562204E+00	 8.5967545E-03	 8.7183777E-05	 2.2673637E-02	 2.2994414E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0683509E+02	 7.1683509E+00	 5.7585465E-01	 5.8400159E-03	 3.2594765E-03	 3.3055902E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8317141E-01	 3.8862819E-03	 2.6498416E+00	 7.0216604E+00	 8.5803751E-03	 8.7025691E-05	 2.2736635E-02	 2.3060429E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0219318E+02	 7.1219318E+00	 5.7207291E-01	 5.8021985E-03	 3.2380710E-03	 3.2841847E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8148878E-01	 3.8694556E-03	 2.6622471E+00	 7.0875597E+00	 8.5826894E-03	 8.7054555E-05	 2.2849240E-02	 2.3176074E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9910961E+02	 7.0910961E+00	 5.6956075E-01	 5.7770769E-03	 3.2238515E-03	 3.2699652E-05	 9.4800000E+02
