# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0523.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839489.668
# Rayonix Save date/time stamp	07/14 17:58:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123756 108115 0 -4.61772 -48.0644 135 0 3.9397 0 102.213 184.653 48.0081 24.28 90.063 635.537 627.168 1527.95 105.759 105.671 105.7 26.4338 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0523.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1237.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216230.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.5393093E+01	 2.3076504E+00	 1.5257586E-01	 1.7050285E-03	 5.3252505E+00	 2.8358293E+01	 6.8662422E-03	 7.6729956E-05	 3.6564460E-02	 4.0860624E-04	 2.3076504E+00	 2.3076504E+01	 2.7227630E+00	 2.7227630E-01	 3.6727397E-01	 3.6727397E+00	 2.7864079E+02	 3.1137986E+00	 2.2525820E-01	 2.5172505E-03	 1.2893745E-03	 1.4408703E-05	 1.4040000E+03
 1.5418519E+01	 2.3114391E+00	 1.5183157E-01	 1.7141100E-03	 5.3427506E+00	 2.8544984E+01	 6.8552017E-03	 7.7392137E-05	 3.6625633E-02	 4.1348689E-04	 2.3114391E+00	 2.3114391E+01	 2.7183002E+00	 2.7183002E-01	 3.6787695E-01	 3.6787695E+00	 2.7728154E+02	 3.1303836E+00	 2.2415936E-01	 2.5306581E-03	 1.2830847E-03	 1.4485448E-05	 1.3820000E+03
 1.5443944E+01	 2.3152276E+00	 1.5145086E-01	 1.6789533E-03	 5.3602788E+00	 2.8732589E+01	 6.8604466E-03	 7.6053508E-05	 3.6773906E-02	 4.0766801E-04	 2.3152276E+00	 2.3152276E+01	 2.7138521E+00	 2.7138521E-01	 3.6847992E-01	 3.6847992E+00	 2.7658628E+02	 3.0661789E+00	 2.2359730E-01	 2.4787539E-03	 1.2798675E-03	 1.4188349E-05	 1.4390000E+03
 1.5469369E+01	 2.3190160E+00	 1.5121916E-01	 1.7101701E-03	 5.3778352E+00	 2.8921111E+01	 6.8723865E-03	 7.7721299E-05	 3.6958562E-02	 4.1797234E-04	 2.3190160E+00	 2.3190160E+01	 2.7094187E+00	 2.7094187E-01	 3.6908286E-01	 3.6908286E+00	 2.7616314E+02	 3.1231884E+00	 2.2325522E-01	 2.5248414E-03	 1.2779095E-03	 1.4452153E-05	 1.3880000E+03
 1.5494795E+01	 2.3228043E+00	 1.5082604E-01	 1.6820807E-03	 5.3954197E+00	 2.9110554E+01	 6.8769334E-03	 7.6694696E-05	 3.7103942E-02	 4.1380008E-04	 2.3228043E+00	 2.3228043E+01	 2.7049999E+00	 2.7049999E-01	 3.6968578E-01	 3.6968578E+00	 2.7544519E+02	 3.0718904E+00	 2.2267482E-01	 2.4833711E-03	 1.2745873E-03	 1.4214778E-05	 1.4330000E+03
 1.5520220E+01	 2.3265925E+00	 1.5020352E-01	 1.7042723E-03	 5.4130325E+00	 2.9300921E+01	 6.8709062E-03	 7.7960189E-05	 3.7192439E-02	 4.2200103E-04	 2.3265925E+00	 2.3265925E+01	 2.7005956E+00	 2.7005956E-01	 3.7028869E-01	 3.7028869E+00	 2.7430834E+02	 3.1124176E+00	 2.2175577E-01	 2.5161341E-03	 1.2693266E-03	 1.4402313E-05	 1.3880000E+03
 1.5545646E+01	 2.3303805E+00	 1.4954806E-01	 1.6770287E-03	 5.4306734E+00	 2.9492213E+01	 6.8632168E-03	 7.6963964E-05	 3.7271889E-02	 4.1796615E-04	 2.3303805E+00	 2.3303805E+01	 2.6962057E+00	 2.6962057E-01	 3.7089158E-01	 3.7089158E+00	 2.7311129E+02	 3.0626641E+00	 2.2078805E-01	 2.4759124E-03	 1.2637874E-03	 1.4172085E-05	 1.4240000E+03
 1.5571071E+01	 2.3341685E+00	 1.4911388E-01	 1.6820007E-03	 5.4483425E+00	 2.9684436E+01	 6.8655563E-03	 7.7443298E-05	 3.7405902E-02	 4.2193761E-04	 2.3341685E+00	 2.3341685E+01	 2.6918303E+00	 2.6918303E-01	 3.7149445E-01	 3.7149445E+00	 2.7231838E+02	 3.0717443E+00	 2.2014705E-01	 2.4832531E-03	 1.2601183E-03	 1.4214103E-05	 1.4120000E+03
 1.5596496E+01	 2.3379563E+00	 1.4851256E-01	 1.6698421E-03	 5.4660397E+00	 2.9877590E+01	 6.8600805E-03	 7.7133216E-05	 3.7497472E-02	 4.2161322E-04	 2.3379563E+00	 2.3379563E+01	 2.6874691E+00	 2.6874691E-01	 3.7209730E-01	 3.7209730E+00	 2.7122021E+02	 3.0495396E+00	 2.1925927E-01	 2.4653024E-03	 1.2550367E-03	 1.4111353E-05	 1.4280000E+03
 1.5621922E+01	 2.3417440E+00	 1.4838950E-01	 1.6839713E-03	 5.4837651E+00	 3.0071679E+01	 6.8766242E-03	 7.8038118E-05	 3.7709791E-02	 4.2794270E-04	 2.3417440E+00	 2.3417440E+01	 2.6831222E+00	 2.6831222E-01	 3.7270014E-01	 3.7270014E+00	 2.7099549E+02	 3.0753430E+00	 2.1907761E-01	 2.4861623E-03	 1.2539969E-03	 1.4230755E-05	 1.4070000E+03
 1.5647347E+01	 2.3455316E+00	 1.4799947E-01	 1.6629180E-03	 5.5015186E+00	 3.0266707E+01	 6.8807535E-03	 7.7311959E-05	 3.7854594E-02	 4.2533318E-04	 2.3455316E+00	 2.3455316E+01	 2.6787894E+00	 2.6787894E-01	 3.7330295E-01	 3.7330295E+00	 2.7028319E+02	 3.0368945E+00	 2.1850177E-01	 2.4550799E-03	 1.2507008E-03	 1.4052840E-05	 1.4390000E+03
 1.5672773E+01	 2.3493191E+00	 1.4768005E-01	 1.6792980E-03	 5.5193003E+00	 3.0462676E+01	 6.8880950E-03	 7.8325840E-05	 3.8017465E-02	 4.3230383E-04	 2.3493191E+00	 2.3493191E+01	 2.6744708E+00	 2.6744708E-01	 3.7390575E-01	 3.7390575E+00	 2.6969986E+02	 3.0668085E+00	 2.1803019E-01	 2.4792629E-03	 1.2480015E-03	 1.4191263E-05	 1.4100000E+03
 1.5698198E+01	 2.3531065E+00	 1.4722461E-01	 1.6533593E-03	 5.5371101E+00	 3.0659588E+01	 6.8890104E-03	 7.7364844E-05	 3.8145209E-02	 4.2837766E-04	 2.3531065E+00	 2.3531065E+01	 2.6701662E+00	 2.6701662E-01	 3.7450853E-01	 3.7450853E+00	 2.6886811E+02	 3.0194380E+00	 2.1735779E-01	 2.4409677E-03	 1.2441527E-03	 1.3972062E-05	 1.4480000E+03
 1.5723624E+01	 2.3568937E+00	 1.4711033E-01	 1.6728496E-03	 5.5549481E+00	 3.0857448E+01	 6.9058389E-03	 7.8529017E-05	 3.8361577E-02	 4.3622461E-04	 2.3568937E+00	 2.3568937E+01	 2.6658755E+00	 2.6658755E-01	 3.7511129E-01	 3.7511129E+00	 2.6865941E+02	 3.0550321E+00	 2.1718908E-01	 2.4697426E-03	 1.2431869E-03	 1.4136769E-05	 1.4160000E+03
 1.5749049E+01	 2.3606809E+00	 1.4690152E-01	 1.6394049E-03	 5.5728142E+00	 3.1056258E+01	 6.9182159E-03	 7.7206535E-05	 3.8553932E-02	 4.3025767E-04	 2.3606809E+00	 2.3606809E+01	 2.6615988E+00	 2.6615988E-01	 3.7571403E-01	 3.7571403E+00	 2.6827806E+02	 2.9939539E+00	 2.1688079E-01	 2.4203659E-03	 1.2414223E-03	 1.3854138E-05	 1.4740000E+03
 1.5774474E+01	 2.3644679E+00	 1.4600050E-01	 1.6566885E-03	 5.5907085E+00	 3.1256021E+01	 6.8978610E-03	 7.8271015E-05	 3.8563930E-02	 4.3759042E-04	 2.3644679E+00	 2.3644679E+01	 2.6573358E+00	 2.6573358E-01	 3.7631675E-01	 3.7631675E+00	 2.6663258E+02	 3.0255180E+00	 2.1555055E-01	 2.4458829E-03	 1.2338080E-03	 1.4000196E-05	 1.4330000E+03
 1.5799900E+01	 2.3682548E+00	 1.4571863E-01	 1.6459829E-03	 5.6086308E+00	 3.1456740E+01	 6.9066141E-03	 7.8014521E-05	 3.8736649E-02	 4.3755465E-04	 2.3682548E+00	 2.3682548E+01	 2.6530867E+00	 2.6530867E-01	 3.7691946E-01	 3.7691946E+00	 2.6611782E+02	 3.0059670E+00	 2.1513441E-01	 2.4300775E-03	 1.2314261E-03	 1.3909727E-05	 1.4520000E+03
 1.5825325E+01	 2.3720416E+00	 1.4536926E-01	 1.6497639E-03	 5.6265813E+00	 3.1658418E+01	 6.9121071E-03	 7.8443987E-05	 3.8891533E-02	 4.4137148E-04	 2.3720416E+00	 2.3720416E+01	 2.6488512E+00	 2.6488512E-01	 3.7752215E-01	 3.7752215E+00	 2.6547980E+02	 3.0128720E+00	 2.1461862E-01	 2.4356596E-03	 1.2284737E-03	 1.3941678E-05	 1.4430000E+03
 1.5850751E+01	 2.3758283E+00	 1.4486097E-01	 1.6486400E-03	 5.6445600E+00	 3.1861057E+01	 6.9099475E-03	 7.8641031E-05	 3.9003613E-02	 4.4389401E-04	 2.3758283E+00	 2.3758283E+01	 2.6446294E+00	 2.6446294E-01	 3.7812481E-01	 3.7812481E+00	 2.6455153E+02	 3.0108195E+00	 2.1386819E-01	 2.4340004E-03	 1.2241782E-03	 1.3932181E-05	 1.4390000E+03
 1.5876176E+01	 2.3796148E+00	 1.4421104E-01	 1.6312357E-03	 5.6625667E+00	 3.2064662E+01	 6.9008898E-03	 7.8059061E-05	 3.9076749E-02	 4.4201464E-04	 2.3796148E+00	 2.3796148E+01	 2.6404211E+00	 2.6404211E-01	 3.7872746E-01	 3.7872746E+00	 2.6336459E+02	 2.9790350E+00	 2.1290864E-01	 2.4083052E-03	 1.2186858E-03	 1.3785102E-05	 1.4620000E+03
 1.5901602E+01	 2.3834013E+00	 1.4412451E-01	 1.6474487E-03	 5.6806016E+00	 3.2269235E+01	 6.9187149E-03	 7.9085977E-05	 3.9302463E-02	 4.4925593E-04	 2.3834013E+00	 2.3834013E+01	 2.6362264E+00	 2.6362264E-01	 3.7933009E-01	 3.7933009E+00	 2.6320657E+02	 3.0086438E+00	 2.1278090E-01	 2.4322415E-03	 1.2179546E-03	 1.3922113E-05	 1.4340000E+03
 1.5927027E+01	 2.3871876E+00	 1.4352445E-01	 1.6179224E-03	 5.6986646E+00	 3.2474778E+01	 6.9118175E-03	 7.7915534E-05	 3.9388130E-02	 4.4401449E-04	 2.3871876E+00	 2.3871876E+01	 2.6320451E+00	 2.6320451E-01	 3.7993270E-01	 3.7993270E+00	 2.6211072E+02	 2.9547217E+00	 2.1189500E-01	 2.3886499E-03	 1.2128837E-03	 1.3672595E-05	 1.4780000E+03
 1.5952452E+01	 2.3909738E+00	 1.4351727E-01	 1.6445319E-03	 5.7167557E+00	 3.2681296E+01	 6.9334128E-03	 7.9448410E-05	 3.9636627E-02	 4.5418715E-04	 2.3909738E+00	 2.3909738E+01	 2.6278771E+00	 2.6278771E-01	 3.8053530E-01	 3.8053530E+00	 2.6209760E+02	 3.0033171E+00	 2.1188439E-01	 2.4279353E-03	 1.2128230E-03	 1.3897465E-05	 1.4350000E+03
 1.5977878E+01	 2.3947599E+00	 1.4293631E-01	 1.6118820E-03	 5.7348749E+00	 3.2888790E+01	 6.9272329E-03	 7.8117883E-05	 3.9726814E-02	 4.4799629E-04	 2.3947599E+00	 2.3947599E+01	 2.6237225E+00	 2.6237225E-01	 3.8113787E-01	 3.8113787E+00	 2.6103663E+02	 2.9436904E+00	 2.1102668E-01	 2.3797320E-03	 1.2079135E-03	 1.3621550E-05	 1.4890000E+03
 1.6003303E+01	 2.3985458E+00	 1.4259099E-01	 1.6327716E-03	 5.7530222E+00	 3.3097264E+01	 6.9323646E-03	 7.9380668E-05	 3.9882047E-02	 4.5667874E-04	 2.3985458E+00	 2.3985458E+01	 2.6195811E+00	 2.6195811E-01	 3.8174043E-01	 3.8174043E+00	 2.6040599E+02	 2.9818399E+00	 2.1051686E-01	 2.4105727E-03	 1.2049953E-03	 1.3798081E-05	 1.4470000E+03
 1.6028729E+01	 2.4023317E+00	 1.4245083E-01	 1.6196753E-03	 5.7711976E+00	 3.3306722E+01	 6.9474303E-03	 7.8992738E-05	 4.0094993E-02	 4.5588270E-04	 2.4023317E+00	 2.4023317E+01	 2.6154529E+00	 2.6154529E-01	 3.8234297E-01	 3.8234297E+00	 2.6015002E+02	 2.9579228E+00	 2.1030994E-01	 2.3912377E-03	 1.2038108E-03	 1.3687408E-05	 1.4710000E+03
 1.6054154E+01	 2.4061174E+00	 1.4194338E-01	 1.6166331E-03	 5.7894011E+00	 3.3517165E+01	 6.9445170E-03	 7.9093057E-05	 4.0204595E-02	 4.5790143E-04	 2.4061174E+00	 2.4061174E+01	 2.6113378E+00	 2.6113378E-01	 3.8294548E-01	 3.8294548E+00	 2.5922330E+02	 2.9523670E+00	 2.0956075E-01	 2.3867463E-03	 1.1995225E-03	 1.3661699E-05	 1.4710000E+03
 1.6079580E+01	 2.4099030E+00	 1.4158183E-01	 1.6066838E-03	 5.8076327E+00	 3.3728598E+01	 6.9486416E-03	 7.8853834E-05	 4.0355158E-02	 4.5795410E-04	 2.4099030E+00	 2.4099030E+01	 2.6072357E+00	 2.6072357E-01	 3.8354798E-01	 3.8354798E+00	 2.5856301E+02	 2.9341972E+00	 2.0902696E-01	 2.3720575E-03	 1.1964671E-03	 1.3577621E-05	 1.4870000E+03
 1.6105005E+01	 2.4136885E+00	 1.4093532E-01	 1.6095686E-03	 5.8258924E+00	 3.3941022E+01	 6.9386592E-03	 7.9243785E-05	 4.0423882E-02	 4.6166576E-04	 2.4136885E+00	 2.4136885E+01	 2.6031467E+00	 2.6031467E-01	 3.8415046E-01	 3.8415046E+00	 2.5738233E+02	 2.9394655E+00	 2.0807248E-01	 2.3763165E-03	 1.1910037E-03	 1.3601999E-05	 1.4740000E+03
 1.6130430E+01	 2.4174739E+00	 1.4068347E-01	 1.6037642E-03	 5.8441801E+00	 3.4154442E+01	 6.9480017E-03	 7.9205869E-05	 4.0605374E-02	 4.6289337E-04	 2.4174739E+00	 2.4174739E+01	 2.5990706E+00	 2.5990706E-01	 3.8475292E-01	 3.8475292E+00	 2.5692238E+02	 2.9288652E+00	 2.0770065E-01	 2.3677471E-03	 1.1888754E-03	 1.3552948E-05	 1.4830000E+03
 1.6155856E+01	 2.4212592E+00	 1.4044175E-01	 1.6051217E-03	 5.8624960E+00	 3.4368859E+01	 6.9578020E-03	 7.9521359E-05	 4.0790086E-02	 4.6619365E-04	 2.4212592E+00	 2.4212592E+01	 2.5950073E+00	 2.5950073E-01	 3.8535537E-01	 3.8535537E+00	 2.5648096E+02	 2.9313444E+00	 2.0734380E-01	 2.3697513E-03	 1.1868327E-03	 1.3564420E-05	 1.4800000E+03
 1.6181281E+01	 2.4250443E+00	 1.3995658E-01	 1.5935528E-03	 5.8808399E+00	 3.4584278E+01	 6.9554616E-03	 7.9195241E-05	 4.0903956E-02	 4.6573454E-04	 2.4250443E+00	 2.4250443E+01	 2.5909569E+00	 2.5909569E-01	 3.8595779E-01	 3.8595779E+00	 2.5559492E+02	 2.9102168E+00	 2.0662751E-01	 2.3526714E-03	 1.1827327E-03	 1.3466655E-05	 1.4980000E+03
 1.6206707E+01	 2.4288293E+00	 1.3944674E-01	 1.5991964E-03	 5.8992119E+00	 3.4800701E+01	 6.9517735E-03	 7.9723995E-05	 4.1009985E-02	 4.7030874E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.5466381E+02	 2.9205233E+00	 2.0587478E-01	 2.3610033E-03	 1.1784241E-03	 1.3514347E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3924566E-01	 1.5904872E-03	 5.9176120E+00	 3.5018132E+01	 6.9634012E-03	 7.9537133E-05	 4.1206706E-02	 4.7066989E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.5429660E+02	 2.9046183E+00	 2.0557792E-01	 2.3481454E-03	 1.1767249E-03	 1.3440748E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3941231E-01	 1.6022351E-03	 5.9360401E+00	 3.5236573E+01	 6.9934457E-03	 8.0374139E-05	 4.1513374E-02	 4.7710412E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.5460094E+02	 2.9260728E+00	 2.0582395E-01	 2.3654896E-03	 1.1781332E-03	 1.3540026E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3905915E-01	 1.5866112E-03	 5.9544964E+00	 3.5456027E+01	 6.9974190E-03	 7.9837847E-05	 4.1666106E-02	 4.7539417E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.5395599E+02	 2.8975398E+00	 2.0530257E-01	 2.3424230E-03	 1.1751488E-03	 1.3407993E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3825752E-01	 1.5820745E-03	 5.9729806E+00	 3.5676497E+01	 6.9786775E-03	 7.9856687E-05	 4.1683505E-02	 4.7698245E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.5249201E+02	 2.8892545E+00	 2.0411906E-01	 2.3357251E-03	 1.1683744E-03	 1.3369655E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3773823E-01	 1.5896186E-03	 5.9914929E+00	 3.5897988E+01	 6.9740138E-03	 8.0486166E-05	 4.1784754E-02	 4.8223230E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.5154366E+02	 2.9030319E+00	 2.0335239E-01	 2.3468629E-03	 1.1639860E-03	 1.3433408E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3751686E-01	 1.5558878E-03	 6.0100333E+00	 3.6120500E+01	 6.9843515E-03	 7.9022072E-05	 4.1976185E-02	 4.7492529E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5113939E+02	 2.8414312E+00	 2.0302557E-01	 2.2970639E-03	 1.1621153E-03	 1.3148358E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3749366E-01	 1.5918803E-03	 6.0286017E+00	 3.6344039E+01	 7.0047483E-03	 8.1099888E-05	 4.2228838E-02	 4.8891893E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5109702E+02	 2.9071623E+00	 2.0299133E-01	 2.3502020E-03	 1.1619192E-03	 1.3452520E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3768181E-01	 1.5613909E-03	 6.0471982E+00	 3.6568606E+01	 7.0359710E-03	 7.9791953E-05	 4.2547911E-02	 4.8251776E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5144063E+02	 2.8514812E+00	 2.0326910E-01	 2.3051884E-03	 1.1635092E-03	 1.3194863E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3716998E-01	 1.6001158E-03	 6.0658227E+00	 3.6794205E+01	 7.0314039E-03	 8.2022760E-05	 4.2651249E-02	 4.9753552E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5050589E+02	 2.9222023E+00	 2.0251345E-01	 2.3623607E-03	 1.1591839E-03	 1.3522116E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3687696E-01	 1.5510746E-03	 6.0844753E+00	 3.7020839E+01	 7.0379592E-03	 7.9753376E-05	 4.2822288E-02	 4.8525744E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4997077E+02	 2.8326412E+00	 2.0208084E-01	 2.2899578E-03	 1.1567077E-03	 1.3107683E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3620609E-01	 1.5733138E-03	 6.1031559E+00	 3.7248511E+01	 7.0249662E-03	 8.1145243E-05	 4.2874464E-02	 4.9524207E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4874559E+02	 2.8732554E+00	 2.0109039E-01	 2.3227910E-03	 1.1510383E-03	 1.3295620E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3595452E-01	 1.5626508E-03	 6.1218645E+00	 3.7477225E+01	 7.0334859E-03	 8.0842348E-05	 4.3058047E-02	 4.9490590E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4828617E+02	 2.8537822E+00	 2.0071898E-01	 2.3070486E-03	 1.1489124E-03	 1.3205511E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3590015E-01	 1.5658630E-03	 6.1406011E+00	 3.7706982E+01	 7.0521915E-03	 8.1256462E-05	 4.3304695E-02	 4.9896352E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4818688E+02	 2.8596484E+00	 2.0063872E-01	 2.3117909E-03	 1.1484529E-03	 1.3232656E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3541418E-01	 1.5656661E-03	 6.1593658E+00	 3.7937787E+01	 7.0484465E-03	 8.1494519E-05	 4.3413960E-02	 5.0195455E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4729938E+02	 2.8592888E+00	 1.9992124E-01	 2.3115002E-03	 1.1443461E-03	 1.3230992E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3497672E-01	 1.5442898E-03	 6.1781585E+00	 3.8169642E+01	 7.0471121E-03	 8.0627114E-05	 4.3538176E-02	 4.9812709E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4650047E+02	 2.8202505E+00	 1.9927539E-01	 2.2799410E-03	 1.1406493E-03	 1.3050347E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3473920E-01	 1.5635322E-03	 6.1969792E+00	 3.8402551E+01	 7.0561412E-03	 8.1880435E-05	 4.3726760E-02	 5.0741135E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4606670E+02	 2.8553919E+00	 1.9892473E-01	 2.3083499E-03	 1.1386421E-03	 1.3212960E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3447918E-01	 1.5410568E-03	 6.2158279E+00	 3.8636516E+01	 7.0639450E-03	 8.0948888E-05	 4.3908266E-02	 5.0316435E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.4559185E+02	 2.8143462E+00	 1.9854084E-01	 2.2751679E-03	 1.1364447E-03	 1.3023026E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3402800E-01	 1.5536687E-03	 6.2347046E+00	 3.8871542E+01	 7.0616254E-03	 8.1859211E-05	 4.4027149E-02	 5.1036800E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4476787E+02	 2.8373786E+00	 1.9787473E-01	 2.2937876E-03	 1.1326319E-03	 1.3129605E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3390481E-01	 1.5310603E-03	 6.2536093E+00	 3.9107630E+01	 7.0765271E-03	 8.0912629E-05	 4.4253836E-02	 5.0599597E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4454289E+02	 2.7960902E+00	 1.9769285E-01	 2.2604094E-03	 1.1315908E-03	 1.2938549E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3382961E-01	 1.5586168E-03	 6.2725421E+00	 3.9344784E+01	 7.0939653E-03	 8.2618288E-05	 4.4497196E-02	 5.1822669E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4440557E+02	 2.8464151E+00	 1.9758184E-01	 2.3010929E-03	 1.1309554E-03	 1.3171420E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3310241E-01	 1.5267485E-03	 6.2915028E+00	 3.9583007E+01	 7.0767457E-03	 8.1173666E-05	 4.4523365E-02	 5.1070434E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4307753E+02	 2.7882158E+00	 1.9650822E-01	 2.2540435E-03	 1.1248101E-03	 1.2902111E-05	 1.5710000E+03
