# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0281.txt
# SPEC date/time stamp	Thu Jul 14 17:37:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838267.066
# Rayonix Save date/time stamp	07/14 17:37:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121710 107851 0 -4.61772 -48.0644 135 0 3.9397 0 102.311 188.564 46.6482 24.291 90.039 635.535 627.168 1527.95 105.851 105.506 105.696 26.2758 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0281.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.10000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215702.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1960661E+01	 1.7952186E+00	 2.9154541E-01	 2.9781997E-03	 3.2228098E+00	 1.0386503E+01	 7.9402495E-03	 8.1111373E-05	 2.5589914E-02	 2.6140653E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3113229E+02	 5.4256316E+00	 4.3659828E-01	 4.4599462E-03	 2.4637661E-03	 2.5167905E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9053910E-01	 2.9602823E-03	 3.2364761E+00	 1.0474778E+01	 7.9463970E-03	 8.0965276E-05	 2.5718324E-02	 2.6204218E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2929901E+02	 5.3929901E+00	 4.3509130E-01	 4.4331144E-03	 2.4552621E-03	 2.5016491E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8804881E-01	 2.9353794E-03	 3.2501710E+00	 1.0563612E+01	 7.9116227E-03	 8.0623885E-05	 2.5714127E-02	 2.6204142E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2476225E+02	 5.3476225E+00	 4.3136202E-01	 4.3958216E-03	 2.4342173E-03	 2.4806044E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8664632E-01	 2.9213545E-03	 3.2638945E+00	 1.0653007E+01	 7.9063448E-03	 8.0577472E-05	 2.5805475E-02	 2.6299637E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2220721E+02	 5.3220721E+00	 4.2926174E-01	 4.3748188E-03	 2.4223653E-03	 2.4687523E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8527559E-01	 2.9076472E-03	 3.2776466E+00	 1.0742967E+01	 7.9016903E-03	 8.0537307E-05	 2.5898949E-02	 2.6397283E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1971004E+02	 5.2971004E+00	 4.2720903E-01	 4.3542918E-03	 2.4107817E-03	 2.4571687E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8346234E-01	 2.8895147E-03	 3.2914273E+00	 1.0833494E+01	 7.8844772E-03	 8.0371568E-05	 2.5951183E-02	 2.6453717E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1640670E+02	 5.2640670E+00	 4.2449364E-01	 4.3271378E-03	 2.3954584E-03	 2.4418455E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8134654E-01	 2.8717278E-03	 3.3052365E+00	 1.0924589E+01	 7.8584589E-03	 8.0211950E-05	 2.5974066E-02	 2.6511947E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1255217E+02	 5.2316630E+00	 4.2132516E-01	 4.3005013E-03	 2.3775784E-03	 2.4268142E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7986841E-01	 2.8535754E-03	 3.3190744E+00	 1.1016255E+01	 7.8499001E-03	 8.0038622E-05	 2.6054402E-02	 2.6565414E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0985934E+02	 5.1985934E+00	 4.1911161E-01	 4.2733175E-03	 2.3650871E-03	 2.4114742E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7865760E-01	 2.8414673E-03	 3.3329408E+00	 1.1108494E+01	 7.8485920E-03	 8.0031973E-05	 2.6158892E-02	 2.6674183E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0765350E+02	 5.1765350E+00	 4.1729838E-01	 4.2551852E-03	 2.3548549E-03	 2.4012420E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7683764E-01	 2.8285401E-03	 3.3468358E+00	 1.1201310E+01	 7.8298386E-03	 8.0000004E-05	 2.6205184E-02	 2.6774688E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0433793E+02	 5.1529845E+00	 4.1457294E-01	 4.2358264E-03	 2.3394750E-03	 2.3903176E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7506203E-01	 2.8285833E-03	 3.3607594E+00	 1.1294703E+01	 7.8119836E-03	 8.0334049E-05	 2.6254197E-02	 2.6998341E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0110315E+02	 5.1530632E+00	 4.1191391E-01	 4.2358911E-03	 2.3244698E-03	 2.3903541E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7355134E-01	 2.7904047E-03	 3.3747115E+00	 1.1388678E+01	 7.8013319E-03	 7.9578748E-05	 2.6327244E-02	 2.6855532E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9835100E+02	 5.0835100E+00	 4.0965160E-01	 4.1787174E-03	 2.3117034E-03	 2.3580904E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7107216E-01	 2.7794501E-03	 3.3886922E+00	 1.1483235E+01	 7.7626553E-03	 7.9594722E-05	 2.6305250E-02	 2.6972201E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9383448E+02	 5.0635532E+00	 4.0593895E-01	 4.1623126E-03	 2.2907526E-03	 2.3488330E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.6872324E-01	 2.7519808E-03	 3.4027015E+00	 1.1578377E+01	 7.7272032E-03	 7.9133889E-05	 2.6293366E-02	 2.6926900E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8955525E+02	 5.0135101E+00	 4.0242137E-01	 4.1211764E-03	 2.2709025E-03	 2.3256195E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6800644E-01	 2.7433036E-03	 3.4167393E+00	 1.1674108E+01	 7.7383850E-03	 7.9209812E-05	 2.6440044E-02	 2.7063928E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8824940E+02	 4.9977022E+00	 4.0134794E-01	 4.1081821E-03	 2.2648450E-03	 2.3182867E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6632129E-01	 2.7364250E-03	 3.4308057E+00	 1.1770428E+01	 7.7213861E-03	 7.9336480E-05	 2.6490576E-02	 2.7218805E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8517943E+02	 4.9851707E+00	 3.9882438E-01	 4.0978811E-03	 2.2506043E-03	 2.3124737E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6489209E-01	 2.7038122E-03	 3.4449007E+00	 1.1867341E+01	 7.7115017E-03	 7.8713005E-05	 2.6565357E-02	 2.7115848E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8257574E+02	 4.9257574E+00	 3.9668411E-01	 4.0490425E-03	 2.2385266E-03	 2.2849136E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6295772E-01	 2.6874288E-03	 3.4590242E+00	 1.1964848E+01	 7.6865735E-03	 7.8556806E-05	 2.6588044E-02	 2.7172989E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7905174E+02	 4.8959103E+00	 3.9378733E-01	 4.0245078E-03	 2.2221798E-03	 2.2710684E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6174688E-01	 2.7160858E-03	 3.4731762E+00	 1.2062953E+01	 7.6824827E-03	 7.9719318E-05	 2.6682616E-02	 2.7687924E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7684584E+02	 4.9481173E+00	 3.9197405E-01	 4.0674226E-03	 2.2119473E-03	 2.2952857E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6015764E-01	 2.6855333E-03	 3.4873568E+00	 1.2161658E+01	 7.6670137E-03	 7.9144400E-05	 2.6737613E-02	 2.7600477E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7395060E+02	 4.8924572E+00	 3.8959413E-01	 4.0216693E-03	 2.1985171E-03	 2.2694667E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5917688E-01	 2.6466601E-03	 3.5015660E+00	 1.2260964E+01	 7.6692312E-03	 7.8316585E-05	 2.6854319E-02	 2.7423069E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7216386E+02	 4.8216386E+00	 3.8812540E-01	 3.9634554E-03	 2.1902289E-03	 2.2366160E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5777354E-01	 2.6953687E-03	 3.5158037E+00	 1.2360876E+01	 7.6587204E-03	 8.0082213E-05	 2.6926557E-02	 2.8155334E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6960729E+02	 4.9103752E+00	 3.8602386E-01	 4.0363982E-03	 2.1783697E-03	 2.2777783E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5669093E-01	 2.6247173E-03	 3.5300699E+00	 1.2461394E+01	 7.6575014E-03	 7.8299520E-05	 2.7031516E-02	 2.7640278E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6763500E+02	 4.7816636E+00	 3.8440261E-01	 3.9305954E-03	 2.1692209E-03	 2.2180728E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5482802E-01	 2.6464703E-03	 3.5443647E+00	 1.2562521E+01	 7.6327115E-03	 7.9268145E-05	 2.7053113E-02	 2.8095521E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6424119E+02	 4.8212930E+00	 3.8161285E-01	 3.9631713E-03	 2.1534780E-03	 2.2364557E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5292825E-01	 2.6053113E-03	 3.5586880E+00	 1.2664260E+01	 7.6064236E-03	 7.8350684E-05	 2.7068888E-02	 2.7882564E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6078022E+02	 4.7463101E+00	 3.7876788E-01	 3.9015343E-03	 2.1374236E-03	 2.2016733E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5158969E-01	 2.5942030E-03	 3.5730398E+00	 1.2766614E+01	 7.5966823E-03	 7.8331254E-05	 2.7143249E-02	 2.7988069E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5834166E+02	 4.7260732E+00	 3.7676335E-01	 3.8848993E-03	 2.1261118E-03	 2.1922860E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.4960381E-01	 2.5509294E-03	 3.5874202E+00	 1.2869584E+01	 7.5670522E-03	 7.7334620E-05	 2.7146196E-02	 2.7743178E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5472382E+02	 4.6472382E+00	 3.7378944E-01	 3.8200958E-03	 2.1093298E-03	 2.1557168E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4857105E-01	 2.6090091E-03	 3.6018291E+00	 1.2973173E+01	 7.5660101E-03	 7.9413067E-05	 2.7251475E-02	 2.8603230E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5284236E+02	 4.7530468E+00	 3.7224285E-01	 3.9070720E-03	 2.1006022E-03	 2.2047983E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4695695E-01	 2.5277971E-03	 3.6162665E+00	 1.3077384E+01	 7.5470103E-03	 7.7249542E-05	 2.7292001E-02	 2.7935493E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4990181E+02	 4.6050962E+00	 3.6982568E-01	 3.7854545E-03	 2.0869619E-03	 2.1361684E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4562873E-01	 2.5668578E-03	 3.6307325E+00	 1.3182218E+01	 7.5364474E-03	 7.8757027E-05	 2.7362824E-02	 2.8594570E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4748208E+02	 4.6762562E+00	 3.6783663E-01	 3.8439490E-03	 2.0757375E-03	 2.1691774E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4343047E-01	 2.5185001E-03	 3.6452269E+00	 1.3287679E+01	 7.4988171E-03	 7.7581793E-05	 2.7334890E-02	 2.8280324E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4347733E+02	 4.5881591E+00	 3.6454466E-01	 3.7715319E-03	 2.0571606E-03	 2.1283117E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4275209E-01	 2.5233652E-03	 3.6597499E+00	 1.3393769E+01	 7.5077127E-03	 7.8041351E-05	 2.7476351E-02	 2.8561183E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.4224147E+02	 4.5970222E+00	 3.6352877E-01	 3.7788175E-03	 2.0514278E-03	 2.1324231E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4191783E-01	 2.4962902E-03	 3.6743014E+00	 1.3500491E+01	 7.5116598E-03	 7.7510959E-05	 2.7600102E-02	 2.8479862E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.4072163E+02	 4.5476974E+00	 3.6227943E-01	 3.7382719E-03	 2.0443777E-03	 2.1095428E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4068728E-01	 2.5336499E-03	 3.6888814E+00	 1.3607846E+01	 7.5031062E-03	 7.8983169E-05	 2.7678069E-02	 2.9135954E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3847984E+02	 4.6157587E+00	 3.6043666E-01	 3.7942192E-03	 2.0339787E-03	 2.1411144E-05	 1.1020000E+03
 1.2825125E+01	 1.9244453E+00	 2.3905960E-01	 2.4643356E-03	 3.7034899E+00	 1.3715837E+01	 7.4818779E-03	 7.7126614E-05	 2.7709059E-02	 2.8563764E-04	 1.9244453E+00	 1.9244453E+01	 3.2649331E+00	 3.2649331E-01	 3.0628499E-01	 3.0628499E+00	 4.3551457E+02	 4.4894830E+00	 3.5799916E-01	 3.6904188E-03	 2.0202237E-03	 2.0825388E-05	 1.1540000E+03
 1.2850551E+01	 1.9282445E+00	 2.3744632E-01	 2.4866529E-03	 3.7181269E+00	 1.3824467E+01	 7.4607573E-03	 7.8132665E-05	 2.7740042E-02	 2.9050716E-04	 1.9282445E+00	 1.9282445E+01	 3.2585003E+00	 3.2585003E-01	 3.0688964E-01	 3.0688964E+00	 4.3257552E+02	 4.5301404E+00	 3.5558322E-01	 3.7238397E-03	 2.0065903E-03	 2.1013986E-05	 1.1200000E+03
 1.2875976E+01	 1.9320436E+00	 2.3580138E-01	 2.4525556E-03	 3.7327924E+00	 1.3933739E+01	 7.4382956E-03	 7.7365254E-05	 2.7765613E-02	 2.8878843E-04	 1.9320436E+00	 1.9320436E+01	 3.2520930E+00	 3.2520930E-01	 3.0749429E-01	 3.0749429E+00	 4.2957879E+02	 4.4680225E+00	 3.5311986E-01	 3.6727779E-03	 1.9926893E-03	 2.0725839E-05	 1.1400000E+03
 1.2901401E+01	 1.9358426E+00	 2.3433749E-01	 2.4532710E-03	 3.7474864E+00	 1.4043654E+01	 7.4212164E-03	 7.7692457E-05	 2.7810907E-02	 2.9115142E-04	 1.9358426E+00	 1.9358426E+01	 3.2457109E+00	 3.2457109E-01	 3.0809891E-01	 3.0809891E+00	 4.2691190E+02	 4.4693259E+00	 3.5092764E-01	 3.6738493E-03	 1.9803184E-03	 2.0731885E-05	 1.1310000E+03
 1.2926827E+01	 1.9396414E+00	 2.3351523E-01	 2.4360399E-03	 3.7622089E+00	 1.4154216E+01	 7.4242293E-03	 7.7449847E-05	 2.7931501E-02	 2.9138250E-04	 1.9396414E+00	 1.9396414E+01	 3.2393540E+00	 3.2393540E-01	 3.0870352E-01	 3.0870352E+00	 4.2541393E+02	 4.4379345E+00	 3.4969629E-01	 3.6480452E-03	 1.9733698E-03	 2.0586270E-05	 1.1430000E+03
 1.2952252E+01	 1.9434402E+00	 2.3229039E-01	 2.4251598E-03	 3.7769599E+00	 1.4265426E+01	 7.4142440E-03	 7.7406245E-05	 2.8003302E-02	 2.9236028E-04	 1.9434402E+00	 1.9434402E+01	 3.2330222E+00	 3.2330222E-01	 3.0930812E-01	 3.0930812E+00	 4.2318253E+02	 4.4181134E+00	 3.4786205E-01	 3.6317519E-03	 1.9630190E-03	 2.0494325E-05	 1.1460000E+03
 1.2977678E+01	 1.9472389E+00	 2.3024489E-01	 2.4029002E-03	 3.7917393E+00	 1.4377287E+01	 7.3777127E-03	 7.6995878E-05	 2.7974364E-02	 2.9194830E-04	 1.9472389E+00	 1.9472389E+01	 3.2267152E+00	 3.2267152E-01	 3.0991270E-01	 3.0991270E+00	 4.1945608E+02	 4.3775613E+00	 3.4479886E-01	 3.5984175E-03	 1.9457331E-03	 2.0306216E-05	 1.1520000E+03
 1.3003103E+01	 1.9510375E+00	 2.2868696E-01	 2.4097410E-03	 3.8065473E+00	 1.4489802E+01	 7.3564094E-03	 7.7516625E-05	 2.8002520E-02	 2.9507070E-04	 1.9510375E+00	 1.9510375E+01	 3.2204329E+00	 3.2204329E-01	 3.1051726E-01	 3.1051726E+00	 4.1661787E+02	 4.3900236E+00	 3.4246580E-01	 3.6086617E-03	 1.9325675E-03	 2.0364025E-05	 1.1340000E+03
 1.3028529E+01	 1.9548360E+00	 2.2765102E-01	 2.3884046E-03	 3.8213837E+00	 1.4602974E+01	 7.3516280E-03	 7.7129730E-05	 2.8093392E-02	 2.9474230E-04	 1.9548360E+00	 1.9548360E+01	 3.2141752E+00	 3.2141752E-01	 3.1112181E-01	 3.1112181E+00	 4.1473062E+02	 4.3511534E+00	 3.4091446E-01	 3.5767098E-03	 1.9238131E-03	 2.0183718E-05	 1.1510000E+03
 1.3053954E+01	 1.9586344E+00	 2.2604537E-01	 2.3774072E-03	 3.8362487E+00	 1.4716804E+01	 7.3281717E-03	 7.7073235E-05	 2.8112689E-02	 2.9567210E-04	 1.9586344E+00	 1.9586344E+01	 3.2079419E+00	 3.2079419E-01	 3.1172634E-01	 3.1172634E+00	 4.1180548E+02	 4.3311185E+00	 3.3850995E-01	 3.5602409E-03	 1.9102442E-03	 2.0090782E-05	 1.1500000E+03
 1.3079379E+01	 1.9624327E+00	 2.2527053E-01	 2.3492267E-03	 3.8511421E+00	 1.4831295E+01	 7.3314045E-03	 7.6455325E-05	 2.8234280E-02	 2.9444032E-04	 1.9624327E+00	 1.9624327E+01	 3.2017329E+00	 3.2017329E-01	 3.1233086E-01	 3.1233086E+00	 4.1039387E+02	 4.2797798E+00	 3.3734959E-01	 3.5180398E-03	 1.9036962E-03	 1.9852637E-05	 1.1730000E+03
 1.3104805E+01	 1.9662309E+00	 2.2486009E-01	 2.3670483E-03	 3.8660640E+00	 1.4946450E+01	 7.3464017E-03	 7.7333813E-05	 2.8401659E-02	 2.9897747E-04	 1.9662309E+00	 1.9662309E+01	 3.1955480E+00	 3.1955480E-01	 3.1293537E-01	 3.1293537E+00	 4.0964614E+02	 4.3122469E+00	 3.3673494E-01	 3.5447282E-03	 1.9002277E-03	 2.0003242E-05	 1.1550000E+03
 1.3130230E+01	 1.9700290E+00	 2.2308577E-01	 2.3341368E-03	 3.8810143E+00	 1.5062272E+01	 7.3166179E-03	 7.6553458E-05	 2.8395899E-02	 2.9710507E-04	 1.9700290E+00	 1.9700290E+01	 3.1893872E+00	 3.1893872E-01	 3.1353986E-01	 3.1353986E+00	 4.0641372E+02	 4.2522893E+00	 3.3407785E-01	 3.4954421E-03	 1.8852334E-03	 1.9725116E-05	 1.1740000E+03
 1.3155656E+01	 1.9738270E+00	 2.2179688E-01	 2.3403790E-03	 3.8959931E+00	 1.5178762E+01	 7.3024210E-03	 7.7054433E-05	 2.8450182E-02	 3.0020354E-04	 1.9738270E+00	 1.9738270E+01	 3.1832502E+00	 3.1832502E-01	 3.1414433E-01	 3.1414433E+00	 4.0406564E+02	 4.2636611E+00	 3.3214769E-01	 3.5047900E-03	 1.8743414E-03	 1.9777867E-05	 1.1570000E+03
 1.3181081E+01	 1.9776249E+00	 2.2077672E-01	 2.3189569E-03	 3.9110004E+00	 1.5295924E+01	 7.2968327E-03	 7.6643230E-05	 2.8537916E-02	 2.9975170E-04	 1.9776249E+00	 1.9776249E+01	 3.1771370E+00	 3.1771370E-01	 3.1474878E-01	 3.1474878E+00	 4.0220713E+02	 4.2246348E+00	 3.3061997E-01	 3.4727098E-03	 1.8657203E-03	 1.9596835E-05	 1.1730000E+03
 1.3206507E+01	 1.9814228E+00	 2.1923626E-01	 2.3197499E-03	 3.9260361E+00	 1.5413760E+01	 7.2737764E-03	 7.6964192E-05	 2.8557109E-02	 3.0216420E-04	 1.9814228E+00	 1.9814228E+01	 3.1710473E+00	 3.1710473E-01	 3.1535323E-01	 3.1535323E+00	 3.9940075E+02	 4.2260794E+00	 3.2831309E-01	 3.4738973E-03	 1.8527023E-03	 1.9603536E-05	 1.1600000E+03
 1.3231932E+01	 1.9852205E+00	 2.1855795E-01	 2.2959892E-03	 3.9411004E+00	 1.5532272E+01	 7.2790946E-03	 7.6468153E-05	 2.8687642E-02	 3.0136866E-04	 1.9852205E+00	 1.9852205E+01	 3.1649811E+00	 3.1649811E-01	 3.1595765E-01	 3.1595765E+00	 3.9816502E+02	 4.1827926E+00	 3.2729730E-01	 3.4383149E-03	 1.8469701E-03	 1.9402742E-05	 1.1820000E+03
 1.3257357E+01	 1.9890181E+00	 2.1766719E-01	 2.2938281E-03	 3.9561930E+00	 1.5651463E+01	 7.2771897E-03	 7.6688740E-05	 2.8789967E-02	 3.0339546E-04	 1.9890181E+00	 1.9890181E+01	 3.1589382E+00	 3.1589382E-01	 3.1656206E-01	 3.1656206E+00	 3.9654224E+02	 4.1788556E+00	 3.2596335E-01	 3.4350786E-03	 1.8394425E-03	 1.9384479E-05	 1.1790000E+03
 1.3282783E+01	 1.9928156E+00	 2.1653457E-01	 2.2984443E-03	 3.9713141E+00	 1.5771336E+01	 7.2669929E-03	 7.7136776E-05	 2.8859512E-02	 3.0633437E-04	 1.9928156E+00	 1.9928156E+01	 3.1529185E+00	 3.1529185E-01	 3.1716646E-01	 3.1716646E+00	 3.9447885E+02	 4.1872652E+00	 3.2426722E-01	 3.4419915E-03	 1.8298711E-03	 1.9423489E-05	 1.1670000E+03
 1.3308208E+01	 1.9966131E+00	 2.1507613E-01	 2.2735724E-03	 3.9864637E+00	 1.5891893E+01	 7.2455823E-03	 7.6593137E-05	 2.8884251E-02	 3.0533576E-04	 1.9966131E+00	 1.9966131E+01	 3.1469219E+00	 3.1469219E-01	 3.1777084E-01	 3.1777084E+00	 3.9182190E+02	 4.1419540E+00	 3.2208317E-01	 3.4047450E-03	 1.8175463E-03	 1.9213304E-05	 1.1800000E+03
