# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0117.txt
# SPEC date/time stamp	Thu Jul 14 17:23:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837438.358
# Rayonix Save date/time stamp	07/14 17:23:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109386 0 -4.61772 -48.0644 135 0 3.9397 0 103.08 185.984 45.3038 24.291 89.739 635.554 627.178 1527.96 105.557 105.666 105.619 25.901 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1992670E-01	 4.8106189E-02	 1.0798089E+00	 1.7477062E-02	 2.3142054E-03	 5.3555466E-06	 1.7111765E-07	 2.7695954E-09	 3.9600140E-10	 6.4094127E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6167290E+01	 2.6167290E-01	 1.3022238E-02	 2.1076919E-04	 7.3942294E-05	 1.1967803E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0753603E+00	 1.7432575E-02	 2.3315144E-03	 5.4359592E-06	 1.7168727E-07	 2.7832080E-09	 4.0029134E-10	 6.4890894E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.6100684E+01	 2.6100684E-01	 1.2968588E-02	 2.1023270E-04	 7.3637665E-05	 1.1937340E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0821129E+00	 1.7500101E-02	 2.3488878E-03	 5.5172739E-06	 1.7405274E-07	 2.8148085E-09	 4.0883035E-10	 6.6116694E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6201786E+01	 2.6201786E-01	 1.3050023E-02	 2.1104705E-04	 7.4100064E-05	 1.1983580E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0596706E+00	 1.7275678E-02	 2.3663258E-03	 5.5994976E-06	 1.7170835E-07	 2.7993400E-09	 4.0631789E-10	 6.6241504E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5865772E+01	 2.5865772E-01	 1.2779374E-02	 2.0834056E-04	 7.2563277E-05	 1.1829901E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0439088E+00	 1.7118061E-02	 2.3838282E-03	 5.6826368E-06	 1.7040547E-07	 2.7943161E-09	 4.0621737E-10	 6.6611695E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5629781E+01	 2.5629781E-01	 1.2589291E-02	 2.0643973E-04	 7.1483957E-05	 1.1721969E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0482018E+00	 1.7160990E-02	 2.4013951E-03	 5.7666985E-06	 1.7236716E-07	 2.8219674E-09	 4.1392166E-10	 6.7766587E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5694057E+01	 2.5694057E-01	 1.2641063E-02	 2.0695745E-04	 7.1777927E-05	 1.1751366E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0615669E+00	 1.7294641E-02	 2.4190265E-03	 5.8516893E-06	 1.7584661E-07	 2.8648258E-09	 4.2537762E-10	 6.9300895E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5894164E+01	 2.5894164E-01	 1.2802243E-02	 2.0856925E-04	 7.2693132E-05	 1.1842887E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0510091E+00	 1.7189064E-02	 2.4367224E-03	 5.9376162E-06	 1.7537132E-07	 2.8681661E-09	 4.2733122E-10	 6.9889247E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5736089E+01	 2.5736089E-01	 1.2674919E-02	 2.0729601E-04	 7.1970165E-05	 1.1770590E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0585424E+00	 1.7264397E-02	 2.4544828E-03	 6.0244859E-06	 1.7791570E-07	 2.9017329E-09	 4.3669104E-10	 7.1222534E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5848881E+01	 2.5848881E-01	 1.2765769E-02	 2.0820451E-04	 7.2486025E-05	 1.1822176E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0391101E+00	 1.7070073E-02	 2.4723077E-03	 6.1123054E-06	 1.7591792E-07	 2.8899074E-09	 4.3492324E-10	 7.1447403E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5557933E+01	 2.5557933E-01	 1.2531419E-02	 2.0586101E-04	 7.1155352E-05	 1.1689109E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0490705E+00	 1.7169678E-02	 2.4901971E-03	 6.2010814E-06	 1.7888932E-07	 2.9278032E-09	 4.4546966E-10	 7.2908069E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5707064E+01	 2.5707064E-01	 1.2651540E-02	 2.0706222E-04	 7.1837415E-05	 1.1757315E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0383720E+00	 1.7062692E-02	 2.5081509E-03	 6.2908211E-06	 1.7834159E-07	 2.9305372E-09	 4.4730763E-10	 7.3502297E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5546882E+01	 2.5546882E-01	 1.2522518E-02	 2.0577200E-04	 7.1104809E-05	 1.1684055E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0472476E+00	 1.7151449E-02	 2.5261693E-03	 6.3815312E-06	 1.8115814E-07	 2.9669435E-09	 4.5763612E-10	 7.4950015E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5679771E+01	 2.5679771E-01	 1.2629556E-02	 2.0684238E-04	 7.1712588E-05	 1.1744833E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0382627E+00	 1.7061600E-02	 2.5442521E-03	 6.4732188E-06	 1.8088953E-07	 2.9725277E-09	 4.6022856E-10	 7.5628599E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5545246E+01	 2.5545246E-01	 1.2521201E-02	 2.0575882E-04	 7.1097328E-05	 1.1683306E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0845311E+00	 1.7524284E-02	 2.5623994E-03	 6.5658909E-06	 1.9029828E-07	 3.0749150E-09	 4.8762020E-10	 7.8791606E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6237993E+01	 2.6237993E-01	 1.3079186E-02	 2.1133868E-04	 7.4265656E-05	 1.2000139E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0394677E+00	 1.7073650E-02	 2.5806113E-03	 6.6595545E-06	 1.8368750E-07	 3.0171366E-09	 4.7402603E-10	 7.7860566E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5563287E+01	 2.5563287E-01	 1.2535732E-02	 2.0590414E-04	 7.1179841E-05	 1.1691558E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0373446E+00	 1.7052418E-02	 2.5988876E-03	 6.7542166E-06	 1.8461056E-07	 3.0347260E-09	 4.7978209E-10	 7.8869116E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5531499E+01	 2.5531499E-01	 1.2510128E-02	 2.0564809E-04	 7.1034454E-05	 1.1677019E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0552308E+00	 1.7231281E-02	 2.6172284E-03	 6.8498843E-06	 1.8911897E-07	 3.0881984E-09	 4.9496753E-10	 8.0825204E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5799298E+01	 2.5799298E-01	 1.2725832E-02	 2.0780513E-04	 7.2259255E-05	 1.1799499E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0583865E+00	 1.7262838E-02	 2.6356336E-03	 6.9465647E-06	 1.9101847E-07	 3.1156111E-09	 5.0345470E-10	 8.2116095E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5846547E+01	 2.5846547E-01	 1.2763889E-02	 2.0818570E-04	 7.2475349E-05	 1.1821109E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0584657E+00	 1.7263629E-02	 2.6541034E-03	 7.0442649E-06	 1.9237146E-07	 3.1375884E-09	 5.1057375E-10	 8.3274839E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5847732E+01	 2.5847732E-01	 1.2764844E-02	 2.0819525E-04	 7.2480770E-05	 1.1821651E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0591390E+00	 1.7270362E-02	 2.6726377E-03	 7.1429921E-06	 1.9383806E-07	 3.1607311E-09	 5.1805889E-10	 8.4474890E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5857812E+01	 2.5857812E-01	 1.2772963E-02	 2.0827645E-04	 7.2526874E-05	 1.1826261E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0709699E+00	 1.7388672E-02	 2.6912364E-03	 7.2427535E-06	 1.9736727E-07	 3.2045295E-09	 5.3116199E-10	 8.6241466E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.6034950E+01	 2.6034950E-01	 1.2915642E-02	 2.0970323E-04	 7.3337025E-05	 1.1907276E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0433762E+00	 1.7112735E-02	 2.7098997E-03	 7.3435562E-06	 1.9361551E-07	 3.1755477E-09	 5.2467861E-10	 8.6054157E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5621807E+01	 2.5621807E-01	 1.2582868E-02	 2.0637550E-04	 7.1447484E-05	 1.1718322E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0391338E+00	 1.7070310E-02	 2.7286274E-03	 7.4454074E-06	 1.9416087E-07	 3.1895666E-09	 5.2979267E-10	 8.7031387E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5558288E+01	 2.5558288E-01	 1.2531705E-02	 2.0586387E-04	 7.1156975E-05	 1.1689271E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0034232E+00	 1.6713204E-02	 2.7474196E-03	 7.5483145E-06	 1.8877963E-07	 3.1443489E-09	 5.1865686E-10	 8.6388459E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5023615E+01	 2.5023615E-01	 1.2101044E-02	 2.0155725E-04	 6.8711612E-05	 1.1444735E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0407153E+00	 1.7086125E-02	 2.7662763E-03	 7.6522846E-06	 1.9713943E-07	 3.2365712E-09	 5.4534214E-10	 8.9532502E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5581966E+01	 2.5581966E-01	 1.2550778E-02	 2.0605459E-04	 7.1265271E-05	 1.1700101E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0546370E+00	 1.7225342E-02	 2.7851975E-03	 7.7573252E-06	 2.0114304E-07	 3.2852610E-09	 5.6022310E-10	 9.1501008E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5790407E+01	 2.5790407E-01	 1.2718670E-02	 2.0773352E-04	 7.2218591E-05	 1.1795433E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0475173E+00	 1.7154146E-02	 2.8041832E-03	 7.8634434E-06	 2.0114703E-07	 3.2939841E-09	 5.6405311E-10	 9.2369349E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5683809E+01	 2.5683809E-01	 1.2632809E-02	 2.0687491E-04	 7.1731057E-05	 1.1746679E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0310613E+00	 1.6989586E-02	 2.8232334E-03	 7.9706467E-06	 1.9933213E-07	 3.2845479E-09	 5.6276112E-10	 9.2730452E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5437424E+01	 2.5437424E-01	 1.2434354E-02	 2.0489035E-04	 7.0604198E-05	 1.1633994E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0344375E+00	 1.7023348E-02	 2.8423480E-03	 8.0789423E-06	 2.0133883E-07	 3.3133572E-09	 5.7227504E-10	 9.4177142E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5487974E+01	 2.5487974E-01	 1.2475070E-02	 2.0529752E-04	 7.0835391E-05	 1.1657113E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0435803E+00	 1.7114776E-02	 2.8615272E-03	 8.1883378E-06	 2.0448892E-07	 3.3536297E-09	 5.8515059E-10	 9.5965026E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5624863E+01	 2.5624863E-01	 1.2585330E-02	 2.0640011E-04	 7.1461462E-05	 1.1719720E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0126326E+00	 1.6805299E-02	 2.8807708E-03	 8.2988405E-06	 1.9975913E-07	 3.3151330E-09	 5.7546026E-10	 9.5501385E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5161502E+01	 2.5161502E-01	 1.2212107E-02	 2.0266789E-04	 6.9342249E-05	 1.1507799E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0318172E+00	 1.6997144E-02	 2.9000790E-03	 8.4104579E-06	 2.0490785E-07	 3.3754510E-09	 5.9424894E-10	 9.7890744E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5448741E+01	 2.5448741E-01	 1.2443469E-02	 2.0498151E-04	 7.0655956E-05	 1.1639169E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 9.9948951E-01	 1.6673868E-02	 2.9194516E-03	 8.5231975E-06	 1.9981383E-07	 3.3333710E-09	 5.8334679E-10	 9.7316151E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4964719E+01	 2.4964719E-01	 1.2053605E-02	 2.0108287E-04	 6.8442247E-05	 1.1417798E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 9.9419591E-01	 1.6620932E-02	 2.9388887E-03	 8.6370667E-06	 2.0007883E-07	 3.3449107E-09	 5.8800940E-10	 9.8303201E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4885462E+01	 2.4885462E-01	 1.1989765E-02	 2.0044447E-04	 6.8079756E-05	 1.1381549E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0431493E+00	 1.7110466E-02	 2.9583903E-03	 8.7520730E-06	 2.1132359E-07	 3.4662775E-09	 6.2517765E-10	 1.0254602E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5618410E+01	 2.5618410E-01	 1.2580132E-02	 2.0634814E-04	 7.1431950E-05	 1.1716769E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0366587E+00	 1.7045559E-02	 2.9779564E-03	 8.8682241E-06	 2.1139764E-07	 3.4759667E-09	 6.2953294E-10	 1.0351277E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5521229E+01	 2.5521229E-01	 1.2501856E-02	 2.0556538E-04	 7.0987487E-05	 1.1672322E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0487387E+00	 1.7166360E-02	 2.9975869E-03	 8.9855275E-06	 2.1527079E-07	 3.5236764E-09	 6.4529292E-10	 1.0562526E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5702096E+01	 2.5702096E-01	 1.2647539E-02	 2.0702220E-04	 7.1814696E-05	 1.1755043E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0538296E+00	 1.7217269E-02	 3.0172820E-03	 9.1039907E-06	 2.1773705E-07	 3.5573466E-09	 6.5697407E-10	 1.0733518E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5778319E+01	 2.5778319E-01	 1.2708934E-02	 2.0763616E-04	 7.2163307E-05	 1.1789904E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0382227E+00	 1.7061200E-02	 3.0370416E-03	 9.2236214E-06	 2.1591722E-07	 3.5481856E-09	 6.5574957E-10	 1.0775987E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5544647E+01	 2.5544647E-01	 1.2520718E-02	 2.0575400E-04	 7.1094589E-05	 1.1683033E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0314148E+00	 1.6993121E-02	 3.0568656E-03	 9.3444273E-06	 2.1590153E-07	 3.5570953E-09	 6.5998196E-10	 1.0873562E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5442716E+01	 2.5442716E-01	 1.2438616E-02	 2.0493298E-04	 7.0628401E-05	 1.1636414E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0203289E+00	 1.6882261E-02	 3.0767541E-03	 9.4664160E-06	 2.1497056E-07	 3.5568817E-09	 6.6141155E-10	 1.0943651E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5276734E+01	 2.5276734E-01	 1.2304923E-02	 2.0359604E-04	 6.9869267E-05	 1.1560500E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0114715E+00	 1.6793687E-02	 3.0967072E-03	 9.5895952E-06	 2.1448642E-07	 3.5611660E-09	 6.6420162E-10	 1.1027888E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5144118E+01	 2.5144118E-01	 1.2198105E-02	 2.0252786E-04	 6.9262739E-05	 1.1499848E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.8819620E-01	 1.6560935E-02	 3.1167247E-03	 9.7139726E-06	 2.1090537E-07	 3.5345107E-09	 6.5733396E-10	 1.1016097E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4795632E+01	 2.4795632E-01	 1.1917410E-02	 1.9972092E-04	 6.7668913E-05	 1.1340465E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.9625643E-01	 1.6641537E-02	 3.1368067E-03	 9.8395560E-06	 2.1399563E-07	 3.5745980E-09	 6.7126292E-10	 1.1212823E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4916313E+01	 2.4916313E-01	 1.2014615E-02	 2.0069296E-04	 6.8220855E-05	 1.1395659E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0168543E+00	 1.6847516E-02	 3.1569531E-03	 9.9663532E-06	 2.1982288E-07	 3.6420846E-09	 6.9397054E-10	 1.1497890E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5224712E+01	 2.5224712E-01	 1.2263021E-02	 2.0317702E-04	 6.9631342E-05	 1.1536708E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0169103E+00	 1.6848076E-02	 3.1771641E-03	 1.0094372E-05	 2.2124238E-07	 3.6655232E-09	 7.0292335E-10	 1.1645969E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5225550E+01	 2.5225550E-01	 1.2263696E-02	 2.0318377E-04	 6.9635175E-05	 1.1537091E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0297708E+00	 1.6976680E-02	 3.1974396E-03	 1.0223620E-05	 2.2547008E-07	 3.7170734E-09	 7.2092697E-10	 1.1885118E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5418101E+01	 2.5418101E-01	 1.2418790E-02	 2.0473471E-04	 7.0515823E-05	 1.1625156E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0094354E+00	 1.6773326E-02	 3.2177795E-03	 1.0354105E-05	 2.2242358E-07	 3.6959110E-09	 7.1571004E-10	 1.1892627E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5113632E+01	 2.5113632E-01	 1.2173550E-02	 2.0228231E-04	 6.9123312E-05	 1.1485905E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0061046E+00	 1.6740018E-02	 3.2381840E-03	 1.0485835E-05	 2.2309542E-07	 3.7119615E-09	 7.2242401E-10	 1.2020014E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5063762E+01	 2.5063762E-01	 1.2133381E-02	 2.0188063E-04	 6.8895227E-05	 1.1463096E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9295967E-01	 1.6608569E-02	 3.2586529E-03	 1.0618819E-05	 2.2157244E-07	 3.7060933E-09	 7.2202766E-10	 1.2076872E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4866952E+01	 2.4866952E-01	 1.1974857E-02	 2.0029538E-04	 6.7995102E-05	 1.1373084E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.7509074E-01	 1.6429880E-02	 3.2791863E-03	 1.0753063E-05	 2.1895615E-07	 3.6893215E-09	 7.1799801E-10	 1.2097973E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4599412E+01	 2.4599412E-01	 1.1759362E-02	 1.9814043E-04	 6.6771487E-05	 1.1250722E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0130642E+00	 1.6809615E-02	 3.2997842E-03	 1.0888576E-05	 2.2891200E-07	 3.7983006E-09	 7.5536019E-10	 1.2533572E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5167965E+01	 2.5167965E-01	 1.2217313E-02	 2.0271995E-04	 6.9371807E-05	 1.1510754E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0287285E+00	 1.6966258E-02	 3.3204466E-03	 1.1025366E-05	 2.3390704E-07	 3.8577012E-09	 7.7667586E-10	 1.2809291E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5402496E+01	 2.5402496E-01	 1.2406220E-02	 2.0460902E-04	 7.0444452E-05	 1.1618019E-06	 6.6800000E+02
