# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0403.txt
# SPEC date/time stamp	Thu Jul 14 17:48:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838881.673
# Rayonix Save date/time stamp	07/14 17:48:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121220 107008 0 -4.61772 -48.0644 135 0 3.9397 0 102.316 185.397 47.6 24.267 90.057 635.536 627.162 1527.94 105.868 105.531 105.764 26.4146 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0403.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.20000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214016.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7486486E+00	 1.4641024E+00	 4.4916561E-01	 4.5469800E-03	 2.1435958E+00	 4.5950031E+00	 8.1365943E-03	 8.2368132E-05	 1.7441570E-02	 1.7656398E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1188231E+02	 8.2188231E+00	 6.7007777E-01	 6.7833116E-03	 3.7957688E-03	 3.8425215E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4940793E-01	 4.5494033E-03	 2.1547647E+00	 4.6430108E+00	 8.1834011E-03	 8.2841422E-05	 1.7633304E-02	 1.7850377E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1232032E+02	 8.2232032E+00	 6.7043928E-01	 6.7869266E-03	 3.7978166E-03	 3.8445693E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4909795E-01	 4.5463035E-03	 2.1659623E+00	 4.6913927E+00	 8.2202539E-03	 8.3215184E-05	 1.7804760E-02	 1.8024095E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1176002E+02	 8.2176002E+00	 6.6997684E-01	 6.7823023E-03	 3.7951971E-03	 3.8419498E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4837490E-01	 4.5390729E-03	 2.1771888E+00	 4.7401509E+00	 8.2495571E-03	 8.3513466E-05	 1.7960843E-02	 1.8182458E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1045308E+02	 8.2045308E+00	 6.6889817E-01	 6.7715156E-03	 3.7890868E-03	 3.8358395E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4743154E-01	 4.5296393E-03	 2.1884440E+00	 4.7892871E+00	 8.2747578E-03	 8.3770735E-05	 1.8108844E-02	 1.8332756E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0874792E+02	 8.1874792E+00	 6.6749084E-01	 6.7574422E-03	 3.7811147E-03	 3.8278674E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4626978E-01	 4.5180218E-03	 2.1997281E+00	 4.8388035E+00	 8.2958279E-03	 8.3986711E-05	 1.8248565E-02	 1.8474792E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0664800E+02	 8.1664800E+00	 6.6575770E-01	 6.7401108E-03	 3.7712970E-03	 3.8180497E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4568437E-01	 4.5121676E-03	 2.2110409E+00	 4.8887019E+00	 8.3275536E-03	 8.4309258E-05	 1.8412562E-02	 1.8641122E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0558985E+02	 8.1558985E+00	 6.6488436E-01	 6.7313775E-03	 3.7663499E-03	 3.8131026E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4543248E-01	 4.5096488E-03	 2.2223825E+00	 4.9389842E+00	 8.3655397E-03	 8.4694421E-05	 1.8591429E-02	 1.8822340E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0513456E+02	 8.1513456E+00	 6.6450859E-01	 6.7276198E-03	 3.7642213E-03	 3.8109740E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4330579E-01	 4.4883819E-03	 2.2337530E+00	 4.9896524E+00	 8.3681955E-03	 8.4726294E-05	 1.8692482E-02	 1.8925761E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0129050E+02	 8.1129050E+00	 6.6133594E-01	 6.6958932E-03	 3.7462492E-03	 3.7930019E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4270922E-01	 4.4824162E-03	 2.2451522E+00	 5.0407085E+00	 8.3995810E-03	 8.5045480E-05	 1.8858338E-02	 1.9094005E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0021218E+02	 8.1021218E+00	 6.6044596E-01	 6.6869935E-03	 3.7412078E-03	 3.7879605E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4191709E-01	 4.4744949E-03	 2.2565803E+00	 5.0921544E+00	 8.4272300E-03	 8.5327312E-05	 1.9016721E-02	 1.9254793E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9878037E+02	 8.0878037E+00	 6.5926424E-01	 6.6751762E-03	 3.7345138E-03	 3.7812664E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4126859E-01	 4.4680098E-03	 2.2680371E+00	 5.1439921E+00	 8.4575860E-03	 8.5636229E-05	 1.9182119E-02	 1.9422614E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9760818E+02	 8.0760818E+00	 6.5829678E-01	 6.6655016E-03	 3.7290334E-03	 3.7757861E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3918205E-01	 4.4471445E-03	 2.2795227E+00	 5.1962236E+00	 8.4602220E-03	 8.5667959E-05	 1.9285268E-02	 1.9528205E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9383669E+02	 8.0383669E+00	 6.5518403E-01	 6.6343741E-03	 3.7114007E-03	 3.7581534E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3761295E-01	 4.4314535E-03	 2.2910371E+00	 5.2488508E+00	 8.4725773E-03	 8.5796895E-05	 1.9410989E-02	 1.9656386E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9100049E+02	 8.0100049E+00	 6.5284320E-01	 6.6109658E-03	 3.6981407E-03	 3.7448934E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3672835E-01	 4.4226075E-03	 2.3025802E+00	 5.3018757E+00	 8.4980527E-03	 8.6057045E-05	 1.9567448E-02	 1.9815325E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8940155E+02	 7.9940155E+00	 6.5152353E-01	 6.5977692E-03	 3.6906652E-03	 3.7374179E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3593914E-01	 4.4147154E-03	 2.3141522E+00	 5.3553002E+00	 8.5253269E-03	 8.6335198E-05	 1.9728904E-02	 1.9979278E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8797503E+02	 7.9797503E+00	 6.5034617E-01	 6.5859955E-03	 3.6839958E-03	 3.7307485E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3472480E-01	 4.4025720E-03	 2.3257529E+00	 5.4091265E+00	 8.5441968E-03	 8.6529320E-05	 1.9871690E-02	 2.0124582E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8578005E+02	 7.9578005E+00	 6.4853457E-01	 6.5678796E-03	 3.6737337E-03	 3.7204864E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3416148E-01	 4.3969387E-03	 2.3373824E+00	 5.4633564E+00	 8.5757935E-03	 8.6850724E-05	 2.0044909E-02	 2.0300335E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8476183E+02	 7.9476183E+00	 6.4769419E-01	 6.5594758E-03	 3.6689733E-03	 3.7157260E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3283200E-01	 4.3836440E-03	 2.3490406E+00	 5.5179920E+00	 8.5921759E-03	 8.7019999E-05	 2.0183370E-02	 2.0441351E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8235876E+02	 7.9235876E+00	 6.4571085E-01	 6.5396423E-03	 3.6577383E-03	 3.7044910E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3046783E-01	 4.3600023E-03	 2.3607277E+00	 5.5730352E+00	 8.5877591E-03	 8.6981295E-05	 2.0273361E-02	 2.0533915E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7808543E+02	 7.8808543E+00	 6.4218391E-01	 6.5043729E-03	 3.6377593E-03	 3.6845120E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2835603E-01	 4.3388842E-03	 2.3724435E+00	 5.6284881E+00	 8.5880393E-03	 8.6989574E-05	 2.0374638E-02	 2.0637785E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7426828E+02	 7.8426828E+00	 6.3903346E-01	 6.4728685E-03	 3.6199131E-03	 3.6666658E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2634628E-01	 4.3187867E-03	 2.3841881E+00	 5.6843527E+00	 8.5900610E-03	 8.7015282E-05	 2.0480321E-02	 2.0746080E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.7063559E+02	 7.8063559E+00	 6.3603526E-01	 6.4428865E-03	 3.6029293E-03	 3.6496820E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2416023E-01	 4.2969263E-03	 2.3959614E+00	 5.7406310E+00	 8.5882174E-03	 8.7002351E-05	 2.0577037E-02	 2.0845427E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6668424E+02	 7.7668424E+00	 6.3277406E-01	 6.4102745E-03	 3.5844557E-03	 3.6312084E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2265066E-01	 4.2818306E-03	 2.4077635E+00	 5.7973251E+00	 8.5998057E-03	 8.7123751E-05	 2.0706298E-02	 2.0977339E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6395563E+02	 7.7395563E+00	 6.3052203E-01	 6.3877542E-03	 3.5716987E-03	 3.6184514E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2186642E-01	 4.2739882E-03	 2.4195944E+00	 5.8544368E+00	 8.6260265E-03	 8.7391490E-05	 2.0871485E-02	 2.1145196E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6253810E+02	 7.7253810E+00	 6.2935209E-01	 6.3760548E-03	 3.5650713E-03	 3.6118240E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2063450E-01	 4.2616690E-03	 2.4314540E+00	 5.9119684E+00	 8.6429939E-03	 8.7566710E-05	 2.1015042E-02	 2.1291442E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6031136E+02	 7.7031136E+00	 6.2751428E-01	 6.3576766E-03	 3.5546607E-03	 3.6014134E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1876563E-01	 4.2429803E-03	 2.4433423E+00	 5.9699217E+00	 8.6466645E-03	 8.7608974E-05	 2.1126761E-02	 2.1405871E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.5693330E+02	 7.6693330E+00	 6.2472624E-01	 6.3297962E-03	 3.5388674E-03	 3.5856201E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1665363E-01	 4.2218603E-03	 2.4552594E+00	 6.0282989E+00	 8.6450165E-03	 8.7598065E-05	 2.1225758E-02	 2.1507598E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.5311580E+02	 7.6311580E+00	 6.2157550E-01	 6.2982889E-03	 3.5210195E-03	 3.5677722E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1453615E-01	 4.2006855E-03	 2.4672053E+00	 6.0871020E+00	 8.6429294E-03	 8.7582779E-05	 2.1323881E-02	 2.1608470E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4928838E+02	 7.5928838E+00	 6.1841658E-01	 6.2666997E-03	 3.5031253E-03	 3.5498780E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1243862E-01	 4.1797102E-03	 2.4791799E+00	 6.1463331E+00	 8.6409330E-03	 8.7568414E-05	 2.1422428E-02	 2.1709785E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.4549702E+02	 7.5549702E+00	 6.1528744E-01	 6.2354082E-03	 3.4853997E-03	 3.5321524E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1014779E-01	 4.1568018E-03	 2.4911833E+00	 6.2059941E+00	 8.6345422E-03	 8.7510117E-05	 2.1510227E-02	 2.1800374E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4135626E+02	 7.5135626E+00	 6.1186990E-01	 6.2012329E-03	 3.4660405E-03	 3.5127932E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0849934E-01	 4.1403174E-03	 2.5032154E+00	 6.2660872E+00	 8.6413748E-03	 8.7584069E-05	 2.1631222E-02	 2.1924179E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3837664E+02	 7.4837664E+00	 6.0941070E-01	 6.1766409E-03	 3.4521100E-03	 3.4988627E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0658141E-01	 4.1211381E-03	 2.5152762E+00	 6.3266145E+00	 8.6422428E-03	 8.7598388E-05	 2.1737628E-02	 2.2033414E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3490991E+02	 7.4490991E+00	 6.0654948E-01	 6.1480287E-03	 3.4359021E-03	 3.4826548E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0488000E-01	 4.1041240E-03	 2.5273658E+00	 6.3875779E+00	 8.6474427E-03	 8.7656039E-05	 2.1855251E-02	 2.2153887E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.3183456E+02	 7.4183456E+00	 6.0401127E-01	 6.1226466E-03	 3.4215240E-03	 3.4682767E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0243015E-01	 4.0796254E-03	 2.5394841E+00	 6.4489795E+00	 8.6363308E-03	 8.7550585E-05	 2.1931825E-02	 2.2233332E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2740636E+02	 7.3740636E+00	 6.0035651E-01	 6.0860990E-03	 3.4008210E-03	 3.4475737E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0050009E-01	 4.0603249E-03	 2.5516311E+00	 6.5108215E+00	 8.6360228E-03	 8.7553184E-05	 2.2035945E-02	 2.2340343E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2391772E+02	 7.3391772E+00	 5.9747720E-01	 6.0573059E-03	 3.3845106E-03	 3.4312633E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9814181E-01	 4.0367421E-03	 2.5638069E+00	 6.5731059E+00	 8.6261372E-03	 8.7460021E-05	 2.2115750E-02	 2.2423061E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1965504E+02	 7.2965504E+00	 5.9395905E-01	 6.0221243E-03	 3.3645815E-03	 3.4113342E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9633927E-01	 4.0187167E-03	 2.5760114E+00	 6.6358349E+00	 8.6279605E-03	 8.7483960E-05	 2.2225725E-02	 2.2535968E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1639688E+02	 7.2639688E+00	 5.9126997E-01	 5.9952335E-03	 3.3493487E-03	 3.3961014E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9482495E-01	 4.0035735E-03	 2.5882447E+00	 6.6990104E+00	 8.6358121E-03	 8.7568195E-05	 2.2351594E-02	 2.2664791E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1365971E+02	 7.2365971E+00	 5.8901087E-01	 5.9726426E-03	 3.3365517E-03	 3.3833044E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9187315E-01	 3.9740554E-03	 2.6005066E+00	 6.7626346E+00	 8.6118553E-03	 8.7334360E-05	 2.2395187E-02	 2.2711358E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0832421E+02	 7.1832421E+00	 5.8460728E-01	 5.9286067E-03	 3.3116068E-03	 3.3583595E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8955560E-01	 3.9508800E-03	 2.6127973E+00	 6.8267096E+00	 8.6013859E-03	 8.7235412E-05	 2.2473678E-02	 2.2792845E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0413518E+02	 7.1413518E+00	 5.8114991E-01	 5.8940329E-03	 3.2920219E-03	 3.3387746E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8786692E-01	 3.9339932E-03	 2.6251167E+00	 6.8912375E+00	 8.6044797E-03	 8.7272110E-05	 2.2587763E-02	 2.2909947E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0108283E+02	 7.1108283E+00	 5.7863069E-01	 5.8688407E-03	 3.2777514E-03	 3.3245041E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8612092E-01	 3.9165331E-03	 2.6374648E+00	 6.9562204E+00	 8.6060379E-03	 8.7293465E-05	 2.2698122E-02	 2.3023344E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9792686E+02	 7.0792686E+00	 5.7602595E-01	 5.8427933E-03	 3.2629964E-03	 3.3097491E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8390305E-01	 3.8943545E-03	 2.6498416E+00	 7.0216604E+00	 8.5967588E-03	 8.7206460E-05	 2.2780049E-02	 2.3108330E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9391800E+02	 7.0391800E+00	 5.7271728E-01	 5.8097066E-03	 3.2442538E-03	 3.2910065E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8133806E-01	 3.8687045E-03	 2.6622471E+00	 7.0875597E+00	 8.5792985E-03	 8.7037657E-05	 2.2840213E-02	 2.3171575E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8928168E+02	 6.9928168E+00	 5.6889074E-01	 5.7714413E-03	 3.2225778E-03	 3.2693305E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7938054E-01	 3.8491294E-03	 2.6746813E+00	 7.1539203E+00	 8.5751231E-03	 8.7001717E-05	 2.2935722E-02	 2.3270187E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8574340E+02	 6.9574340E+00	 5.6597047E-01	 5.7422385E-03	 3.2060354E-03	 3.2527881E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7701600E-01	 3.8254840E-03	 2.6871443E+00	 7.2207444E+00	 8.5613852E-03	 8.6870164E-05	 2.3005677E-02	 2.3343267E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8146942E+02	 6.9146942E+00	 5.6244299E-01	 5.7069637E-03	 3.1860534E-03	 3.2328061E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7417653E-01	 3.7970893E-03	 2.6996359E+00	 7.2880342E+00	 8.5364049E-03	 8.6626202E-05	 2.3045186E-02	 2.3385921E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7633698E+02	 6.8633698E+00	 5.5820698E-01	 5.6646037E-03	 3.1620578E-03	 3.2088105E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7139869E-01	 3.7693109E-03	 2.7121563E+00	 7.3557917E+00	 8.5123279E-03	 8.6391286E-05	 2.3086764E-02	 2.3430667E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7131594E+02	 6.8131594E+00	 5.5406292E-01	 5.6231631E-03	 3.1385831E-03	 3.1853358E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6977657E-01	 3.7530896E-03	 2.7247053E+00	 7.4240192E+00	 8.5143635E-03	 8.6417509E-05	 2.3199132E-02	 2.3546225E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6838389E+02	 6.7838389E+00	 5.5164299E-01	 5.5989637E-03	 3.1248750E-03	 3.1716277E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6858725E-01	 3.7411965E-03	 2.7372831E+00	 7.4927186E+00	 8.5261563E-03	 8.6541317E-05	 2.3338503E-02	 2.3688808E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6623416E+02	 6.7623416E+00	 5.4986874E-01	 5.5812213E-03	 3.1148245E-03	 3.1615772E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6559513E-01	 3.7112753E-03	 2.7498895E+00	 7.5618923E+00	 8.4958906E-03	 8.6244554E-05	 2.3362761E-02	 2.3716299E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6082580E+02	 6.7082580E+00	 5.4540501E-01	 5.5365840E-03	 3.0895389E-03	 3.1362916E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6397899E-01	 3.6951139E-03	 2.7625246E+00	 7.6315424E+00	 8.4971979E-03	 8.6263534E-05	 2.3473719E-02	 2.3830514E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5790456E+02	 6.6790456E+00	 5.4299400E-01	 5.5124739E-03	 3.0758813E-03	 3.1226340E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6120263E-01	 3.6673503E-03	 2.7751885E+00	 7.7016710E+00	 8.4710383E-03	 8.6007858E-05	 2.3508728E-02	 2.3868802E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5288620E+02	 6.6288620E+00	 5.3885215E-01	 5.4710554E-03	 3.0524191E-03	 3.0991718E-05	 9.7300000E+02
