# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0563.txt
# SPEC date/time stamp	Thu Jul 14 18:01:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839687.848
# Rayonix Save date/time stamp	07/14 18:01:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123865 108714 0 -4.61772 -48.0644 135 0 3.9397 0 101.943 184.274 47.2703 24.295 61.029 635.55 627.167 1527.96 57.322 56.0506 57.5493 25.2369 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0563.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.65000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217428.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5757470E-01	 8.3840212E-02	 8.3531456E-01	 1.5073427E-02	 7.0291811E-03	 4.9409387E-05	 4.0206920E-07	 7.2554232E-09	 2.8262172E-09	 5.0999684E-11	 8.3840212E-02	 8.3840212E-01	 7.4942384E+01	 7.4942384E+00	 1.3343584E-02	 1.3343584E-01	 1.2429756E+01	 2.2429756E-01	 1.0039590E-02	 1.8116652E-04	 5.7200005E-05	 1.0321861E-06	 9.8000000E+02
 5.5876891E-01	 8.4019779E-02	 8.6754783E-01	 1.5395760E-02	 7.0593232E-03	 4.9834044E-05	 4.1937498E-07	 7.4423521E-09	 2.9605035E-09	 5.2537969E-11	 8.4019779E-02	 8.4019779E-01	 7.4782217E+01	 7.4782217E+00	 1.3372163E-02	 1.3372163E-01	 1.2909397E+01	 2.2909397E-01	 1.0427000E-02	 1.8504061E-04	 5.9407250E-05	 1.0542586E-06	 9.7900000E+02
 5.5996312E-01	 8.4199346E-02	 8.5780213E-01	 1.5298303E-02	 7.0895298E-03	 5.0261433E-05	 4.1643821E-07	 7.4268851E-09	 2.9523512E-09	 5.2653124E-11	 8.4199346E-02	 8.4199346E-01	 7.4622733E+01	 7.4622733E+00	 1.3400742E-02	 1.3400742E-01	 1.2764378E+01	 2.2764378E-01	 1.0309867E-02	 1.8386929E-04	 5.8739892E-05	 1.0475850E-06	 9.7500000E+02
 5.6115733E-01	 8.4378913E-02	 8.4029396E-01	 1.5123221E-02	 7.1198010E-03	 5.0691566E-05	 4.0968033E-07	 7.3732366E-09	 2.9168424E-09	 5.2495977E-11	 8.4378913E-02	 8.4378913E-01	 7.4463928E+01	 7.4463928E+00	 1.3429321E-02	 1.3429321E-01	 1.2503851E+01	 2.2503851E-01	 1.0099437E-02	 1.8176499E-04	 5.7540981E-05	 1.0355959E-06	 9.8300000E+02
 5.6235154E-01	 8.4558480E-02	 8.3084301E-01	 1.5028712E-02	 7.1501366E-03	 5.1124453E-05	 4.0679849E-07	 7.3583782E-09	 2.9086647E-09	 5.2613409E-11	 8.4558480E-02	 8.4558480E-01	 7.4305798E+01	 7.4305798E+00	 1.3457900E-02	 1.3457900E-01	 1.2363218E+01	 2.2363218E-01	 9.9858471E-03	 1.8062909E-04	 5.6893807E-05	 1.0291241E-06	 9.9200000E+02
 5.6354575E-01	 8.4738047E-02	 8.4621327E-01	 1.5182414E-02	 7.1805367E-03	 5.1560107E-05	 4.1608567E-07	 7.4652397E-09	 2.9877184E-09	 5.3604427E-11	 8.4738047E-02	 8.4738047E-01	 7.4148337E+01	 7.4148337E+00	 1.3486479E-02	 1.3486479E-01	 1.2591932E+01	 2.2591932E-01	 1.0170581E-02	 1.8247643E-04	 5.7946319E-05	 1.0396493E-06	 9.9400000E+02
 5.6473996E-01	 8.4917614E-02	 8.6194001E-01	 1.5339681E-02	 7.2110012E-03	 5.1998539E-05	 4.2561667E-07	 7.5745691E-09	 3.0691223E-09	 5.4620227E-11	 8.4917614E-02	 8.4917614E-01	 7.3991543E+01	 7.3991543E+00	 1.3515058E-02	 1.3515058E-01	 1.2825951E+01	 2.2825951E-01	 1.0359600E-02	 1.8436661E-04	 5.9023242E-05	 1.0504185E-06	 9.9700000E+02
 5.6593417E-01	 8.5097182E-02	 8.6126504E-01	 1.5332932E-02	 7.2415303E-03	 5.2439761E-05	 4.2708389E-07	 7.6032904E-09	 3.0927409E-09	 5.5059458E-11	 8.5097182E-02	 8.5097182E-01	 7.3835410E+01	 7.3835410E+00	 1.3543637E-02	 1.3543637E-01	 1.2815907E+01	 2.2815907E-01	 1.0351487E-02	 1.8428549E-04	 5.8977022E-05	 1.0499563E-06	 9.8100000E+02
 5.6712838E-01	 8.5276749E-02	 8.4374821E-01	 1.5157763E-02	 7.2721239E-03	 5.2883785E-05	 4.2016527E-07	 7.5481829E-09	 3.0554939E-09	 5.4891321E-11	 8.5276749E-02	 8.5276749E-01	 7.3679935E+01	 7.3679935E+00	 1.3572216E-02	 1.3572216E-01	 1.2555251E+01	 2.2555251E-01	 1.0140954E-02	 1.8218015E-04	 5.7777518E-05	 1.0379613E-06	 1.0150000E+03
 5.6832260E-01	 8.5456316E-02	 8.3225974E-01	 1.5042879E-02	 7.3027819E-03	 5.3330624E-05	 4.1619153E-07	 7.5225539E-09	 3.0393560E-09	 5.4935570E-11	 8.5456316E-02	 8.5456316E-01	 7.3525113E+01	 7.3525113E+00	 1.3600795E-02	 1.3600795E-01	 1.2384299E+01	 2.2384299E-01	 1.0002875E-02	 1.8079936E-04	 5.6990820E-05	 1.0300943E-06	 9.8200000E+02
 5.6951681E-01	 8.5635883E-02	 8.4235909E-01	 1.5143872E-02	 7.3335044E-03	 5.3780287E-05	 4.2301410E-07	 7.6049176E-09	 3.1021758E-09	 5.5770697E-11	 8.5635883E-02	 8.5635883E-01	 7.3370941E+01	 7.3370941E+00	 1.3629374E-02	 1.3629374E-01	 1.2534581E+01	 2.2534581E-01	 1.0124258E-02	 1.8201320E-04	 5.7682395E-05	 1.0370100E-06	 9.9800000E+02
 5.7071102E-01	 8.5815450E-02	 8.3524651E-01	 1.5072747E-02	 7.3642914E-03	 5.4232788E-05	 4.2120320E-07	 7.6009764E-09	 3.1018631E-09	 5.5975805E-11	 8.5815450E-02	 8.5815450E-01	 7.3217414E+01	 7.3217414E+00	 1.3657953E-02	 1.3657953E-01	 1.2428743E+01	 2.2428743E-01	 1.0038772E-02	 1.8115834E-04	 5.7195346E-05	 1.0321395E-06	 9.9000000E+02
 5.7190523E-01	 8.5995017E-02	 8.3911815E-01	 1.5111463E-02	 7.3951429E-03	 5.4688139E-05	 4.2492835E-07	 7.6524254E-09	 3.1424059E-09	 5.6590780E-11	 8.5995017E-02	 8.5995017E-01	 7.3064528E+01	 7.3064528E+00	 1.3686532E-02	 1.3686532E-01	 1.2486354E+01	 2.2486354E-01	 1.0085305E-02	 1.8162367E-04	 5.7460465E-05	 1.0347907E-06	 1.0150000E+03
 5.7309944E-01	 8.6174584E-02	 8.4243462E-01	 1.5144628E-02	 7.4260589E-03	 5.5146351E-05	 4.2839127E-07	 7.7012817E-09	 3.1812588E-09	 5.7190172E-11	 8.6174584E-02	 8.6174584E-01	 7.2912279E+01	 7.2912279E+00	 1.3715111E-02	 1.3715111E-01	 1.2535704E+01	 2.2535704E-01	 1.0125166E-02	 1.8202227E-04	 5.7687567E-05	 1.0370618E-06	 1.0130000E+03
 5.7429365E-01	 8.6354151E-02	 8.3702176E-01	 1.5090499E-02	 7.4570394E-03	 5.5607437E-05	 4.2741445E-07	 7.7057703E-09	 3.1872464E-09	 5.7462233E-11	 8.6354151E-02	 8.6354151E-01	 7.2760663E+01	 7.2760663E+00	 1.3743690E-02	 1.3743690E-01	 1.2455159E+01	 2.2455159E-01	 1.0060109E-02	 1.8137171E-04	 5.7316910E-05	 1.0333552E-06	 1.0010000E+03
 5.7548786E-01	 8.6533718E-02	 8.3577260E-01	 1.5078007E-02	 7.4880844E-03	 5.6071408E-05	 4.2855333E-07	 7.7314455E-09	 3.2090435E-09	 5.7893717E-11	 8.6533718E-02	 8.6533718E-01	 7.2609677E+01	 7.2609677E+00	 1.3772269E-02	 1.3772269E-01	 1.2436571E+01	 2.2436571E-01	 1.0045095E-02	 1.8122157E-04	 5.7231371E-05	 1.0324998E-06	 1.0140000E+03
 5.7668207E-01	 8.6713285E-02	 8.3609960E-01	 1.5081277E-02	 7.5191938E-03	 5.6538276E-05	 4.3050214E-07	 7.7652497E-09	 3.2370290E-09	 5.8388418E-11	 8.6713285E-02	 8.6713285E-01	 7.2459316E+01	 7.2459316E+00	 1.3800848E-02	 1.3800848E-01	 1.2441437E+01	 2.2441437E-01	 1.0049026E-02	 1.8126087E-04	 5.7253763E-05	 1.0327237E-06	 1.0050000E+03
 5.7787628E-01	 8.6892852E-02	 8.3373497E-01	 1.5057631E-02	 7.5503678E-03	 5.7008053E-05	 4.3106438E-07	 7.7852180E-09	 3.2546946E-09	 5.8781259E-11	 8.6892852E-02	 8.6892852E-01	 7.2309576E+01	 7.2309576E+00	 1.3829427E-02	 1.3829427E-01	 1.2406251E+01	 2.2406251E-01	 1.0020605E-02	 1.8097667E-04	 5.7091839E-05	 1.0311045E-06	 1.0210000E+03
 5.7907049E-01	 8.7072419E-02	 8.3910315E-01	 1.5111313E-02	 7.5816062E-03	 5.7480752E-05	 4.3563483E-07	 7.8452979E-09	 3.3028117E-09	 5.9479959E-11	 8.7072419E-02	 8.7072419E-01	 7.2160454E+01	 7.2160454E+00	 1.3858006E-02	 1.3858006E-01	 1.2486131E+01	 2.2486131E-01	 1.0085125E-02	 1.8162187E-04	 5.7459438E-05	 1.0347805E-06	 1.0220000E+03
 5.8026471E-01	 8.7251986E-02	 8.3907814E-01	 1.5111063E-02	 7.6129091E-03	 5.7956385E-05	 4.3742044E-07	 7.8775592E-09	 3.3300420E-09	 5.9971142E-11	 8.7251986E-02	 8.7251986E-01	 7.2011946E+01	 7.2011946E+00	 1.3886585E-02	 1.3886585E-01	 1.2485759E+01	 2.2485759E-01	 1.0084824E-02	 1.8161886E-04	 5.7457725E-05	 1.0347633E-06	 1.0020000E+03
 5.8145892E-01	 8.7431553E-02	 8.5149500E-01	 1.5235231E-02	 7.6442765E-03	 5.8434963E-05	 4.4572245E-07	 7.9750141E-09	 3.4072256E-09	 6.0963213E-11	 8.7431553E-02	 8.7431553E-01	 7.1864048E+01	 7.1864048E+00	 1.3915164E-02	 1.3915164E-01	 1.2670526E+01	 2.2670526E-01	 1.0234062E-02	 1.8311123E-04	 5.8307997E-05	 1.0432660E-06	 1.0290000E+03
 5.8265313E-01	 8.7611120E-02	 8.3087500E-01	 1.5029031E-02	 7.6757084E-03	 5.8916499E-05	 4.3671708E-07	 7.8994250E-09	 3.3521130E-09	 6.0633682E-11	 8.7611120E-02	 8.7611120E-01	 7.1716756E+01	 7.1716756E+00	 1.3943743E-02	 1.3943743E-01	 1.2363694E+01	 2.2363694E-01	 9.9862315E-03	 1.8063293E-04	 5.6895997E-05	 1.0291460E-06	 1.0280000E+03
 5.8384734E-01	 8.7790687E-02	 8.4242037E-01	 1.5144485E-02	 7.7072048E-03	 5.9401005E-05	 4.4460237E-07	 7.9927721E-09	 3.4266415E-09	 6.1601931E-11	 8.7790687E-02	 8.7790687E-01	 7.1570066E+01	 7.1570066E+00	 1.3972322E-02	 1.3972322E-01	 1.2535492E+01	 2.2535492E-01	 1.0124994E-02	 1.8202056E-04	 5.7686591E-05	 1.0370520E-06	 1.0270000E+03
 5.8504155E-01	 8.7970254E-02	 8.3976788E-01	 1.5117960E-02	 7.7387656E-03	 5.9888493E-05	 4.4501738E-07	 8.0114460E-09	 3.4438852E-09	 6.1998703E-11	 8.7970254E-02	 8.7970254E-01	 7.1423976E+01	 7.1423976E+00	 1.4000901E-02	 1.4000901E-01	 1.2496023E+01	 2.2496023E-01	 1.0093114E-02	 1.8170176E-04	 5.7504957E-05	 1.0352356E-06	 1.0240000E+03
 5.8623576E-01	 8.8149821E-02	 8.4551121E-01	 1.5175393E-02	 7.7703910E-03	 6.0378976E-05	 4.4989199E-07	 8.0747456E-09	 3.4958366E-09	 6.2743930E-11	 8.8149821E-02	 8.8149821E-01	 7.1278481E+01	 7.1278481E+00	 1.4029480E-02	 1.4029480E-01	 1.2581485E+01	 2.2581485E-01	 1.0162143E-02	 1.8239205E-04	 5.7898243E-05	 1.0391685E-06	 1.0180000E+03
 5.8742997E-01	 8.8329388E-02	 8.3972838E-01	 1.5117565E-02	 7.8020808E-03	 6.0872465E-05	 4.4863721E-07	 8.0767811E-09	 3.5003038E-09	 6.3015699E-11	 8.8329388E-02	 8.8329388E-01	 7.1133577E+01	 7.1133577E+00	 1.4058059E-02	 1.4058059E-01	 1.2495435E+01	 2.2495435E-01	 1.0092640E-02	 1.8169701E-04	 5.7502251E-05	 1.0352086E-06	 1.0560000E+03
 5.8862418E-01	 8.8508955E-02	 8.5880182E-01	 1.5308300E-02	 7.8338351E-03	 6.1368973E-05	 4.6069490E-07	 8.2119709E-09	 3.6090079E-09	 6.4331226E-11	 8.8508955E-02	 8.8508955E-01	 7.0989261E+01	 7.0989261E+00	 1.4086638E-02	 1.4086638E-01	 1.2779254E+01	 2.2779254E-01	 1.0321882E-02	 1.8398944E-04	 5.8808348E-05	 1.0482696E-06	 1.0190000E+03
 5.8981839E-01	 8.8688522E-02	 8.2064321E-01	 1.4926713E-02	 7.8656539E-03	 6.1868512E-05	 4.4201319E-07	 8.0397964E-09	 3.4767228E-09	 6.3238256E-11	 8.8688522E-02	 8.8688522E-01	 7.0845530E+01	 7.0845530E+00	 1.4115217E-02	 1.4115217E-01	 1.2211441E+01	 2.2211441E-01	 9.8632563E-03	 1.7940318E-04	 5.6195352E-05	 1.0221396E-06	 1.0310000E+03
 5.9101261E-01	 8.8868089E-02	 8.1996715E-01	 1.4919953E-02	 7.8975372E-03	 6.2371094E-05	 4.4343927E-07	 8.0687294E-09	 3.5020781E-09	 6.3723091E-11	 8.8868089E-02	 8.8868089E-01	 7.0702379E+01	 7.0702379E+00	 1.4143796E-02	 1.4143796E-01	 1.2201381E+01	 2.2201381E-01	 9.8551307E-03	 1.7932192E-04	 5.6149057E-05	 1.0216767E-06	 1.0280000E+03
 5.9220682E-01	 8.9047656E-02	 8.3345541E-01	 1.5054836E-02	 7.9294850E-03	 6.2876732E-05	 4.5255709E-07	 8.1746095E-09	 3.5885446E-09	 6.4820443E-11	 8.9047656E-02	 8.9047656E-01	 7.0559806E+01	 7.0559806E+00	 1.4172375E-02	 1.4172375E-01	 1.2402091E+01	 2.2402091E-01	 1.0017245E-02	 1.8094307E-04	 5.7072696E-05	 1.0309130E-06	 1.0450000E+03
 5.9340103E-01	 8.9227223E-02	 8.2737651E-01	 1.4994046E-02	 7.9614973E-03	 6.3385439E-05	 4.5107001E-07	 8.1744703E-09	 3.5911927E-09	 6.5081023E-11	 8.9227223E-02	 8.9227223E-01	 7.0417807E+01	 7.0417807E+00	 1.4200954E-02	 1.4200954E-01	 1.2311635E+01	 2.2311635E-01	 9.9441833E-03	 1.8021245E-04	 5.6656430E-05	 1.0267504E-06	 1.0500000E+03
 5.9459524E-01	 8.9406790E-02	 8.3863171E-01	 1.5106599E-02	 7.9935740E-03	 6.3897226E-05	 4.5904821E-07	 8.2690136E-09	 3.6694359E-09	 6.6098973E-11	 8.9406790E-02	 8.9406790E-01	 7.0276378E+01	 7.0276378E+00	 1.4229533E-02	 1.4229533E-01	 1.2479116E+01	 2.2479116E-01	 1.0079459E-02	 1.8156521E-04	 5.7427155E-05	 1.0344576E-06	 1.0420000E+03
 5.9578945E-01	 8.9586356E-02	 8.3030933E-01	 1.5023375E-02	 8.0257153E-03	 6.4412105E-05	 4.5632019E-07	 8.2565243E-09	 3.6622959E-09	 6.6264513E-11	 8.9586356E-02	 8.9586356E-01	 7.0135516E+01	 7.0135516E+00	 1.4258111E-02	 1.4258111E-01	 1.2355276E+01	 2.2355276E-01	 9.9794327E-03	 1.8056494E-04	 5.6857261E-05	 1.0287587E-06	 1.0450000E+03
 5.9698366E-01	 8.9765923E-02	 8.3124611E-01	 1.5032743E-02	 8.0579210E-03	 6.4930091E-05	 4.5866822E-07	 8.2948253E-09	 3.6959123E-09	 6.6839047E-11	 8.9765923E-02	 8.9765923E-01	 6.9995217E+01	 6.9995217E+00	 1.4286690E-02	 1.4286690E-01	 1.2369216E+01	 2.2369216E-01	 9.9906919E-03	 1.8067753E-04	 5.6921410E-05	 1.0294002E-06	 1.0490000E+03
 5.9817787E-01	 8.9945490E-02	 8.3804484E-01	 1.5100730E-02	 8.0901912E-03	 6.5451194E-05	 4.6427154E-07	 8.3657088E-09	 3.7560455E-09	 6.7680184E-11	 8.9945490E-02	 8.9945490E-01	 6.9855479E+01	 6.9855479E+00	 1.4315269E-02	 1.4315269E-01	 1.2470383E+01	 2.2470383E-01	 1.0072405E-02	 1.8149467E-04	 5.7386968E-05	 1.0340558E-06	 1.0510000E+03
 5.9937208E-01	 9.0125057E-02	 8.3508701E-01	 1.5071151E-02	 8.1225259E-03	 6.5975427E-05	 4.6448196E-07	 8.3826929E-09	 3.7727667E-09	 6.8088641E-11	 9.0125057E-02	 9.0125057E-01	 6.9716298E+01	 6.9716298E+00	 1.4343848E-02	 1.4343848E-01	 1.2426370E+01	 2.2426370E-01	 1.0036855E-02	 1.8113917E-04	 5.7184423E-05	 1.0320303E-06	 1.0540000E+03
 6.0056629E-01	 9.0304624E-02	 8.2675450E-01	 1.4987826E-02	 8.1549251E-03	 6.6502803E-05	 4.6168160E-07	 8.3695990E-09	 3.7649788E-09	 6.8253453E-11	 9.0304624E-02	 9.0304624E-01	 6.9577670E+01	 6.9577670E+00	 1.4372427E-02	 1.4372427E-01	 1.2302379E+01	 2.2302379E-01	 9.9367075E-03	 1.8013769E-04	 5.6613837E-05	 1.0263244E-06	 1.0530000E+03
 6.0176050E-01	 9.0484191E-02	 8.3435983E-01	 1.5063880E-02	 8.1873888E-03	 6.7033335E-05	 4.6778341E-07	 8.4455565E-09	 3.8299247E-09	 6.9147054E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2415549E+01	 2.2415549E-01	 1.0028115E-02	 1.8105177E-04	 5.7134628E-05	 1.0315324E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2920325E-01	 1.5012314E-02	 8.2199169E-03	 6.7567034E-05	 4.6673938E-07	 8.4500851E-09	 3.8365589E-09	 6.9458998E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2338817E+01	 2.2338817E-01	 9.9661389E-03	 1.8043200E-04	 5.6781520E-05	 1.0280013E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.0501498E-01	 1.4770431E-02	 8.2525096E-03	 6.8103914E-05	 4.5492103E-07	 8.3469004E-09	 3.7542402E-09	 6.8882875E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.1978888E+01	 2.1978888E-01	 9.6754216E-03	 1.7752483E-04	 5.5125175E-05	 1.0114378E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.3772965E-01	 1.5097578E-02	 8.2851667E-03	 6.8643987E-05	 4.7528177E-07	 8.5655361E-09	 3.9377887E-09	 7.0966895E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.2465693E+01	 2.2465693E-01	 1.0068617E-02	 1.8145679E-04	 5.7365384E-05	 1.0338399E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1429817E-01	 1.4863263E-02	 8.3178883E-03	 6.9187266E-05	 4.6381262E-07	 8.4659026E-09	 3.8579416E-09	 7.0418433E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2117025E+01	 2.2117025E-01	 9.7869956E-03	 1.7864057E-04	 5.5760862E-05	 1.0177947E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2232435E-01	 1.4943525E-02	 8.3506744E-03	 6.9733764E-05	 4.7023042E-07	 8.5451683E-09	 3.9267411E-09	 7.1357919E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2236457E+01	 2.2236457E-01	 9.8834617E-03	 1.7960523E-04	 5.6310472E-05	 1.0232908E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1392405E-01	 1.4859522E-02	 8.3835250E-03	 7.0283492E-05	 4.6725781E-07	 8.5305596E-09	 3.9172675E-09	 7.1516160E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.2111458E+01	 2.2111458E-01	 9.7824991E-03	 1.7859561E-04	 5.5735243E-05	 1.0175385E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1452614E-01	 1.4865543E-02	 8.4164401E-03	 7.0836464E-05	 4.6943934E-07	 8.5675220E-09	 3.9510081E-09	 7.2108036E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.2120417E+01	 2.2120417E-01	 9.7897356E-03	 1.7866797E-04	 5.5776473E-05	 1.0179508E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.1617219E-01	 1.4882003E-02	 8.4494197E-03	 7.1392693E-05	 4.7223122E-07	 8.6106175E-09	 3.9900798E-09	 7.2754721E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2144911E+01	 2.2144911E-01	 9.8095194E-03	 1.7886581E-04	 5.5889190E-05	 1.0190780E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 8.0827610E-01	 1.4803042E-02	 8.4824637E-03	 7.1952191E-05	 4.6949154E-07	 8.5984271E-09	 3.9824449E-09	 7.2935846E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.2027414E+01	 2.2027414E-01	 9.7146168E-03	 1.7791678E-04	 5.5348487E-05	 1.0136710E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 7.9655037E-01	 1.4685785E-02	 8.5155723E-03	 7.2514971E-05	 4.6448650E-07	 8.5636129E-09	 3.9553684E-09	 7.2924064E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1852932E+01	 2.1852932E-01	 9.5736860E-03	 1.7650748E-04	 5.4545542E-05	 1.0056415E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0191508E-01	 1.4739432E-02	 8.5487453E-03	 7.3081046E-05	 4.6943642E-07	 8.6283778E-09	 4.0130924E-09	 7.3761804E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1932760E+01	 2.1932760E-01	 9.6381642E-03	 1.7715226E-04	 5.4912903E-05	 1.0093151E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.1446970E-01	 1.4864978E-02	 8.5819828E-03	 7.3650429E-05	 4.7863956E-07	 8.7357047E-09	 4.1076765E-09	 7.4969667E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.2119577E+01	 2.2119577E-01	 9.7890573E-03	 1.7866119E-04	 5.5772608E-05	 1.0179122E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.2388049E-01	 1.4959086E-02	 8.6152848E-03	 7.4223133E-05	 4.8604880E-07	 8.8251222E-09	 4.1874489E-09	 7.6030941E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2259613E+01	 2.2259613E-01	 9.9021650E-03	 1.7979227E-04	 5.6417033E-05	 1.0243564E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.0453410E-01	 1.4765622E-02	 8.6486513E-03	 7.4799169E-05	 4.7647362E-07	 8.7447252E-09	 4.1208542E-09	 7.5630079E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1971732E+01	 2.1971732E-01	 9.6696419E-03	 1.7746704E-04	 5.5092246E-05	 1.0111085E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.1370808E-01	 1.4857362E-02	 8.6820823E-03	 7.5378553E-05	 4.8376957E-07	 8.8330691E-09	 4.2001272E-09	 7.6689433E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2108244E+01	 2.2108244E-01	 9.7799034E-03	 1.7856965E-04	 5.5720454E-05	 1.0173906E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.0333454E-01	 1.4753627E-02	 8.7155777E-03	 7.5961295E-05	 4.7944483E-07	 8.8052359E-09	 4.1786387E-09	 7.6742718E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1953883E+01	 2.1953883E-01	 9.6552246E-03	 1.7732286E-04	 5.5010103E-05	 1.0102871E-06	 1.0850000E+03
