# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0334.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:42:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838538.296
# Rayonix Save date/time stamp	07/14 17:42:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120568 106278 0 -4.61772 -48.0644 135 0 3.9397 0 101.002 183.014 47.814 24.28 90.101 635.52 627.15 1527.91 105.798 105.599 105.62 26.3505 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0334.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1205.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212556.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7833934E+01	 2.6708137E+00	 1.2399722E-01	 1.4541418E-03	 7.1332458E+00	 5.0883196E+01	 7.4746762E-03	 8.7657121E-05	 5.3318703E-02	 6.2527979E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2259936E+02	 2.6104701E+00	 1.8471381E-01	 2.1661783E-03	 1.0478647E-03	 1.2288532E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2345138E-01	 1.4692174E-03	 7.1534347E+00	 5.1171628E+01	 7.4628346E-03	 8.8816558E-05	 5.3384900E-02	 6.3534345E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2161947E+02	 2.6375338E+00	 1.8390070E-01	 2.1886358E-03	 1.0432519E-03	 1.2415932E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2310104E-01	 1.4428672E-03	 7.1736513E+00	 5.1461274E+01	 7.4626876E-03	 8.7470156E-05	 5.3534719E-02	 6.2748040E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2099055E+02	 2.5902301E+00	 1.8337882E-01	 2.1493830E-03	 1.0402914E-03	 1.2193254E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2293572E-01	 1.4725491E-03	 7.1938958E+00	 5.1752137E+01	 7.4736974E-03	 8.9521468E-05	 5.3765000E-02	 6.4400811E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2069377E+02	 2.6435149E+00	 1.8313255E-01	 2.1935990E-03	 1.0388943E-03	 1.2444087E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2316853E-01	 1.4402897E-03	 7.2141681E+00	 5.2044222E+01	 7.5089510E-03	 8.7807049E-05	 5.4170835E-02	 6.3345481E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2111170E+02	 2.5856029E+00	 1.8347935E-01	 2.1455434E-03	 1.0408617E-03	 1.2171472E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2301360E-01	 1.4582676E-03	 7.2344682E+00	 5.2337531E+01	 7.5206092E-03	 8.9153237E-05	 5.4407609E-02	 6.4497626E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2083358E+02	 2.6178768E+00	 1.8324857E-01	 2.1723244E-03	 1.0395525E-03	 1.2323399E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2279049E-01	 1.4424394E-03	 7.2547962E+00	 5.2632067E+01	 7.5280626E-03	 8.8433347E-05	 5.4614559E-02	 6.4156590E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2043305E+02	 2.5894621E+00	 1.8291621E-01	 2.1487457E-03	 1.0376670E-03	 1.2189639E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2262675E-01	 1.4561556E-03	 7.2751519E+00	 5.2927835E+01	 7.5391178E-03	 8.9524752E-05	 5.4848227E-02	 6.5130617E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2013910E+02	 2.6140854E+00	 1.8267228E-01	 2.1691783E-03	 1.0362832E-03	 1.2305551E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2267744E-01	 1.4457132E-03	 7.2955354E+00	 5.3224837E+01	 7.5633663E-03	 8.9131777E-05	 5.5178806E-02	 6.5026404E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2023010E+02	 2.5953391E+00	 1.8274779E-01	 2.1536225E-03	 1.0367116E-03	 1.2217304E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2237794E-01	 1.4544397E-03	 7.3159467E+00	 5.3523077E+01	 7.5660104E-03	 8.9920665E-05	 5.5352529E-02	 6.5785479E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1969244E+02	 2.6110049E+00	 1.8230164E-01	 2.1666220E-03	 1.0341806E-03	 1.2291050E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2267737E-01	 1.4552745E-03	 7.3363859E+00	 5.3822557E+01	 7.6057121E-03	 9.0223643E-05	 5.5798438E-02	 6.6191546E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2022997E+02	 2.6125036E+00	 1.8274769E-01	 2.1678657E-03	 1.0367110E-03	 1.2298105E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2259841E-01	 1.4505284E-03	 7.3568528E+00	 5.4123282E+01	 7.6220211E-03	 9.0180276E-05	 5.6074087E-02	 6.6344301E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2008822E+02	 2.6039834E+00	 1.8263006E-01	 2.1607956E-03	 1.0360437E-03	 1.2257997E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2206045E-01	 1.4560493E-03	 7.3773474E+00	 5.4425255E+01	 7.6097162E-03	 9.0775696E-05	 5.6139520E-02	 6.6968385E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1912248E+02	 2.6138946E+00	 1.8182869E-01	 2.1690199E-03	 1.0314976E-03	 1.2304652E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2186661E-01	 1.4456625E-03	 7.3978699E+00	 5.4728479E+01	 7.6187670E-03	 9.0378860E-05	 5.6362647E-02	 6.6861105E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1877451E+02	 2.5952481E+00	 1.8153994E-01	 2.1535470E-03	 1.0298595E-03	 1.2216876E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2150789E-01	 1.4303683E-03	 7.4184201E+00	 5.5032957E+01	 7.6174424E-03	 8.9671114E-05	 5.6509388E-02	 6.6521800E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1813054E+02	 2.5677921E+00	 1.8100557E-01	 2.1307639E-03	 1.0268281E-03	 1.2087630E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2145662E-01	 1.4448331E-03	 7.4389982E+00	 5.5338694E+01	 7.6353494E-03	 9.0829182E-05	 5.6799350E-02	 6.7567812E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1803850E+02	 2.5937593E+00	 1.8092919E-01	 2.1523116E-03	 1.0263949E-03	 1.2209868E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2125762E-01	 1.4340798E-03	 7.4596039E+00	 5.5645691E+01	 7.6439541E-03	 9.0402898E-05	 5.7020870E-02	 6.7436982E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1768124E+02	 2.5744549E+00	 1.8063275E-01	 2.1362928E-03	 1.0247131E-03	 1.2118994E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2137021E-01	 1.4478235E-03	 7.4802375E+00	 5.5953953E+01	 7.6722146E-03	 9.1521738E-05	 5.7389987E-02	 6.8460433E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1788336E+02	 2.5991275E+00	 1.8080046E-01	 2.1567661E-03	 1.0256646E-03	 1.2235138E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2152112E-01	 1.4385619E-03	 7.5008988E+00	 5.6263483E+01	 7.7029722E-03	 9.1187461E-05	 5.7779214E-02	 6.8398791E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1815428E+02	 2.5825012E+00	 1.8102527E-01	 2.1429696E-03	 1.0269399E-03	 1.2156871E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2121086E-01	 1.4490141E-03	 7.5215878E+00	 5.6574284E+01	 7.7044975E-03	 9.2103346E-05	 5.7950055E-02	 6.9276341E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1759730E+02	 2.6012649E+00	 1.8056309E-01	 2.1585398E-03	 1.0243180E-03	 1.2245200E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2101435E-01	 1.4398014E-03	 7.5423047E+00	 5.6886360E+01	 7.7131932E-03	 9.1769832E-05	 5.8175253E-02	 6.9215603E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1724453E+02	 2.5847264E+00	 1.8027036E-01	 2.1448160E-03	 1.0226573E-03	 1.2167346E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2108755E-01	 1.4368594E-03	 7.5630492E+00	 5.7199713E+01	 7.7390864E-03	 9.1834202E-05	 5.8531091E-02	 6.9454659E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1737594E+02	 2.5794448E+00	 1.8037941E-01	 2.1404334E-03	 1.0232760E-03	 1.2142484E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2092203E-01	 1.4488484E-03	 7.5838215E+00	 5.7514349E+01	 7.7497342E-03	 9.2854792E-05	 5.8772601E-02	 7.0419417E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1707880E+02	 2.6009675E+00	 1.8013284E-01	 2.1582930E-03	 1.0218772E-03	 1.2243800E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2060074E-01	 1.4215909E-03	 7.6046216E+00	 5.7830269E+01	 7.7503416E-03	 9.1357770E-05	 5.8938415E-02	 6.9474127E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1650202E+02	 2.5520348E+00	 1.7965422E-01	 2.1176884E-03	 1.0191620E-03	 1.2013454E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075367E-01	 1.4449755E-03	 7.6254493E+00	 5.8147478E+01	 7.7814236E-03	 9.3114899E-05	 5.9336851E-02	 7.1004294E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1677656E+02	 2.5940148E+00	 1.7988204E-01	 2.1525236E-03	 1.0204544E-03	 1.2211070E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2061790E-01	 1.4296527E-03	 7.6463048E+00	 5.8465978E+01	 7.7939327E-03	 9.2379461E-05	 5.9594785E-02	 7.0636152E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1653283E+02	 2.5665074E+00	 1.7967979E-01	 2.1296979E-03	 1.0193071E-03	 1.2081582E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2037524E-01	 1.4458949E-03	 7.6671881E+00	 5.8785773E+01	 7.7994964E-03	 9.3684145E-05	 5.9800206E-02	 7.1829396E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1609721E+02	 2.5956653E+00	 1.7931831E-01	 2.1538932E-03	 1.0172564E-03	 1.2218840E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2025651E-01	 1.4237907E-03	 7.6880990E+00	 5.9106867E+01	 7.8130540E-03	 9.2503546E-05	 6.0067533E-02	 7.1117642E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1588405E+02	 2.5559840E+00	 1.7914143E-01	 2.1209655E-03	 1.0162530E-03	 1.2032044E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2062269E-01	 1.4431403E-03	 7.7090377E+00	 5.9429262E+01	 7.8581888E-03	 9.4016049E-05	 6.0579074E-02	 7.2477327E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1654143E+02	 2.5907204E+00	 1.7968692E-01	 2.1497899E-03	 1.0193476E-03	 1.2195562E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2069572E-01	 1.4344673E-03	 7.7300041E+00	 5.9752963E+01	 7.8843309E-03	 9.3705186E-05	 6.0945910E-02	 7.2434147E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1667252E+02	 2.5751505E+00	 1.7979570E-01	 2.1368699E-03	 1.0199646E-03	 1.2122269E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2044598E-01	 1.4424924E-03	 7.7509982E+00	 6.0077973E+01	 7.8893858E-03	 9.4485342E-05	 6.1150615E-02	 7.3235571E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1622418E+02	 2.5895572E+00	 1.7942367E-01	 2.1488247E-03	 1.0178542E-03	 1.2190087E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2015493E-01	 1.4401404E-03	 7.7720200E+00	 6.0404295E+01	 7.8916672E-03	 9.4587123E-05	 6.1334196E-02	 7.3513301E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1570170E+02	 2.5853350E+00	 1.7899011E-01	 2.1453210E-03	 1.0153946E-03	 1.2170211E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2027905E-01	 1.4299014E-03	 7.7930695E+00	 6.0731933E+01	 7.9212149E-03	 9.4168988E-05	 6.1730579E-02	 7.3386547E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1592452E+02	 2.5669539E+00	 1.7917501E-01	 2.1300683E-03	 1.0164435E-03	 1.2083684E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2007693E-01	 1.4369659E-03	 7.8141467E+00	 6.1060889E+01	 7.9292921E-03	 9.4890185E-05	 6.1960652E-02	 7.4148583E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1556168E+02	 2.5796361E+00	 1.7887393E-01	 2.1405921E-03	 1.0147355E-03	 1.2143384E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1969491E-01	 1.4303943E-03	 7.8352516E+00	 6.1391168E+01	 7.9254128E-03	 9.4711342E-05	 6.2097604E-02	 7.4208720E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1487587E+02	 2.5678388E+00	 1.7830484E-01	 2.1308026E-03	 1.0115071E-03	 1.2087849E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1987176E-01	 1.4216524E-03	 7.8563842E+00	 6.1722773E+01	 7.9585299E-03	 9.4386398E-05	 6.2525269E-02	 7.4153581E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1519335E+02	 2.5521454E+00	 1.7856828E-01	 2.1177802E-03	 1.0130016E-03	 1.2013974E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1963288E-01	 1.4400539E-03	 7.8775445E+00	 6.2055707E+01	 7.9640630E-03	 9.5865620E-05	 6.2737261E-02	 7.5518569E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1476452E+02	 2.5851797E+00	 1.7821244E-01	 2.1451922E-03	 1.0109829E-03	 1.2169480E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.2000783E-01	 1.4242956E-03	 7.8987325E+00	 6.2389974E+01	 8.0105115E-03	 9.5071598E-05	 6.3272887E-02	 7.5094512E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1543763E+02	 2.5568903E+00	 1.7877098E-01	 2.1217176E-03	 1.0141515E-03	 1.2036311E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1993523E-01	 1.4579145E-03	 7.9199481E+00	 6.2725578E+01	 8.0271680E-03	 9.7577040E-05	 6.3574754E-02	 7.7280509E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1530729E+02	 2.6172428E+00	 1.7866283E-01	 2.1717983E-03	 1.0135380E-03	 1.2320414E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1989975E-01	 1.4224765E-03	 7.9411914E+00	 6.3062521E+01	 8.0463179E-03	 9.5460567E-05	 6.3897350E-02	 7.5807064E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1524359E+02	 2.5536246E+00	 1.7860997E-01	 2.1190077E-03	 1.0132381E-03	 1.2020938E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1962311E-01	 1.4481965E-03	 7.9624624E+00	 6.3400807E+01	 8.0492564E-03	 9.7446926E-05	 6.4091902E-02	 7.7591748E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1474699E+02	 2.5997971E+00	 1.7819789E-01	 2.1573218E-03	 1.0109004E-03	 1.2238290E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1929700E-01	 1.4136196E-03	 7.9837610E+00	 6.3740440E+01	 8.0487846E-03	 9.5374735E-05	 6.4259573E-02	 7.6144909E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1416154E+02	 2.5377248E+00	 1.7771208E-01	 2.1058140E-03	 1.0081445E-03	 1.1946091E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1917315E-01	 1.4284852E-03	 8.0050873E+00	 6.4081423E+01	 8.0619064E-03	 9.6635139E-05	 6.4536265E-02	 7.7357273E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1393921E+02	 2.5644115E+00	 1.7752759E-01	 2.1279587E-03	 1.0070979E-03	 1.2071716E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1957746E-01	 1.4341650E-03	 8.0264413E+00	 6.4423760E+01	 8.1108358E-03	 9.7278176E-05	 6.5101147E-02	 7.8079757E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1466502E+02	 2.5746079E+00	 1.7812987E-01	 2.1364197E-03	 1.0105146E-03	 1.2119714E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1993923E-01	 1.4324468E-03	 8.0478229E+00	 6.4767453E+01	 8.1570463E-03	 9.7420459E-05	 6.5646464E-02	 7.8402260E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1531448E+02	 2.5715233E+00	 1.7866879E-01	 2.1338601E-03	 1.0135718E-03	 1.2105194E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1970198E-01	 1.4454342E-03	 8.0692322E+00	 6.5112508E+01	 8.1625677E-03	 9.8565246E-05	 6.5865653E-02	 7.9534585E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1488856E+02	 2.5948384E+00	 1.7831537E-01	 2.1532070E-03	 1.0115668E-03	 1.2214947E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1972601E-01	 1.4358173E-03	 8.0906691E+00	 6.5458926E+01	 8.1858955E-03	 9.8169567E-05	 6.6229371E-02	 7.9425748E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1493170E+02	 2.5775740E+00	 1.7835116E-01	 2.1388810E-03	 1.0117699E-03	 1.2133677E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1945080E-01	 1.4327946E-03	 8.1121336E+00	 6.5806711E+01	 8.1887460E-03	 9.8222797E-05	 6.6428202E-02	 7.9679645E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1443764E+02	 2.5721478E+00	 1.7794119E-01	 2.1343783E-03	 1.0094442E-03	 1.2108134E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1934285E-01	 1.4426921E-03	 8.1336258E+00	 6.6155868E+01	 8.2030214E-03	 9.9163330E-05	 6.6720306E-02	 8.0655741E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1424385E+02	 2.5899157E+00	 1.7778038E-01	 2.1491221E-03	 1.0085319E-03	 1.2191774E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1927013E-01	 1.4225674E-03	 8.1551456E+00	 6.6506399E+01	 8.2197135E-03	 9.8038764E-05	 6.7032960E-02	 7.9952039E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1411331E+02	 2.5537879E+00	 1.7767206E-01	 2.1191431E-03	 1.0079174E-03	 1.2021706E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1953654E-01	 1.4447352E-03	 8.1766930E+00	 6.6858309E+01	 8.2598401E-03	 9.9829570E-05	 6.7538177E-02	 8.1627575E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1459157E+02	 2.5935834E+00	 1.7806892E-01	 2.1521656E-03	 1.0101688E-03	 1.2209040E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1950901E-01	 1.4299950E-03	 8.1982681E+00	 6.7211599E+01	 8.2797269E-03	 9.9071764E-05	 6.7879420E-02	 8.1221688E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1454214E+02	 2.5671219E+00	 1.7802790E-01	 2.1302078E-03	 1.0099361E-03	 1.2084475E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1928006E-01	 1.4355068E-03	 8.2198708E+00	 6.7566275E+01	 8.2856407E-03	 9.9715693E-05	 6.8106896E-02	 8.1965010E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1413114E+02	 2.5770167E+00	 1.7768685E-01	 2.1384185E-03	 1.0080013E-03	 1.2131054E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1941337E-01	 1.4348631E-03	 8.2415010E+00	 6.7922339E+01	 8.3167284E-03	 9.9933256E-05	 6.8542326E-02	 8.2360003E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1437045E+02	 2.5758610E+00	 1.7788543E-01	 2.1374595E-03	 1.0091279E-03	 1.2125613E-05	 1.8450000E+03
