# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0094.txt
# SPEC date/time stamp	Thu Jul 14 17:22:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837322.972
# Rayonix Save date/time stamp	07/14 17:22:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121632 106987 0 -4.61772 -48.0644 135 0 3.9397 0 103.016 184.887 47.7747 24.296 89.83 635.556 627.185 1527.97 105.713 105.491 105.71 25.8418 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0094.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1873249E-01	 4.7926620E-02	 1.0881427E+00	 1.7710252E-02	 2.2969609E-03	 5.2760294E-06	 1.7115338E-07	 2.7856359E-09	 3.9313263E-10	 6.3984969E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5934554E+01	 2.5934554E-01	 1.3106834E-02	 2.1332249E-04	 7.4512972E-05	 1.2127485E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0666749E+00	 1.7495573E-02	 2.3142054E-03	 5.3555466E-06	 1.6903631E-07	 2.7725290E-09	 3.9118473E-10	 6.4162016E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5620183E+01	 2.5620183E-01	 1.2848250E-02	 2.1073666E-04	 7.3042914E-05	 1.1980479E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0709697E+00	 1.7538521E-02	 2.3315144E-03	 5.4359592E-06	 1.7098629E-07	 2.8001228E-09	 3.9865699E-10	 6.5285266E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5683075E+01	 2.5683075E-01	 1.2899982E-02	 2.1125398E-04	 7.3337010E-05	 1.2009889E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0403899E+00	 1.7232724E-02	 2.3488878E-03	 5.5172739E-06	 1.6734180E-07	 2.7718021E-09	 3.9306712E-10	 6.5106522E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5235272E+01	 2.5235272E-01	 1.2531645E-02	 2.0757060E-04	 7.1242995E-05	 1.1800487E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0673274E+00	 1.7502098E-02	 2.3663258E-03	 5.5994976E-06	 1.7294906E-07	 2.8360290E-09	 4.0925380E-10	 6.7109684E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5629738E+01	 2.5629738E-01	 1.2856110E-02	 2.1081525E-04	 7.3087594E-05	 1.1984947E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0877944E+00	 1.7706768E-02	 2.3838282E-03	 5.6826368E-06	 1.7756926E-07	 2.8904155E-09	 4.2329461E-10	 6.8902539E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5929453E+01	 2.5929453E-01	 1.3102638E-02	 2.1328054E-04	 7.4489119E-05	 1.2125100E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0712493E+00	 1.7541318E-02	 2.4013951E-03	 5.7666985E-06	 1.7615712E-07	 2.8845087E-09	 4.2302285E-10	 6.9268451E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5687170E+01	 2.5687170E-01	 1.2903350E-02	 2.1128766E-04	 7.3356158E-05	 1.2011804E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0486204E+00	 1.7315028E-02	 2.4190265E-03	 5.8516893E-06	 1.7370205E-07	 2.8682028E-09	 4.2018988E-10	 6.9382587E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5355797E+01	 2.5355797E-01	 1.2630782E-02	 2.0856197E-04	 7.1806594E-05	 1.1856847E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0195995E+00	 1.7024820E-02	 2.4367224E-03	 5.9376162E-06	 1.7013031E-07	 2.8407604E-09	 4.1456035E-10	 6.9221445E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.4930821E+01	 2.4930821E-01	 1.2281221E-02	 2.0506637E-04	 6.9819325E-05	 1.1658120E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0386276E+00	 1.7215101E-02	 2.4544828E-03	 6.0244859E-06	 1.7456850E-07	 2.8934473E-09	 4.2847539E-10	 7.1019168E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5209465E+01	 2.5209465E-01	 1.2510417E-02	 2.0735833E-04	 7.1122316E-05	 1.1788420E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0316229E+00	 1.7145053E-02	 2.4723077E-03	 6.1123054E-06	 1.7465037E-07	 2.9026013E-09	 4.3178945E-10	 7.1761234E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5106889E+01	 2.5106889E-01	 1.2426044E-02	 2.0651460E-04	 7.0642651E-05	 1.1740453E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0283839E+00	 1.7112663E-02	 2.4901971E-03	 6.2010814E-06	 1.7536180E-07	 2.9180810E-09	 4.3668544E-10	 7.2665967E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5059457E+01	 2.5059457E-01	 1.2387030E-02	 2.0612446E-04	 7.0420852E-05	 1.1718273E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0236512E+00	 1.7065336E-02	 2.5081509E-03	 6.2908211E-06	 1.7581328E-07	 2.9309913E-09	 4.4096625E-10	 7.3513687E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4990152E+01	 2.4990152E-01	 1.2330024E-02	 2.0555440E-04	 7.0096771E-05	 1.1685865E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0442700E+00	 1.7271525E-02	 2.5261693E-03	 6.3815312E-06	 1.8064306E-07	 2.9877149E-09	 4.5633496E-10	 7.5474735E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5292091E+01	 2.5292091E-01	 1.2578381E-02	 2.0803797E-04	 7.1508693E-05	 1.1827057E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0364510E+00	 1.7193334E-02	 2.5442521E-03	 6.4732188E-06	 1.8057388E-07	 2.9954789E-09	 4.5942547E-10	 7.6212535E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5177590E+01	 2.5177590E-01	 1.2484199E-02	 2.0709615E-04	 7.0973264E-05	 1.1773514E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0318324E+00	 1.7147149E-02	 2.5623994E-03	 6.5658909E-06	 1.8105146E-07	 3.0087407E-09	 4.6392616E-10	 7.7095956E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5109957E+01	 2.5109957E-01	 1.2428568E-02	 2.0653984E-04	 7.0657000E-05	 1.1741888E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0420695E+00	 1.7249519E-02	 2.5806113E-03	 6.6595545E-06	 1.8414727E-07	 3.0482151E-09	 4.7521252E-10	 7.8662581E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5259867E+01	 2.5259867E-01	 1.2551875E-02	 2.0777291E-04	 7.1358006E-05	 1.1811989E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0243629E+00	 1.7072453E-02	 2.5988876E-03	 6.7542166E-06	 1.8230029E-07	 3.0382916E-09	 4.7377795E-10	 7.8961781E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5000575E+01	 2.5000575E-01	 1.2338597E-02	 2.0564012E-04	 7.0145508E-05	 1.1690739E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0362804E+00	 1.7191629E-02	 2.6172284E-03	 6.8498843E-06	 1.8572268E-07	 3.0810919E-09	 4.8607866E-10	 8.0639212E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5175093E+01	 2.5175093E-01	 1.2482145E-02	 2.0707561E-04	 7.0961587E-05	 1.1772347E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0220766E+00	 1.7049591E-02	 2.6356336E-03	 6.9465647E-06	 1.8446523E-07	 3.0771241E-09	 4.8618276E-10	 8.1101719E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4967095E+01	 2.4967095E-01	 1.2311058E-02	 2.0536474E-04	 6.9988949E-05	 1.1675083E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0386327E+00	 1.7215151E-02	 2.6541034E-03	 7.0442649E-06	 1.8876690E-07	 3.1287776E-09	 5.0100686E-10	 8.3040993E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5209538E+01	 2.5209538E-01	 1.2510478E-02	 2.0735894E-04	 7.1122661E-05	 1.1788454E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0334326E+00	 1.7163150E-02	 2.6726377E-03	 7.1429921E-06	 1.8913341E-07	 3.1411097E-09	 5.0548506E-10	 8.3950481E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5133389E+01	 2.5133389E-01	 1.2447842E-02	 2.0673258E-04	 7.0766572E-05	 1.1752845E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0363817E+00	 1.7192642E-02	 2.6912364E-03	 7.2427535E-06	 1.9099308E-07	 3.1684035E-09	 5.1400753E-10	 8.5269230E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5176576E+01	 2.5176576E-01	 1.2483365E-02	 2.0708781E-04	 7.0968524E-05	 1.1773040E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0215564E+00	 1.7044388E-02	 2.7098997E-03	 7.3435562E-06	 1.8956649E-07	 3.1628649E-09	 5.1370616E-10	 8.5710465E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4959476E+01	 2.4959476E-01	 1.2304791E-02	 2.0530207E-04	 6.9953323E-05	 1.1671520E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 9.9336868E-01	 1.6762511E-02	 2.7286274E-03	 7.4454074E-06	 1.8560972E-07	 3.1320547E-09	 5.0645977E-10	 8.5462102E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4546701E+01	 2.4546701E-01	 1.1965267E-02	 2.0190683E-04	 6.8023110E-05	 1.1478499E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 9.9832824E-01	 1.6812107E-02	 2.7474196E-03	 7.5483145E-06	 1.8782110E-07	 3.1629560E-09	 5.1602336E-10	 8.6899674E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4619328E+01	 2.4619328E-01	 1.2025005E-02	 2.0250421E-04	 6.8362727E-05	 1.1512461E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0004620E+00	 1.6833445E-02	 2.7662763E-03	 7.6522846E-06	 1.8951439E-07	 3.1887067E-09	 5.2424916E-10	 8.8208438E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4650575E+01	 2.4650575E-01	 1.2050707E-02	 2.0276123E-04	 6.8508842E-05	 1.1527072E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0336708E+00	 1.7165532E-02	 2.7851975E-03	 7.7573252E-06	 1.9714431E-07	 3.2738538E-09	 5.4908584E-10	 9.1183295E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5136877E+01	 2.5136877E-01	 1.2450711E-02	 2.0676127E-04	 7.0782883E-05	 1.1754476E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0637662E+00	 1.7466487E-02	 2.8041832E-03	 7.8634434E-06	 2.0426718E-07	 3.3539606E-09	 5.7280260E-10	 9.4051199E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5577589E+01	 2.5577589E-01	 1.2813215E-02	 2.1038631E-04	 7.2843736E-05	 1.1960562E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0349004E+00	 1.7177828E-02	 2.8232334E-03	 7.9706467E-06	 2.0007432E-07	 3.3209402E-09	 5.6485650E-10	 9.3757893E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5154884E+01	 2.5154884E-01	 1.2465522E-02	 2.0690938E-04	 7.0867086E-05	 1.1762897E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0275619E+00	 1.7104443E-02	 2.8423480E-03	 8.0789423E-06	 2.0000059E-07	 3.3291412E-09	 5.6847127E-10	 9.4625780E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5047420E+01	 2.5047420E-01	 1.2377129E-02	 2.0602545E-04	 7.0364566E-05	 1.1712645E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0181509E+00	 1.7010334E-02	 2.8615272E-03	 8.1883378E-06	 1.9950604E-07	 3.3331643E-09	 5.7089196E-10	 9.5379403E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4909607E+01	 2.4909607E-01	 1.2263772E-02	 2.0489188E-04	 6.9720128E-05	 1.1648201E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0228768E+00	 1.7057593E-02	 2.8807708E-03	 8.2988405E-06	 2.0177998E-07	 3.3649024E-09	 5.8128188E-10	 9.6935127E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4978813E+01	 2.4978813E-01	 1.2320697E-02	 2.0546113E-04	 7.0043746E-05	 1.1680563E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0378377E+00	 1.7207202E-02	 2.9000790E-03	 8.4104579E-06	 2.0610347E-07	 3.4171661E-09	 5.9771633E-10	 9.9100516E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5197898E+01	 2.5197898E-01	 1.2500903E-02	 2.0726319E-04	 7.1068227E-05	 1.1783011E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0222362E+00	 1.7051187E-02	 2.9194516E-03	 8.5231975E-06	 2.0436126E-07	 3.4088030E-09	 5.9662279E-10	 9.9518353E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4969432E+01	 2.4969432E-01	 1.2312980E-02	 2.0538396E-04	 6.9999879E-05	 1.1676176E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0366381E+00	 1.7195206E-02	 2.9388887E-03	 8.6370667E-06	 2.0862019E-07	 3.4604815E-09	 6.1311152E-10	 1.0169970E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5180331E+01	 2.5180331E-01	 1.2486454E-02	 2.0711869E-04	 7.0986082E-05	 1.1774796E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0463909E+00	 1.7292733E-02	 2.9583903E-03	 8.7520730E-06	 2.1198027E-07	 3.5032016E-09	 6.2712036E-10	 1.0363838E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5323148E+01	 2.5323148E-01	 1.2603927E-02	 2.0829343E-04	 7.1653922E-05	 1.1841580E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0368341E+00	 1.7197165E-02	 2.9779564E-03	 8.8682241E-06	 2.1143340E-07	 3.5068824E-09	 6.2963945E-10	 1.0443343E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5183200E+01	 2.5183200E-01	 1.2488813E-02	 2.0714229E-04	 7.0999497E-05	 1.1776138E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0402382E+00	 1.7231206E-02	 2.9975869E-03	 8.9855275E-06	 2.1352592E-07	 3.5369872E-09	 6.4006252E-10	 1.0602427E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5233050E+01	 2.5233050E-01	 1.2529817E-02	 2.0755233E-04	 7.1232604E-05	 1.1799448E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0419099E+00	 1.7247923E-02	 3.0172820E-03	 9.1039907E-06	 2.1527425E-07	 3.5636803E-09	 6.4954312E-10	 1.0752628E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5257529E+01	 2.5257529E-01	 1.2549952E-02	 2.0775368E-04	 7.1347076E-05	 1.1810896E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0285396E+00	 1.7114221E-02	 3.0370416E-03	 9.2236214E-06	 2.1390345E-07	 3.5592122E-09	 6.4963365E-10	 1.0809475E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5061738E+01	 2.5061738E-01	 1.2388906E-02	 2.0614322E-04	 7.0431517E-05	 1.1719340E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0242854E+00	 1.7071679E-02	 3.0568656E-03	 9.3444273E-06	 2.1440917E-07	 3.5735396E-09	 6.5542003E-10	 1.0923830E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4999440E+01	 2.4999440E-01	 1.2337664E-02	 2.0563079E-04	 7.0140203E-05	 1.1690208E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0081171E+00	 1.6909995E-02	 3.0767541E-03	 9.4664160E-06	 2.1239769E-07	 3.5627249E-09	 6.5349546E-10	 1.0961629E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.4762674E+01	 2.4762674E-01	 1.2142913E-02	 2.0368329E-04	 6.9033039E-05	 1.1579492E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0167465E+00	 1.6996289E-02	 3.0967072E-03	 9.5895952E-06	 2.1560500E-07	 3.6041285E-09	 6.6766556E-10	 1.1160931E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4889041E+01	 2.4889041E-01	 1.2246856E-02	 2.0472272E-04	 6.9623956E-05	 1.1638584E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0014957E+00	 1.6843781E-02	 3.1167247E-03	 9.7139726E-06	 2.1374380E-07	 3.5948771E-09	 6.6618059E-10	 1.1204242E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4665711E+01	 2.4665711E-01	 1.2063158E-02	 2.0288573E-04	 6.8579624E-05	 1.1534150E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 9.8672479E-01	 1.6696072E-02	 3.1368067E-03	 9.8395560E-06	 2.1194824E-07	 3.5863121E-09	 6.6484064E-10	 1.1249568E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4449409E+01	 2.4449409E-01	 1.1885240E-02	 2.0110656E-04	 6.7568155E-05	 1.1433004E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9664848E-01	 1.6795309E-02	 3.1569531E-03	 9.9663532E-06	 2.1545479E-07	 3.6307986E-09	 6.8018069E-10	 1.1462261E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4594730E+01	 2.4594730E-01	 1.2004772E-02	 2.0230188E-04	 6.8247701E-05	 1.1500958E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.7914743E-01	 1.6620299E-02	 3.1771641E-03	 1.0094372E-05	 2.1302656E-07	 3.6159673E-09	 6.7682034E-10	 1.1488522E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4338448E+01	 2.4338448E-01	 1.1793970E-02	 2.0019386E-04	 6.7049278E-05	 1.1381116E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 9.7973193E-01	 1.6626144E-02	 3.1974396E-03	 1.0223620E-05	 2.1451399E-07	 3.6403228E-09	 6.8589554E-10	 1.1639712E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4347007E+01	 2.4347007E-01	 1.1801010E-02	 2.0026426E-04	 6.7089303E-05	 1.1385118E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0271688E+00	 1.7100512E-02	 3.2177795E-03	 1.0354105E-05	 2.2633104E-07	 3.7680046E-09	 7.2828340E-10	 1.2124608E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5041664E+01	 2.5041664E-01	 1.2372394E-02	 2.0597810E-04	 7.0337648E-05	 1.1709953E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0123082E+00	 1.6951906E-02	 3.2381840E-03	 1.0485835E-05	 2.2447102E-07	 3.7589459E-09	 7.2687846E-10	 1.2172158E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4824047E+01	 2.4824047E-01	 1.2193396E-02	 2.0418811E-04	 6.9320033E-05	 1.1608191E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0325424E+00	 1.7154248E-02	 3.2586529E-03	 1.0618819E-05	 2.3040506E-07	 3.8278580E-09	 7.5081013E-10	 1.2473661E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5120354E+01	 2.5120354E-01	 1.2437120E-02	 2.0662536E-04	 7.0705617E-05	 1.1746750E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0199361E+00	 1.7028186E-02	 3.2791863E-03	 1.0753063E-05	 2.2902616E-07	 3.8236707E-09	 7.5101944E-10	 1.2538529E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4935750E+01	 2.4935750E-01	 1.2285275E-02	 2.0510691E-04	 6.9842373E-05	 1.1660425E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0169562E+00	 1.6998387E-02	 3.2997842E-03	 1.0888576E-05	 2.2979143E-07	 3.8409554E-09	 7.5826212E-10	 1.2674324E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4892113E+01	 2.4892113E-01	 1.2249382E-02	 2.0474798E-04	 6.9638318E-05	 1.1640020E-06	 6.7800000E+02
