# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0120.txt
# SPEC date/time stamp	Thu Jul 14 17:24:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837453.470
# Rayonix Save date/time stamp	07/14 17:24:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121006 106625 0 -4.61772 -48.0644 135 0 3.9397 0 102.406 186.357 47.6497 24.296 89.833 635.548 627.173 1527.95 105.537 105.516 105.668 25.8716 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0120.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.06000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213250.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.8333333E+00	 1.3269222E+00	 4.3734591E-01	 4.4289819E-03	 1.7607224E+00	 3.1001435E+00	 6.5074259E-03	 6.5900403E-05	 1.1457771E-02	 1.1603232E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.8768676E+02	 7.9768676E+00	 6.5125852E-01	 6.5952651E-03	 3.6958840E-03	 3.7428047E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3925226E-01	 4.4480454E-03	 1.7708527E+00	 3.1359194E+00	 6.5733948E-03	 6.6564845E-05	 1.1640514E-02	 1.1787654E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9112021E+02	 8.0112021E+00	 6.5409729E-01	 6.6236528E-03	 3.7119940E-03	 3.7589147E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3913097E-01	 4.4468326E-03	 1.7810119E+00	 3.1720035E+00	 6.6092802E-03	 6.6928466E-05	 1.1771207E-02	 1.1920040E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9090177E+02	 8.0090177E+00	 6.5391668E-01	 6.6218467E-03	 3.7109691E-03	 3.7578898E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4043699E-01	 4.4598928E-03	 1.7912000E+00	 3.2083975E+00	 6.6668569E-03	 6.7509013E-05	 1.1941674E-02	 1.2092215E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9325399E+02	 8.0325399E+00	 6.5586150E-01	 6.6412949E-03	 3.7220059E-03	 3.7689266E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4113092E-01	 4.4668320E-03	 1.8014170E+00	 3.2451031E+00	 6.7154483E-03	 6.7999721E-05	 1.2097323E-02	 1.2249585E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 7.9450379E+02	 8.0450379E+00	 6.5689483E-01	 6.6516282E-03	 3.7278700E-03	 3.7747908E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4223123E-01	 4.4778351E-03	 1.8116628E+00	 3.2821221E+00	 6.7704890E-03	 6.8554935E-05	 1.2265843E-02	 1.2419843E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 7.9648551E+02	 8.0648551E+00	 6.5853332E-01	 6.6680131E-03	 3.7371684E-03	 3.7840892E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4198931E-01	 4.4754159E-03	 1.8219375E+00	 3.3194563E+00	 6.8051625E-03	 6.8906492E-05	 1.2398581E-02	 1.2554332E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 7.9604980E+02	 8.0604980E+00	 6.5817307E-01	 6.6644106E-03	 3.7351240E-03	 3.7820447E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4410214E-01	 4.4965442E-03	 1.8322411E+00	 3.3571074E+00	 6.8763622E-03	 6.9623323E-05	 1.2599153E-02	 1.2756671E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 7.9985514E+02	 8.0985514E+00	 6.6131932E-01	 6.6958731E-03	 3.7529789E-03	 3.7998997E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4489467E-01	 4.5044695E-03	 1.8425735E+00	 3.3950773E+00	 6.9274802E-03	 7.0139351E-05	 1.2764392E-02	 1.2923691E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0128253E+02	 8.1128253E+00	 6.6249949E-01	 6.7076747E-03	 3.7596764E-03	 3.8065971E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4564733E-01	 4.5119961E-03	 1.8529349E+00	 3.4333676E+00	 6.9782211E-03	 7.0651622E-05	 1.2930189E-02	 1.3091285E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0263813E+02	 8.1263813E+00	 6.6362029E-01	 6.7188828E-03	 3.7660369E-03	 3.8129577E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4606909E-01	 4.5162137E-03	 1.8633251E+00	 3.4719803E+00	 7.0239922E-03	 7.1114208E-05	 1.3087981E-02	 1.3250889E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0339774E+02	 8.1339774E+00	 6.6424834E-01	 6.7251633E-03	 3.7696011E-03	 3.8165218E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4706563E-01	 4.5261791E-03	 1.8737441E+00	 3.5109170E+00	 7.0790475E-03	 7.1669650E-05	 1.3264324E-02	 1.3429059E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0519257E+02	 8.1519257E+00	 6.6573230E-01	 6.7400029E-03	 3.7780226E-03	 3.8249433E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4787759E-01	 4.5342987E-03	 1.8841920E+00	 3.5501797E+00	 7.1314487E-03	 7.2198563E-05	 1.3437019E-02	 1.3603596E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0665496E+02	 8.1665496E+00	 6.6694140E-01	 6.7520939E-03	 3.7848842E-03	 3.8318049E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4755949E-01	 4.5311177E-03	 1.8946688E+00	 3.5897700E+00	 7.1660089E-03	 7.2549081E-05	 1.3577214E-02	 1.3745648E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0608204E+02	 8.1608204E+00	 6.6646771E-01	 6.7473570E-03	 3.7821960E-03	 3.8291167E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4885505E-01	 4.5440733E-03	 1.9051745E+00	 3.6296898E+00	 7.2266019E-03	 7.3159941E-05	 1.3767937E-02	 1.3938245E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0841542E+02	 8.1841542E+00	 6.6839695E-01	 6.7666494E-03	 3.7931444E-03	 3.8400652E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4924543E-01	 4.5479771E-03	 1.9157090E+00	 3.6699409E+00	 7.2728806E-03	 7.3627671E-05	 1.3932723E-02	 1.4104919E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0911851E+02	 8.1911851E+00	 6.6897827E-01	 6.7724626E-03	 3.7964434E-03	 3.8433641E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4963337E-01	 4.5518566E-03	 1.9262723E+00	 3.7105251E+00	 7.3192990E-03	 7.4096811E-05	 1.4098963E-02	 1.4273064E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0981723E+02	 8.1981723E+00	 6.6955597E-01	 6.7782396E-03	 3.7997218E-03	 3.8466426E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4883178E-01	 4.5438406E-03	 1.9368645E+00	 3.7514442E+00	 7.3464260E-03	 7.4373051E-05	 1.4229032E-02	 1.4405052E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0837350E+02	 8.1837350E+00	 6.6836230E-01	 6.7663028E-03	 3.7929477E-03	 3.8398685E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4994393E-01	 4.5549621E-03	 1.9474856E+00	 3.7927001E+00	 7.4050145E-03	 7.4963919E-05	 1.4421159E-02	 1.4599115E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1037656E+02	 8.2037656E+00	 6.7001842E-01	 6.7828641E-03	 3.8023462E-03	 3.8492669E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5123565E-01	 4.5678793E-03	 1.9581355E+00	 3.8342947E+00	 7.4668840E-03	 7.5587611E-05	 1.4621171E-02	 1.4801079E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1270302E+02	 8.2270302E+00	 6.7194194E-01	 6.8020992E-03	 3.8132621E-03	 3.8601829E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5087978E-01	 4.5643206E-03	 1.9688143E+00	 3.8762296E+00	 7.5016840E-03	 7.5940622E-05	 1.4769422E-02	 1.4951298E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1206208E+02	 8.2206208E+00	 6.7141201E-01	 6.7968000E-03	 3.8102548E-03	 3.8571755E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5014879E-01	 4.5570107E-03	 1.9795219E+00	 3.9185068E+00	 7.5302545E-03	 7.6231351E-05	 1.4906303E-02	 1.5090163E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1074553E+02	 8.2074553E+00	 6.7032349E-01	 6.7859147E-03	 3.8040775E-03	 3.8509982E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5111947E-01	 4.5667175E-03	 1.9902583E+00	 3.9611281E+00	 7.5874227E-03	 7.6808071E-05	 1.5100931E-02	 1.5286790E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1249378E+02	 8.2249378E+00	 6.7176894E-01	 6.8003693E-03	 3.8122804E-03	 3.8592011E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5185631E-01	 4.5740859E-03	 2.0010236E+00	 4.0040954E+00	 7.6409229E-03	 7.7348124E-05	 1.5289667E-02	 1.5477542E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1382087E+02	 8.2382087E+00	 6.7286617E-01	 6.8113416E-03	 3.8185072E-03	 3.8654279E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5190281E-01	 4.5745509E-03	 2.0118177E+00	 4.0474105E+00	 7.6829310E-03	 7.7773270E-05	 1.5456657E-02	 1.5646564E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1390463E+02	 8.2390463E+00	 6.7293542E-01	 6.8120341E-03	 3.8189002E-03	 3.8658209E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5094540E-01	 4.5649768E-03	 2.0226407E+00	 4.0910753E+00	 7.7078981E-03	 7.8028019E-05	 1.5590308E-02	 1.5782264E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1218028E+02	 8.2218028E+00	 6.7150973E-01	 6.7977772E-03	 3.8108094E-03	 3.8577301E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5193938E-01	 4.5749166E-03	 2.0334925E+00	 4.1350916E+00	 7.7663331E-03	 7.8617460E-05	 1.5792780E-02	 1.5986801E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1397048E+02	 8.2397048E+00	 6.7298987E-01	 6.8125786E-03	 3.8192092E-03	 3.8661299E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5184462E-01	 4.5739691E-03	 2.0443731E+00	 4.1794614E+00	 7.8062515E-03	 7.9021750E-05	 1.5958891E-02	 1.6154994E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1379983E+02	 8.2379983E+00	 6.7284877E-01	 6.8111676E-03	 3.8184084E-03	 3.8653292E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5202233E-01	 4.5757461E-03	 2.0552826E+00	 4.2241864E+00	 7.8509947E-03	 7.9474301E-05	 1.6136013E-02	 1.6334214E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1411988E+02	 8.2411988E+00	 6.7311340E-01	 6.8138138E-03	 3.8199102E-03	 3.8668309E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5144539E-01	 4.5699767E-03	 2.0662208E+00	 4.2692686E+00	 7.8827040E-03	 7.9796526E-05	 1.6287407E-02	 1.6487724E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1308077E+02	 8.2308077E+00	 6.7225426E-01	 6.8052225E-03	 3.8150346E-03	 3.8619553E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5123938E-01	 4.5679166E-03	 2.0771880E+00	 4.3147098E+00	 7.9209277E-03	 8.0183909E-05	 1.6453256E-02	 1.6655705E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1270975E+02	 8.2270975E+00	 6.7194750E-01	 6.8021548E-03	 3.8132937E-03	 3.8602144E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5145424E-01	 4.5700653E-03	 2.0881839E+00	 4.3605119E+00	 7.9666501E-03	 8.0646292E-05	 1.6635830E-02	 1.6840429E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1309673E+02	 8.2309673E+00	 6.7226745E-01	 6.8053544E-03	 3.8151095E-03	 3.8620302E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5090798E-01	 4.5646026E-03	 2.0992086E+00	 4.4066769E+00	 7.9990201E-03	 8.0975165E-05	 1.6791612E-02	 1.6998377E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1211287E+02	 8.2211287E+00	 6.7145400E-01	 6.7972199E-03	 3.8104931E-03	 3.8574139E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5162808E-01	 4.5718037E-03	 2.1102622E+00	 4.4532066E+00	 8.0539815E-03	 8.1529965E-05	 1.6996013E-02	 1.7204961E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1340983E+02	 8.2340983E+00	 6.7252632E-01	 6.8079431E-03	 3.8165785E-03	 3.8634993E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5135400E-01	 4.5690628E-03	 2.1213446E+00	 4.5001030E+00	 8.0913648E-03	 8.1908998E-05	 1.7164573E-02	 1.7375721E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1291618E+02	 8.2291618E+00	 6.7211818E-01	 6.8038617E-03	 3.8142623E-03	 3.8611830E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4931283E-01	 4.5486511E-03	 2.1324558E+00	 4.5473678E+00	 8.0969625E-03	 8.1970188E-05	 1.7266415E-02	 1.7479781E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0923991E+02	 8.1923991E+00	 6.6907864E-01	 6.7734663E-03	 3.7970130E-03	 3.8439337E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4822354E-01	 4.5377582E-03	 2.1435958E+00	 4.5950031E+00	 8.1195289E-03	 8.2201079E-05	 1.7404988E-02	 1.7620589E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0727803E+02	 8.1727803E+00	 6.6745656E-01	 6.7572455E-03	 3.7878077E-03	 3.8347285E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4826372E-01	 4.5381601E-03	 2.1547647E+00	 4.6430108E+00	 8.1625659E-03	 8.2636691E-05	 1.7588409E-02	 1.7806262E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0735041E+02	 8.1735041E+00	 6.6751640E-01	 6.7578439E-03	 3.7881473E-03	 3.8350680E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4758840E-01	 4.5314069E-03	 2.1659623E+00	 4.6913927E+00	 8.1926232E-03	 8.2942518E-05	 1.7744913E-02	 1.7965037E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0613411E+02	 8.1613411E+00	 6.6651077E-01	 6.7477876E-03	 3.7824404E-03	 3.8293611E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4792247E-01	 4.5347475E-03	 2.1771888E+00	 4.7401509E+00	 8.2412330E-03	 8.3433882E-05	 1.7942720E-02	 1.8165131E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0673578E+02	 8.1673578E+00	 6.6700823E-01	 6.7527622E-03	 3.7852634E-03	 3.8321842E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4815184E-01	 4.5370412E-03	 2.1884440E+00	 4.7892871E+00	 8.2880790E-03	 8.3907624E-05	 1.8137997E-02	 1.8362714E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0714889E+02	 8.1714889E+00	 6.6734979E-01	 6.7561778E-03	 3.7872018E-03	 3.8341225E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4716334E-01	 4.5271562E-03	 2.1997281E+00	 4.8388035E+00	 8.3124385E-03	 8.4156513E-05	 1.8285104E-02	 1.8512144E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0536854E+02	 8.1536854E+00	 6.6587780E-01	 6.7414579E-03	 3.7788482E-03	 3.8257690E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4569737E-01	 4.5124965E-03	 2.2110409E+00	 4.8887019E+00	 8.3277966E-03	 8.4315402E-05	 1.8413099E-02	 1.8642480E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0272824E+02	 8.1272824E+00	 6.6369480E-01	 6.7196279E-03	 3.7664598E-03	 3.8133805E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4466575E-01	 4.5021803E-03	 2.2223825E+00	 4.9389842E+00	 8.3511400E-03	 8.4554158E-05	 1.8559428E-02	 1.8791168E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0087024E+02	 8.1087024E+00	 6.6215861E-01	 6.7042659E-03	 3.7577419E-03	 3.8046626E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4357133E-01	 4.4912361E-03	 2.2337530E+00	 4.9896524E+00	 8.3732079E-03	 8.4780172E-05	 1.8703678E-02	 1.8937796E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9889911E+02	 8.0889911E+00	 6.6052888E-01	 6.6879687E-03	 3.7484932E-03	 3.7954139E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4203002E-01	 4.4758230E-03	 2.2451522E+00	 5.0407085E+00	 8.3866945E-03	 8.4920386E-05	 1.8829406E-02	 1.9065919E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9612313E+02	 8.0612313E+00	 6.5823370E-01	 6.6650169E-03	 3.7354681E-03	 3.7823888E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4152596E-01	 4.4707825E-03	 2.2565803E+00	 5.0921544E+00	 8.4197713E-03	 8.5256517E-05	 1.8999890E-02	 1.9238817E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9521529E+02	 8.0521529E+00	 6.5748310E-01	 6.6575109E-03	 3.7312084E-03	 3.7781292E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4081085E-01	 4.4636313E-03	 2.2680371E+00	 5.1439921E+00	 8.4488127E-03	 8.5552307E-05	 1.9162220E-02	 1.9403580E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9392732E+02	 8.0392732E+00	 6.5641821E-01	 6.6468620E-03	 3.7251652E-03	 3.7720859E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3987267E-01	 4.4542496E-03	 2.2795227E+00	 5.1962236E+00	 8.4735259E-03	 8.5804828E-05	 1.9315594E-02	 1.9559405E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9223761E+02	 8.0223761E+00	 6.5502116E-01	 6.6328915E-03	 3.7172370E-03	 3.7641577E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3868898E-01	 4.4424126E-03	 2.2910371E+00	 5.2488508E+00	 8.4934102E-03	 8.6009074E-05	 1.9458717E-02	 1.9704997E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9010571E+02	 8.0010571E+00	 6.5325850E-01	 6.6152649E-03	 3.7072339E-03	 3.7541546E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3747889E-01	 4.4303118E-03	 2.3025802E+00	 5.3018757E+00	 8.5126570E-03	 8.6206958E-05	 1.9601076E-02	 1.9849844E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8792627E+02	 7.9792627E+00	 6.5145654E-01	 6.5972453E-03	 3.6970078E-03	 3.7439285E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3620634E-01	 4.4175862E-03	 2.3141522E+00	 5.3553002E+00	 8.5305522E-03	 8.6391339E-05	 1.9740996E-02	 1.9992271E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8563432E+02	 7.9563432E+00	 6.4956156E-01	 6.5782955E-03	 3.6862538E-03	 3.7331745E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3436187E-01	 4.3991415E-03	 2.3257529E+00	 5.4091265E+00	 8.5370638E-03	 8.6461898E-05	 1.9855101E-02	 2.0108901E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8231232E+02	 7.9231232E+00	 6.4681494E-01	 6.5508293E-03	 3.6706667E-03	 3.7175875E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3312098E-01	 4.3867326E-03	 2.3373824E+00	 5.4633564E+00	 8.5552411E-03	 8.6649128E-05	 1.9996870E-02	 2.0253214E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8007740E+02	 7.9007740E+00	 6.4496711E-01	 6.5323510E-03	 3.6601804E-03	 3.7071011E-05	 8.7300000E+02
