# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0337.txt
# SPEC date/time stamp	Thu Jul 14 17:42:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838550.887
# Rayonix Save date/time stamp	07/14 17:42:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119882 106075 0 -4.61772 -48.0644 135 0 3.9397 0 101.551 181.584 46.8854 24.283 90.182 635.521 627.154 1527.92 105.862 105.498 105.718 26.3775 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0337.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1198.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212150.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6971014E-01	 1.7823861E-03	 4.1630828E-02	 1.7331258E-03	 3.9071855E-05	 4.1035338E-07	 1.6265936E-06	 1.7083351E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9899258E+02	 2.0899258E+00	 1.6607016E-01	 1.7441571E-03	 9.3853178E-04	 9.8569594E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5410304E-01	 1.6263150E-03	 4.2249198E-02	 1.7849948E-03	 3.6005667E-05	 3.7998315E-07	 1.5212106E-06	 1.6053983E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8069256E+02	 1.9069256E+00	 1.5079780E-01	 1.5914335E-03	 8.5222131E-04	 8.9938547E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4946608E-01	 1.5799455E-03	 4.2872127E-02	 1.8380193E-03	 3.5437156E-05	 3.7459184E-07	 1.5192663E-06	 1.6059549E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7525553E+02	 1.8525553E+00	 1.4626030E-01	 1.5460585E-03	 8.2657798E-04	 8.7374214E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4596760E-01	 1.5449606E-03	 4.3499614E-02	 1.8922164E-03	 3.5114222E-05	 3.7165845E-07	 1.5274551E-06	 1.6166999E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7115340E+02	 1.8115340E+00	 1.4283685E-01	 1.5118240E-03	 8.0723066E-04	 8.5439482E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4547693E-01	 1.5400539E-03	 4.4131659E-02	 1.9476033E-03	 3.5504676E-05	 3.7586109E-07	 1.5668803E-06	 1.6587373E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7057807E+02	 1.8057807E+00	 1.4235671E-01	 1.5070225E-03	 8.0451715E-04	 8.5168131E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4449620E-01	 1.5302467E-03	 4.4768262E-02	 2.0041973E-03	 3.5774029E-05	 3.7885487E-07	 1.6015411E-06	 1.6960674E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6942813E+02	 1.7942813E+00	 1.4139702E-01	 1.4974256E-03	 7.9909355E-04	 8.4625771E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4469906E-01	 1.5322752E-03	 4.5409423E-02	 2.0620157E-03	 3.6337318E-05	 3.8479015E-07	 1.6500566E-06	 1.7473099E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6966598E+02	 1.7966598E+00	 1.4159552E-01	 1.4994107E-03	 8.0021537E-04	 8.4737953E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4394595E-01	 1.5247442E-03	 4.6055142E-02	 2.1210761E-03	 3.6662220E-05	 3.8834372E-07	 1.6884837E-06	 1.7885225E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6878293E+02	 1.7878293E+00	 1.4085857E-01	 1.4920411E-03	 7.9605053E-04	 8.4321469E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4347060E-01	 1.5199907E-03	 4.6705419E-02	 2.1813961E-03	 3.7057096E-05	 3.9259918E-07	 1.7307672E-06	 1.8336509E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6822557E+02	 1.7822557E+00	 1.4039342E-01	 1.4873896E-03	 7.9342177E-04	 8.4058593E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4286125E-01	 1.5138971E-03	 4.7360253E-02	 2.2429936E-03	 3.7417058E-05	 3.9650765E-07	 1.7720814E-06	 1.8778703E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6751107E+02	 1.7751107E+00	 1.3979713E-01	 1.4814267E-03	 7.9005190E-04	 8.3721606E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4352298E-01	 1.5205145E-03	 4.8019646E-02	 2.3058864E-03	 3.8113743E-05	 4.0378549E-07	 1.8302085E-06	 1.9389637E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6828699E+02	 1.7828699E+00	 1.4044467E-01	 1.4879022E-03	 7.9371145E-04	 8.4087561E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4244428E-01	 1.5097275E-03	 4.8683597E-02	 2.3700926E-03	 3.8350310E-05	 4.0646431E-07	 1.8670310E-06	 1.9788144E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6702216E+02	 1.7702216E+00	 1.3938911E-01	 1.4773466E-03	 7.8774602E-04	 8.3491018E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4158073E-01	 1.5010919E-03	 4.9352106E-02	 2.4356303E-03	 3.8641236E-05	 4.0968886E-07	 1.9070263E-06	 2.0219008E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6600960E+02	 1.7600960E+00	 1.3854407E-01	 1.4688962E-03	 7.8297036E-04	 8.3013452E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4232950E-01	 1.5085797E-03	 5.0025172E-02	 2.5025178E-03	 3.9375375E-05	 4.1734770E-07	 1.9697599E-06	 2.0877891E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6688758E+02	 1.7688758E+00	 1.3927679E-01	 1.4762233E-03	 7.8711124E-04	 8.3427540E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4261140E-01	 1.5113987E-03	 5.0702796E-02	 2.5707736E-03	 3.9987784E-05	 4.2379139E-07	 2.0274925E-06	 2.1487409E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6721811E+02	 1.7721811E+00	 1.3955264E-01	 1.4789819E-03	 7.8867020E-04	 8.3583436E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4254569E-01	 1.5107415E-03	 5.1384978E-02	 2.6404160E-03	 4.0507128E-05	 4.2930657E-07	 2.0814579E-06	 2.2059909E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6714106E+02	 1.7714106E+00	 1.3948834E-01	 1.4783388E-03	 7.8830679E-04	 8.3547095E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4201413E-01	 1.5054260E-03	 5.2071718E-02	 2.7114639E-03	 4.0895419E-05	 4.3351338E-07	 2.1294947E-06	 2.2573787E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6651779E+02	 1.7651779E+00	 1.3896818E-01	 1.4731373E-03	 7.8536719E-04	 8.3253135E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4164454E-01	 1.5017301E-03	 5.2763016E-02	 2.7839359E-03	 4.1330498E-05	 4.3819022E-07	 2.1807218E-06	 2.3120238E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6608443E+02	 1.7608443E+00	 1.3860652E-01	 1.4695206E-03	 7.8332327E-04	 8.3048743E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4357214E-01	 1.5210061E-03	 5.3458872E-02	 2.8578510E-03	 4.2445451E-05	 4.4966794E-07	 2.2690859E-06	 2.4038741E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6834463E+02	 1.7834463E+00	 1.4049278E-01	 1.4883832E-03	 7.9398329E-04	 8.4114745E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4282096E-01	 1.5134943E-03	 5.4159285E-02	 2.9332281E-03	 4.2776580E-05	 4.5330957E-07	 2.3167490E-06	 2.4550922E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6746383E+02	 1.7746383E+00	 1.3975771E-01	 1.4810325E-03	 7.8982911E-04	 8.3699327E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4194238E-01	 1.5047085E-03	 5.4864256E-02	 3.0100866E-03	 4.3066816E-05	 4.5654443E-07	 2.3628288E-06	 2.5047970E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6643366E+02	 1.7643366E+00	 1.3889797E-01	 1.4724352E-03	 7.8497039E-04	 8.3213455E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4226058E-01	 1.5078905E-03	 5.5573785E-02	 3.0884455E-03	 4.3721570E-05	 4.6342660E-07	 2.4297731E-06	 2.5754370E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6680677E+02	 1.7680677E+00	 1.3920935E-01	 1.4755489E-03	 7.8673011E-04	 8.3389427E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4159474E-01	 1.5012321E-03	 5.6287871E-02	 3.1683244E-03	 4.4076099E-05	 4.6730869E-07	 2.4809497E-06	 2.6303811E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6602604E+02	 1.7602604E+00	 1.3855779E-01	 1.4690334E-03	 7.8304789E-04	 8.3021205E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4133497E-01	 1.4986344E-03	 5.7006515E-02	 3.2497428E-03	 4.4556936E-05	 4.7245600E-07	 2.5400356E-06	 2.6933070E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6572145E+02	 1.7572145E+00	 1.3830359E-01	 1.4664914E-03	 7.8161129E-04	 8.2877545E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4237982E-01	 1.5090828E-03	 5.7729717E-02	 3.3327202E-03	 4.5455773E-05	 4.8178546E-07	 2.6241489E-06	 2.7813338E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6694657E+02	 1.7694657E+00	 1.3932602E-01	 1.4767157E-03	 7.8738950E-04	 8.3455366E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4169949E-01	 1.5022796E-03	 5.8457476E-02	 3.4172765E-03	 4.5808867E-05	 4.8565965E-07	 2.6778707E-06	 2.8390437E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6614887E+02	 1.7614887E+00	 1.3866029E-01	 1.4700584E-03	 7.8362718E-04	 8.3079134E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4149664E-01	 1.5002511E-03	 5.9189793E-02	 3.5034316E-03	 4.6316330E-05	 4.9107966E-07	 2.7414540E-06	 2.9066904E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6591101E+02	 1.7591101E+00	 1.3846179E-01	 1.4680734E-03	 7.8250535E-04	 8.2966951E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4208532E-01	 1.5061379E-03	 5.9926667E-02	 3.5912054E-03	 4.7088031E-05	 4.9914422E-07	 2.8218288E-06	 2.9912050E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6660127E+02	 1.7660127E+00	 1.3903785E-01	 1.4738339E-03	 7.8576089E-04	 8.3292505E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3934817E-01	 1.4787664E-03	 6.0668099E-02	 3.6806183E-03	 4.6752286E-05	 4.9613646E-07	 2.8363723E-06	 3.0099656E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6339184E+02	 1.7339184E+00	 1.3635940E-01	 1.4470495E-03	 7.7062388E-04	 8.1778804E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3955244E-01	 1.4808091E-03	 6.1414089E-02	 3.7716903E-03	 4.7396541E-05	 5.0293085E-07	 2.9108153E-06	 3.0887040E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6363135E+02	 1.7363135E+00	 1.3655929E-01	 1.4490484E-03	 7.7175354E-04	 8.1891770E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4102420E-01	 1.4955267E-03	 6.2164636E-02	 3.8644419E-03	 4.8481743E-05	 5.1413686E-07	 3.0138499E-06	 3.1961131E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6535705E+02	 1.7535705E+00	 1.3799948E-01	 1.4634503E-03	 7.7989267E-04	 8.2705683E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4118926E-01	 1.4971773E-03	 6.2919740E-02	 3.9588937E-03	 4.9128079E-05	 5.2095636E-07	 3.0911260E-06	 3.2778439E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6555060E+02	 1.7555060E+00	 1.3816101E-01	 1.4650655E-03	 7.8080550E-04	 8.2796966E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4126333E-01	 1.4979179E-03	 6.3679402E-02	 4.0550663E-03	 4.9747309E-05	 5.2750695E-07	 3.1678789E-06	 3.3591327E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6563744E+02	 1.7563744E+00	 1.3823348E-01	 1.4657903E-03	 7.8121508E-04	 8.2837924E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4040254E-01	 1.4893101E-03	 6.4443622E-02	 4.1529804E-03	 5.0037556E-05	 5.3076986E-07	 3.2246013E-06	 3.4204732E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6462813E+02	 1.7462813E+00	 1.3739116E-01	 1.4573670E-03	 7.7645475E-04	 8.2361891E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3989701E-01	 1.4842548E-03	 6.5212398E-02	 4.2526569E-03	 5.0452164E-05	 5.3527852E-07	 3.2901066E-06	 3.4906796E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6403538E+02	 1.7403538E+00	 1.3689647E-01	 1.4524202E-03	 7.7365908E-04	 8.2082324E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3931177E-01	 1.4784023E-03	 6.5985732E-02	 4.3541169E-03	 5.0836897E-05	 5.3949058E-07	 3.3545099E-06	 3.5598681E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6334915E+02	 1.7334915E+00	 1.3632378E-01	 1.4466933E-03	 7.7042256E-04	 8.1758672E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3957361E-01	 1.4810208E-03	 6.6763624E-02	 4.4573815E-03	 5.1532880E-05	 5.4681731E-07	 3.4405218E-06	 3.6507505E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6365618E+02	 1.7365618E+00	 1.3658001E-01	 1.4492556E-03	 7.7187063E-04	 8.1903479E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3951242E-01	 1.4804089E-03	 6.7546073E-02	 4.5624720E-03	 5.2113972E-05	 5.5299726E-07	 3.5200942E-06	 3.7352793E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6358443E+02	 1.7358443E+00	 1.3652013E-01	 1.4486568E-03	 7.7153223E-04	 8.1869639E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3941295E-01	 1.4794142E-03	 6.8333079E-02	 4.6694097E-03	 5.2683583E-05	 5.5906455E-07	 3.6000314E-06	 3.8202602E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6346779E+02	 1.7346779E+00	 1.3642279E-01	 1.4476834E-03	 7.7098213E-04	 8.1814629E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3965294E-01	 1.4818141E-03	 6.9124642E-02	 4.7782162E-03	 5.3385605E-05	 5.6645811E-07	 3.6902609E-06	 3.9156214E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6374919E+02	 1.7374919E+00	 1.3665764E-01	 1.4500318E-03	 7.7230932E-04	 8.1947348E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3914288E-01	 1.4767134E-03	 6.9920763E-02	 4.8889131E-03	 5.3803228E-05	 5.7100982E-07	 3.7619627E-06	 3.9925442E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6315112E+02	 1.7315112E+00	 1.3615851E-01	 1.4450406E-03	 7.6948856E-04	 8.1665272E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3864492E-01	 1.4717339E-03	 7.0721441E-02	 5.0015222E-03	 5.4224587E-05	 5.7560105E-07	 3.8348409E-06	 4.0707335E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6256724E+02	 1.7256724E+00	 1.3567124E-01	 1.4401678E-03	 7.6673476E-04	 8.1389892E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3927266E-01	 1.4780113E-03	 7.1526676E-02	 5.1160654E-03	 5.5090297E-05	 5.8463793E-07	 3.9404259E-06	 4.1817208E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6330330E+02	 1.7330330E+00	 1.3628551E-01	 1.4463106E-03	 7.7020631E-04	 8.1737047E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3971874E-01	 1.4824721E-03	 7.2336469E-02	 5.2325647E-03	 5.5892451E-05	 5.9304140E-07	 4.0430625E-06	 4.2898521E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6382635E+02	 1.7382635E+00	 1.3672202E-01	 1.4506757E-03	 7.7267321E-04	 8.1983737E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3991552E-01	 1.4844399E-03	 7.3150818E-02	 5.3510422E-03	 5.6601283E-05	 6.0051380E-07	 4.1404301E-06	 4.3928076E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6405708E+02	 1.7405708E+00	 1.3691458E-01	 1.4526013E-03	 7.7376144E-04	 8.2092560E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3761334E-01	 1.4614181E-03	 7.3969725E-02	 5.4715202E-03	 5.6293175E-05	 5.9781895E-07	 4.1639907E-06	 4.4220503E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6135768E+02	 1.7135768E+00	 1.3466179E-01	 1.4300733E-03	 7.6102993E-04	 8.0819410E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3832626E-01	 1.4685473E-03	 7.4793189E-02	 5.5940211E-03	 5.7214735E-05	 6.0742293E-07	 4.2792725E-06	 4.5431098E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6219361E+02	 1.7219361E+00	 1.3535941E-01	 1.4370496E-03	 7.6497253E-04	 8.1213669E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3793085E-01	 1.4645931E-03	 7.5621210E-02	 5.7185673E-03	 5.7682784E-05	 6.1249395E-07	 4.3620419E-06	 4.6317533E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6172996E+02	 1.7172996E+00	 1.3497248E-01	 1.4331802E-03	 7.6278579E-04	 8.0994995E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3761133E-01	 1.4613979E-03	 7.6453788E-02	 5.8451816E-03	 5.8182768E-05	 6.1788647E-07	 4.4482930E-06	 4.7239761E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6135531E+02	 1.7135531E+00	 1.3465981E-01	 1.4300536E-03	 7.6101878E-04	 8.0818294E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3797832E-01	 1.4650679E-03	 7.7290923E-02	 5.9738867E-03	 5.8976711E-05	 6.2622072E-07	 4.5583644E-06	 4.8401177E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6178563E+02	 1.7178563E+00	 1.3501894E-01	 1.4336448E-03	 7.6304835E-04	 8.1021251E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3758754E-01	 1.4611601E-03	 7.8132615E-02	 6.1047055E-03	 5.9450109E-05	 6.3135168E-07	 4.6449925E-06	 4.9329158E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6132742E+02	 1.7132742E+00	 1.3463654E-01	 1.4298208E-03	 7.6088724E-04	 8.0805140E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3892799E-01	 1.4745646E-03	 7.8978864E-02	 6.2376609E-03	 6.0679477E-05	 6.4404449E-07	 4.7923961E-06	 5.0865902E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6289916E+02	 1.7289916E+00	 1.3594824E-01	 1.4429378E-03	 7.6830020E-04	 8.1546436E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3813518E-01	 1.4666365E-03	 7.9829670E-02	 6.3727761E-03	 6.0983145E-05	 6.4748245E-07	 4.8682643E-06	 5.1688310E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6196955E+02	 1.7196955E+00	 1.3517243E-01	 1.4351797E-03	 7.6391579E-04	 8.1107995E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3790713E-01	 1.4643560E-03	 8.0685032E-02	 6.5100745E-03	 6.1534815E-05	 6.5340257E-07	 4.9649385E-06	 5.2719807E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6170216E+02	 1.7170216E+00	 1.3494927E-01	 1.4329482E-03	 7.6265465E-04	 8.0981881E-06	 4.0000000E+02
