# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0250.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:35:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838111.677
# Rayonix Save date/time stamp	07/14 17:35:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120058 106210 0 -4.61772 -48.0644 135 0 3.9397 0 101.975 186.244 48.3966 24.289 89.868 635.542 627.17 1527.95 105.877 105.656 105.828 26.2208 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1200.58000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212420.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6435536E+01	 2.4628891E+00	 1.3631313E-01	 1.5909544E-03	 6.0658227E+00	 3.6794205E+01	 6.9874812E-03	 8.1553144E-05	 4.2384822E-02	 4.9468691E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.4455217E+02	 2.8542472E+00	 2.0379280E-01	 2.3785314E-03	 1.1519429E-03	 1.3444696E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3627627E-01	 1.5456105E-03	 6.0844753E+00	 3.7020839E+01	 7.0070731E-03	 7.9472422E-05	 4.2634363E-02	 4.8354799E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.4448606E+02	 2.7728980E+00	 2.0373770E-01	 2.3107407E-03	 1.1516314E-03	 1.3061508E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3600025E-01	 1.5715826E-03	 6.1031559E+00	 3.7248511E+01	 7.0143498E-03	 8.1055955E-05	 4.2809670E-02	 4.9469712E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.4399085E+02	 2.8194932E+00	 2.0332503E-01	 2.3495698E-03	 1.1492988E-03	 1.3280990E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3587143E-01	 1.5618459E-03	 6.1218645E+00	 3.7477225E+01	 7.0291872E-03	 8.0800705E-05	 4.3031731E-02	 4.9465096E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.4375974E+02	 2.8020251E+00	 2.0313244E-01	 2.3350131E-03	 1.1482102E-03	 1.3198709E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3507080E-01	 1.5570413E-03	 6.1406011E+00	 3.7706982E+01	 7.0091545E-03	 8.0798684E-05	 4.3040422E-02	 4.9615249E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.4232339E+02	 2.7934055E+00	 2.0193548E-01	 2.3278302E-03	 1.1414444E-03	 1.3158107E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3469875E-01	 1.5579730E-03	 6.1593658E+00	 3.7937787E+01	 7.0112075E-03	 8.1094086E-05	 4.3184592E-02	 4.9948814E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.4165590E+02	 2.7950769E+00	 2.0137925E-01	 2.3292230E-03	 1.1383002E-03	 1.3165980E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3438527E-01	 1.5383338E-03	 6.1781585E+00	 3.8169642E+01	 7.0162326E-03	 8.0316153E-05	 4.3347397E-02	 4.9620592E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.4109351E+02	 2.7598434E+00	 2.0091059E-01	 2.2998618E-03	 1.1356511E-03	 1.3000015E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3428267E-01	 1.5594377E-03	 6.1969792E+00	 3.8402551E+01	 7.0322331E-03	 8.1666010E-05	 4.3578602E-02	 5.0608257E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.4090943E+02	 2.7977048E+00	 2.0075719E-01	 2.3314129E-03	 1.1347840E-03	 1.3178358E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3361286E-01	 1.5309558E-03	 6.2158279E+00	 3.8636516E+01	 7.0184385E-03	 8.0418302E-05	 4.3625406E-02	 4.9986632E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.3970777E+02	 2.7466069E+00	 1.9975581E-01	 2.2888314E-03	 1.1291237E-03	 1.2937665E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3417314E-01	 1.5554594E-03	 6.2347046E+00	 3.8871542E+01	 7.0692725E-03	 8.1953560E-05	 4.4074826E-02	 5.1095624E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.4071293E+02	 2.7905674E+00	 2.0059344E-01	 2.3254651E-03	 1.1338584E-03	 1.3144738E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3404823E-01	 1.5328600E-03	 6.2536093E+00	 3.9107630E+01	 7.0841067E-03	 8.1007737E-05	 4.4301236E-02	 5.0659074E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4048884E+02	 2.7500231E+00	 2.0040670E-01	 2.2916783E-03	 1.1328029E-03	 1.2953757E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3329634E-01	 1.5550461E-03	 6.2725421E+00	 3.9344784E+01	 7.0656982E-03	 8.2429014E-05	 4.4319889E-02	 5.1703946E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.3913992E+02	 2.7898259E+00	 1.9928260E-01	 2.3248472E-03	 1.1264489E-03	 1.3141245E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3301489E-01	 1.5265657E-03	 6.2915028E+00	 3.9583007E+01	 7.0720922E-03	 8.1163949E-05	 4.4494088E-02	 5.1064321E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.3863498E+02	 2.7387309E+00	 1.9886182E-01	 2.2822681E-03	 1.1240704E-03	 1.2900566E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3256085E-01	 1.5407268E-03	 6.3104915E+00	 3.9822303E+01	 7.0692236E-03	 8.2164096E-05	 4.4610275E-02	 5.1849583E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.3782041E+02	 2.7641365E+00	 1.9818301E-01	 2.3034394E-03	 1.1202334E-03	 1.3020237E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3216217E-01	 1.5296912E-03	 6.3295082E+00	 4.0062674E+01	 7.0692019E-03	 8.1821420E-05	 4.4744571E-02	 5.1788935E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.3710516E+02	 2.7443382E+00	 1.9758697E-01	 2.2869408E-03	 1.1168643E-03	 1.2926979E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3184880E-01	 1.5243300E-03	 6.3485529E+00	 4.0304124E+01	 7.0736602E-03	 8.1779983E-05	 4.4907506E-02	 5.1918455E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.3654296E+02	 2.7347199E+00	 1.9711848E-01	 2.2789257E-03	 1.1142161E-03	 1.2881673E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3149629E-01	 1.5280000E-03	 6.3676256E+00	 4.0546656E+01	 7.0759423E-03	 8.2223154E-05	 4.5056951E-02	 5.2356626E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.3591054E+02	 2.7413040E+00	 1.9659146E-01	 2.2844124E-03	 1.1112372E-03	 1.2912687E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3161303E-01	 1.5224578E-03	 6.3867263E+00	 4.0790272E+01	 7.1034685E-03	 8.2170671E-05	 4.5367909E-02	 5.2480158E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.3611998E+02	 2.7313611E+00	 1.9676600E-01	 2.2761266E-03	 1.1122237E-03	 1.2865851E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3135116E-01	 1.5349768E-03	 6.4058549E+00	 4.1034977E+01	 7.1105675E-03	 8.3094480E-05	 4.5549264E-02	 5.3229118E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.3565017E+02	 2.7538207E+00	 1.9637448E-01	 2.2948430E-03	 1.1100107E-03	 1.2971646E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3151820E-01	 1.5120045E-03	 6.4250115E+00	 4.1280773E+01	 7.1409010E-03	 8.2095671E-05	 4.5880371E-02	 5.2746563E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.3594984E+02	 2.7126073E+00	 1.9662421E-01	 2.2604986E-03	 1.1114223E-03	 1.2777514E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3146373E-01	 1.5347473E-03	 6.4441961E+00	 4.1527663E+01	 7.1592571E-03	 8.3579332E-05	 4.6135656E-02	 5.3860160E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.3585213E+02	 2.7534091E+00	 1.9654278E-01	 2.2944999E-03	 1.1109620E-03	 1.2969707E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3102803E-01	 1.5116557E-03	 6.4634086E+00	 4.1775651E+01	 7.1568035E-03	 8.2567237E-05	 4.6257345E-02	 5.3366579E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.3507046E+02	 2.7119815E+00	 1.9589140E-01	 2.2599770E-03	 1.1072801E-03	 1.2774566E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3031629E-01	 1.5229313E-03	 6.4826491E+00	 4.2024739E+01	 7.1391169E-03	 8.3430737E-05	 4.6280390E-02	 5.4085219E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.3379357E+02	 2.7322105E+00	 1.9482733E-01	 2.2768345E-03	 1.1012654E-03	 1.2869852E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.2985739E-01	 1.5011105E-03	 6.5019175E+00	 4.2274932E+01	 7.1351218E-03	 8.2479759E-05	 4.6391973E-02	 5.3627660E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3297028E+02	 2.6930630E+00	 1.9414125E-01	 2.2442117E-03	 1.0973873E-03	 1.2685451E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.2933467E-01	 1.5119148E-03	 6.5212139E+00	 4.2526231E+01	 7.1274911E-03	 8.3319954E-05	 4.6479895E-02	 5.4334725E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3203250E+02	 2.7124464E+00	 1.9335977E-01	 2.2603644E-03	 1.0929700E-03	 1.2776755E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2951332E-01	 1.5045409E-03	 6.5405383E+00	 4.2778641E+01	 7.1584862E-03	 8.3159288E-05	 4.6820353E-02	 5.4390651E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3235300E+02	 2.6992173E+00	 1.9362685E-01	 2.2493403E-03	 1.0944797E-03	 1.2714441E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2953387E-01	 1.5052057E-03	 6.5598906E+00	 4.3032165E+01	 7.1808059E-03	 8.3442195E-05	 4.7105301E-02	 5.4737167E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3238986E+02	 2.7004100E+00	 1.9365757E-01	 2.2503342E-03	 1.0946533E-03	 1.2720059E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2877661E-01	 1.5050671E-03	 6.5792708E+00	 4.3286805E+01	 7.1599172E-03	 8.3681006E-05	 4.7107034E-02	 5.5056000E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3103130E+02	 2.7001613E+00	 1.9252544E-01	 2.2501269E-03	 1.0882539E-03	 1.2718888E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2865933E-01	 1.4964451E-03	 6.5986790E+00	 4.3542565E+01	 7.1744983E-03	 8.3447064E-05	 4.7342211E-02	 5.5064039E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3082089E+02	 2.6846931E+00	 1.9235010E-01	 2.2372368E-03	 1.0872628E-03	 1.2646026E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2844465E-01	 1.5084620E-03	 6.6181151E+00	 4.3799448E+01	 7.1836238E-03	 8.4364930E-05	 4.7542050E-02	 5.5833682E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3043575E+02	 2.7062519E+00	 1.9202915E-01	 2.2552024E-03	 1.0854486E-03	 1.2747577E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2855653E-01	 1.4889907E-03	 6.6375792E+00	 4.4057457E+01	 7.2110270E-03	 8.3520862E-05	 4.7863762E-02	 5.5437633E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3063648E+02	 2.6713195E+00	 1.9219642E-01	 2.2260922E-03	 1.0863941E-03	 1.2583031E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2858337E-01	 1.5099394E-03	 6.6570711E+00	 4.4316596E+01	 7.2337125E-03	 8.4944642E-05	 4.8155339E-02	 5.6548252E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3068462E+02	 2.7089025E+00	 1.9223654E-01	 2.2574112E-03	 1.0866209E-03	 1.2760062E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2839348E-01	 1.4889257E-03	 6.6765910E+00	 4.4576867E+01	 7.2442098E-03	 8.4008078E-05	 4.8366626E-02	 5.6088758E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3034396E+02	 2.6712028E+00	 1.9195266E-01	 2.2259949E-03	 1.0850163E-03	 1.2582481E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2806280E-01	 1.5064816E-03	 6.6961388E+00	 4.4838275E+01	 7.2467069E-03	 8.5247476E-05	 4.8524955E-02	 5.7082893E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.2975069E+02	 2.7026989E+00	 1.9145827E-01	 2.2522416E-03	 1.0822217E-03	 1.2730841E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2776326E-01	 1.4847128E-03	 6.7157145E+00	 4.5100822E+01	 7.2508926E-03	 8.4261258E-05	 4.8694924E-02	 5.6587455E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.2921331E+02	 2.6636447E+00	 1.9101045E-01	 2.2196965E-03	 1.0796904E-03	 1.2546879E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2730899E-01	 1.4910471E-03	 6.7353181E+00	 4.5364511E+01	 7.2462020E-03	 8.4867762E-05	 4.8805476E-02	 5.7161138E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.2839832E+02	 2.6750088E+00	 1.9033130E-01	 2.2291666E-03	 1.0758515E-03	 1.2600409E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2708521E-01	 1.4859781E-03	 6.7549497E+00	 4.5629345E+01	 7.2545486E-03	 8.4825765E-05	 4.9004110E-02	 5.7299377E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.2799686E+02	 2.6659147E+00	 1.8999675E-01	 2.2215882E-03	 1.0739604E-03	 1.2557572E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2650501E-01	 1.4855157E-03	 6.7746091E+00	 4.5895329E+01	 7.2424455E-03	 8.5046170E-05	 4.9064737E-02	 5.7615456E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.2695595E+02	 2.6650852E+00	 1.8912933E-01	 2.2208970E-03	 1.0690573E-03	 1.2553665E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2637857E-01	 1.4802953E-03	 6.7942965E+00	 4.6162464E+01	 7.2562328E-03	 8.4993576E-05	 4.9300997E-02	 5.7747155E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2672912E+02	 2.6557194E+00	 1.8894030E-01	 2.2130922E-03	 1.0679888E-03	 1.2509548E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2648995E-01	 1.4863707E-03	 6.8140117E+00	 4.6430755E+01	 7.2837015E-03	 8.5590051E-05	 4.9631227E-02	 5.8321161E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2692892E+02	 2.6666192E+00	 1.8910681E-01	 2.2221752E-03	 1.0689300E-03	 1.2560890E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2651241E-01	 1.4788781E-03	 6.8337548E+00	 4.6700205E+01	 7.3061028E-03	 8.5405344E-05	 4.9928115E-02	 5.8363918E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2696922E+02	 2.6531771E+00	 1.8914039E-01	 2.2109735E-03	 1.0691198E-03	 1.2497572E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2614297E-01	 1.4746945E-03	 6.8535258E+00	 4.6970816E+01	 7.3058437E-03	 8.5410128E-05	 5.0070788E-02	 5.8536052E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2630644E+02	 2.6456714E+00	 1.8858807E-01	 2.2047188E-03	 1.0659978E-03	 1.2462217E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2597047E-01	 1.4775748E-03	 6.8733247E+00	 4.7242592E+01	 7.3169294E-03	 8.5824170E-05	 5.0291631E-02	 5.8989739E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2599695E+02	 2.6508389E+00	 1.8833017E-01	 2.2090250E-03	 1.0645400E-03	 1.2486558E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2606505E-01	 1.4763933E-03	 6.8931515E+00	 4.7515537E+01	 7.3435456E-03	 8.6002908E-05	 5.0620172E-02	 5.9283107E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2616665E+02	 2.6487191E+00	 1.8847158E-01	 2.2072585E-03	 1.0653394E-03	 1.2476573E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2562629E-01	 1.4756380E-03	 6.9130061E+00	 4.7789653E+01	 7.3390650E-03	 8.6206506E-05	 5.0735001E-02	 5.9594610E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2537948E+02	 2.6473642E+00	 1.8781561E-01	 2.2061295E-03	 1.0616315E-03	 1.2470191E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2535426E-01	 1.4732326E-03	 6.9328886E+00	 4.8064945E+01	 7.3442355E-03	 8.6313517E-05	 5.0916767E-02	 5.9840200E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2489146E+02	 2.6430488E+00	 1.8740892E-01	 2.2025333E-03	 1.0593327E-03	 1.2449864E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2504667E-01	 1.4654240E-03	 6.9527990E+00	 4.8341414E+01	 7.3472543E-03	 8.6102594E-05	 5.1083983E-02	 5.9865403E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2433962E+02	 2.6290397E+00	 1.8694906E-01	 2.1908591E-03	 1.0567333E-03	 1.2383875E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2478083E-01	 1.4781549E-03	 6.9727373E+00	 4.8619065E+01	 7.3526594E-03	 8.7099671E-05	 5.1268162E-02	 6.0732312E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2386270E+02	 2.6518796E+00	 1.8655163E-01	 2.2098923E-03	 1.0544868E-03	 1.2491460E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2508790E-01	 1.4640767E-03	 6.9927034E+00	 4.8897900E+01	 7.3918590E-03	 8.6517149E-05	 5.1689077E-02	 6.0498876E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2441359E+02	 2.6266226E+00	 1.8701070E-01	 2.1888449E-03	 1.0570817E-03	 1.2372489E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2472210E-01	 1.4743769E-03	 7.0126973E+00	 4.9177924E+01	 7.3913163E-03	 8.7374940E-05	 5.1833064E-02	 6.1273401E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2375733E+02	 2.6451017E+00	 1.8646382E-01	 2.2042441E-03	 1.0539905E-03	 1.2459534E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2422847E-01	 1.4533988E-03	 7.0327191E+00	 4.9459138E+01	 7.3830816E-03	 8.6377640E-05	 5.1923139E-02	 6.0746968E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2287173E+02	 2.6074659E+00	 1.8572582E-01	 2.1728810E-03	 1.0498189E-03	 1.2282254E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2411583E-01	 1.4633531E-03	 7.0527688E+00	 4.9741548E+01	 7.3974166E-03	 8.7217183E-05	 5.2172269E-02	 6.1512263E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2266964E+02	 2.6253245E+00	 1.8555742E-01	 2.1877631E-03	 1.0488670E-03	 1.2366375E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2436644E-01	 1.4595104E-03	 7.0728463E+00	 5.0025155E+01	 7.4334546E-03	 8.7235787E-05	 5.2575682E-02	 6.1700531E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2311926E+02	 2.6184305E+00	 1.8593210E-01	 2.1820181E-03	 1.0509849E-03	 1.2333901E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2380603E-01	 1.4575539E-03	 7.0929516E+00	 5.0309963E+01	 7.4209939E-03	 8.7366488E-05	 5.2636751E-02	 6.1968628E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2211386E+02	 2.6149203E+00	 1.8509427E-01	 2.1790930E-03	 1.0462490E-03	 1.2317367E-05	 1.6760000E+03
