# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0415.txt
# SPEC date/time stamp	Thu Jul 14 17:49:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838941.569
# Rayonix Save date/time stamp	07/14 17:49:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122167 108021 0 -4.61772 -48.0644 135 0 3.9397 0 101.717 185.248 47.6693 24.273 89.999 635.539 627.163 1527.95 105.953 105.599 105.657 26.4014 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0415.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216042.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3674747E-01	 1.4512220E-03	 8.1544952E-02	 6.6495792E-03	 6.1667673E-05	 6.5444346E-07	 5.0286874E-06	 5.3366561E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6328569E+02	 1.7328569E+00	 1.3372082E-01	 1.4191019E-03	 7.5624145E-04	 8.0255546E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3782648E-01	 1.4620122E-03	 8.2409429E-02	 6.7913140E-03	 6.2813177E-05	 6.6629888E-07	 5.1763980E-06	 5.4909310E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6457410E+02	 1.7457410E+00	 1.3477595E-01	 1.4296533E-03	 7.6220862E-04	 8.0852262E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3712748E-01	 1.4550222E-03	 8.3278462E-02	 6.9353023E-03	 6.3153640E-05	 6.7010599E-07	 5.2593380E-06	 5.5805397E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6373945E+02	 1.7373945E+00	 1.3409242E-01	 1.4228180E-03	 7.5834301E-04	 8.0465702E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3719607E-01	 1.4557080E-03	 8.4152053E-02	 7.0815680E-03	 6.3848040E-05	 6.7745459E-07	 5.3729436E-06	 5.7009194E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6382135E+02	 1.7382135E+00	 1.3415949E-01	 1.4234887E-03	 7.5872231E-04	 8.0503632E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3666893E-01	 1.4504367E-03	 8.5030200E-02	 7.2301349E-03	 6.4266433E-05	 6.8204522E-07	 5.4645876E-06	 5.7994441E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6319191E+02	 1.7319191E+00	 1.3364402E-01	 1.4183340E-03	 7.5580714E-04	 8.0212115E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3617864E-01	 1.4455337E-03	 8.5912904E-02	 7.3810271E-03	 6.4700638E-05	 6.8679609E-07	 5.5586197E-06	 5.9004647E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6260647E+02	 1.7260647E+00	 1.3316458E-01	 1.4135395E-03	 7.5309570E-04	 7.9940971E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3728685E-01	 1.4566159E-03	 8.6800165E-02	 7.5342686E-03	 6.5900800E-05	 6.9920863E-07	 5.7202003E-06	 6.0691424E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6392975E+02	 1.7392975E+00	 1.3424826E-01	 1.4243764E-03	 7.5922436E-04	 8.0553837E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3601451E-01	 1.4438925E-03	 8.7691982E-02	 7.6898837E-03	 6.5960862E-05	 7.0022229E-07	 5.7842387E-06	 6.1403880E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6241049E+02	 1.7241049E+00	 1.3300408E-01	 1.4119346E-03	 7.5218806E-04	 7.9850207E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3518633E-01	 1.4356107E-03	 8.8588356E-02	 7.8478968E-03	 6.6229369E-05	 7.0332251E-07	 5.8671510E-06	 6.2306185E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6142159E+02	 1.7142159E+00	 1.3219424E-01	 1.4038361E-03	 7.4760806E-04	 7.9392207E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3616322E-01	 1.4453796E-03	 8.9489287E-02	 8.0083325E-03	 6.7386369E-05	 7.1530976E-07	 6.0303581E-06	 6.4012560E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6258806E+02	 1.7258806E+00	 1.3314950E-01	 1.4133888E-03	 7.5301046E-04	 7.9932446E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3661932E-01	 1.4499406E-03	 9.0394774E-02	 8.1712152E-03	 6.8296215E-05	 7.2482759E-07	 6.1736210E-06	 6.5520627E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6313267E+02	 1.7313267E+00	 1.3359551E-01	 1.4178489E-03	 7.5553278E-04	 8.0184679E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3553676E-01	 1.4391150E-03	 9.1304818E-02	 8.3365698E-03	 6.8437161E-05	 7.2665853E-07	 6.2486425E-06	 6.6347425E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6184002E+02	 1.7184002E+00	 1.3253691E-01	 1.4072629E-03	 7.4954600E-04	 7.9586000E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3643734E-01	 1.4481208E-03	 9.2219419E-02	 8.5044212E-03	 6.9581984E-05	 7.3853035E-07	 6.4168102E-06	 6.8106840E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6291537E+02	 1.7291537E+00	 1.3341755E-01	 1.4160693E-03	 7.5452638E-04	 8.0084039E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3550906E-01	 1.4388380E-03	 9.3138576E-02	 8.6747944E-03	 6.9797381E-05	 7.4111002E-07	 6.5008287E-06	 6.9025932E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6180695E+02	 1.7180695E+00	 1.3250982E-01	 1.4069920E-03	 7.4939283E-04	 7.9570684E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3576381E-01	 1.4413854E-03	 9.4062290E-02	 8.8477144E-03	 7.0622118E-05	 7.4978520E-07	 6.6428781E-06	 7.0526512E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6211113E+02	 1.7211113E+00	 1.3275893E-01	 1.4094831E-03	 7.5080160E-04	 7.9711561E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3569591E-01	 1.4407064E-03	 9.4990560E-02	 9.0232065E-03	 7.1283397E-05	 7.5682790E-07	 6.7712498E-06	 7.1891506E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6203006E+02	 1.7203006E+00	 1.3269253E-01	 1.4088191E-03	 7.5042611E-04	 7.9674012E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3591835E-01	 1.4429309E-03	 9.5923387E-02	 9.2012961E-03	 7.2101416E-05	 7.6544012E-07	 6.9162120E-06	 7.3423609E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6229567E+02	 1.7229567E+00	 1.3291005E-01	 1.4109943E-03	 7.5165628E-04	 7.9797029E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3585290E-01	 1.4422764E-03	 9.6860770E-02	 9.3820087E-03	 7.2770947E-05	 7.7256957E-07	 7.0486499E-06	 7.4831683E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6221752E+02	 1.7221752E+00	 1.3284605E-01	 1.4103543E-03	 7.5129433E-04	 7.9760833E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3621382E-01	 1.4458856E-03	 9.7802709E-02	 9.5653699E-03	 7.3673831E-05	 7.8203466E-07	 7.2055002E-06	 7.6485109E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6264848E+02	 1.7264848E+00	 1.3319898E-01	 1.4138836E-03	 7.5329029E-04	 7.9960429E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3729389E-01	 1.4566862E-03	 9.8749205E-02	 9.7514055E-03	 7.4976643E-05	 7.9550115E-07	 7.4038839E-06	 7.8555106E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6393815E+02	 1.7393815E+00	 1.3425514E-01	 1.4244452E-03	 7.5926326E-04	 8.0557727E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3658177E-01	 1.4495651E-03	 9.9700257E-02	 9.9401413E-03	 7.5306109E-05	 7.9923627E-07	 7.5080384E-06	 7.9684062E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6308784E+02	 1.7308784E+00	 1.3355879E-01	 1.4174817E-03	 7.5532512E-04	 8.0163913E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3501947E-01	 1.4339421E-03	 1.0065587E-01	 1.0131603E-02	 7.5158253E-05	 7.9820029E-07	 7.5651190E-06	 8.0343542E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6122234E+02	 1.7122234E+00	 1.3203107E-01	 1.4022044E-03	 7.4668527E-04	 7.9299928E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3485129E-01	 1.4322603E-03	 1.0161603E-01	 1.0325818E-02	 7.5780686E-05	 8.0486931E-07	 7.7005325E-06	 8.1787625E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6102153E+02	 1.7102153E+00	 1.3186661E-01	 1.4005599E-03	 7.4575522E-04	 7.9206923E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3521107E-01	 1.4358581E-03	 1.0258075E-01	 1.0522811E-02	 7.6704230E-05	 8.1455156E-07	 7.8683776E-06	 8.3557311E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6145113E+02	 1.7145113E+00	 1.3221843E-01	 1.4040780E-03	 7.4774486E-04	 7.9405887E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3480541E-01	 1.4318015E-03	 1.0355003E-01	 1.0722609E-02	 7.7196702E-05	 8.1992518E-07	 7.9937207E-06	 8.4903277E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6096674E+02	 1.7096674E+00	 1.3182175E-01	 1.4001112E-03	 7.4550149E-04	 7.9181550E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3398142E-01	 1.4235616E-03	 1.0452386E-01	 1.0925238E-02	 7.7446397E-05	 8.2287316E-07	 8.0949966E-06	 8.6009881E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.5998284E+02	 1.6998284E+00	 1.3101599E-01	 1.3920537E-03	 7.4094465E-04	 7.8725866E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3445135E-01	 1.4282608E-03	 1.0550225E-01	 1.1130725E-02	 7.8445508E-05	 8.3331740E-07	 8.2761778E-06	 8.7916863E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6054397E+02	 1.7054397E+00	 1.3147552E-01	 1.3966490E-03	 7.4354344E-04	 7.8985745E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3407636E-01	 1.4245110E-03	 1.0648520E-01	 1.1339098E-02	 7.8955550E-05	 8.3887306E-07	 8.4075974E-06	 8.9327564E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6009621E+02	 1.7009621E+00	 1.3110884E-01	 1.3929821E-03	 7.4146971E-04	 7.8778372E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3330627E-01	 1.4168100E-03	 1.0747270E-01	 1.1550381E-02	 7.9230047E-05	 8.4207538E-07	 8.5150671E-06	 9.0500116E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.5917666E+02	 1.6917666E+00	 1.3035578E-01	 1.3854516E-03	 7.3721091E-04	 7.8352491E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3239918E-01	 1.4077392E-03	 1.0846476E-01	 1.1764604E-02	 7.9417306E-05	 8.4440743E-07	 8.6139789E-06	 9.1588448E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5809354E+02	 1.6809354E+00	 1.2946877E-01	 1.3765815E-03	 7.3219455E-04	 7.7850856E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3287882E-01	 1.4125355E-03	 1.0946137E-01	 1.1981792E-02	 8.0437365E-05	 8.5506960E-07	 8.8047844E-06	 9.3597092E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5866626E+02	 1.6866626E+00	 1.2993779E-01	 1.3812717E-03	 7.3484703E-04	 7.8116104E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3321486E-01	 1.4158959E-03	 1.1046254E-01	 1.2201973E-02	 8.1378351E-05	 8.6494314E-07	 8.9892596E-06	 9.5543818E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5906751E+02	 1.6906751E+00	 1.3026639E-01	 1.3845577E-03	 7.3670539E-04	 7.8301940E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3348991E-01	 1.4186465E-03	 1.1146827E-01	 1.2425175E-02	 8.2288833E-05	 8.7451375E-07	 9.1725938E-06	 9.7480534E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.5939595E+02	 1.6939595E+00	 1.3053537E-01	 1.3872474E-03	 7.3822652E-04	 7.8454053E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3567645E-01	 1.4405118E-03	 1.1247855E-01	 1.2651425E-02	 8.4394736E-05	 8.9604069E-07	 9.4925977E-06	 1.0078536E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6200682E+02	 1.7200682E+00	 1.3267350E-01	 1.4086288E-03	 7.5031848E-04	 7.9663249E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3414947E-01	 1.4252421E-03	 1.1349339E-01	 1.2880749E-02	 8.4197794E-05	 8.9454127E-07	 9.5558930E-06	 1.0152452E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6018350E+02	 1.7018350E+00	 1.3118032E-01	 1.3936970E-03	 7.4187399E-04	 7.8818800E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3353653E-01	 1.4191127E-03	 1.1451278E-01	 1.3113178E-02	 8.4565895E-05	 8.9869441E-07	 9.6838760E-06	 1.0291200E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5945161E+02	 1.6945161E+00	 1.3058095E-01	 1.3877033E-03	 7.3848432E-04	 7.8479833E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3412111E-01	 1.4249585E-03	 1.1553673E-01	 1.3348737E-02	 8.5695581E-05	 9.1046550E-07	 9.9009875E-06	 1.0519221E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6014965E+02	 1.7014965E+00	 1.3115260E-01	 1.3934197E-03	 7.4171719E-04	 7.8803120E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3548193E-01	 1.4385667E-03	 1.1656524E-01	 1.3587455E-02	 8.7335662E-05	 9.2734266E-07	 1.0180302E-05	 1.0809592E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6177455E+02	 1.7177455E+00	 1.3248329E-01	 1.4067267E-03	 7.4924277E-04	 7.9555678E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3840585E-01	 1.4678059E-03	 1.1759830E-01	 1.3829360E-02	 9.0011226E-05	 9.5457675E-07	 1.0585167E-05	 1.1225660E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6526591E+02	 1.7526591E+00	 1.3534249E-01	 1.4353187E-03	 7.6541265E-04	 8.1172665E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4173389E-01	 1.5010863E-03	 1.1863592E-01	 1.4074481E-02	 9.2988898E-05	 9.8483403E-07	 1.1031823E-05	 1.1683669E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6923982E+02	 1.7923982E+00	 1.3859688E-01	 1.4678626E-03	 7.8381741E-04	 8.3013142E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4524287E-01	 1.5361760E-03	 1.1967809E-01	 1.4322845E-02	 9.6128165E-05	 1.0167094E-06	 1.1504435E-05	 1.2167784E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7342977E+02	 1.8342977E+00	 1.4202819E-01	 1.5021757E-03	 8.0322275E-04	 8.4953676E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4435492E-01	 1.5272966E-03	 1.2072482E-01	 1.4574482E-02	 9.6376102E-05	 1.0196735E-06	 1.1634987E-05	 1.2309990E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7236950E+02	 1.8236950E+00	 1.4115990E-01	 1.4934928E-03	 7.9831224E-04	 8.4462625E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3987866E-01	 1.4825339E-03	 1.2177610E-01	 1.4829419E-02	 9.4200827E-05	 9.9840767E-07	 1.1471410E-05	 1.2158220E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6702454E+02	 1.7702454E+00	 1.3678270E-01	 1.4497208E-03	 7.7355757E-04	 8.1987158E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3710752E-01	 1.4548226E-03	 1.2283194E-01	 1.5087686E-02	 9.3135188E-05	 9.8824027E-07	 1.1439976E-05	 1.2138747E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6371562E+02	 1.7371562E+00	 1.3407290E-01	 1.4226228E-03	 7.5823263E-04	 8.0454664E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3491570E-01	 1.4329044E-03	 1.2389234E-01	 1.5349312E-02	 9.2437488E-05	 9.8175438E-07	 1.1452297E-05	 1.2163185E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6109843E+02	 1.7109843E+00	 1.3192959E-01	 1.4011897E-03	 7.4611141E-04	 7.9242541E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3340814E-01	 1.4178287E-03	 1.2495729E-01	 1.5614325E-02	 9.2190274E-05	 9.7977546E-07	 1.1519847E-05	 1.2243009E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5929830E+02	 1.6929830E+00	 1.3045540E-01	 1.3864477E-03	 7.3777427E-04	 7.8408827E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3284971E-01	 1.4122444E-03	 1.2602680E-01	 1.5882754E-02	 9.2590130E-05	 9.8426936E-07	 1.1668838E-05	 1.2404432E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5863150E+02	 1.6863150E+00	 1.2990933E-01	 1.3809871E-03	 7.3468605E-04	 7.8100005E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3213483E-01	 1.4050957E-03	 1.2710086E-01	 1.6154629E-02	 9.2876745E-05	 9.8763295E-07	 1.1804714E-05	 1.2552900E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5777789E+02	 1.6777789E+00	 1.2921027E-01	 1.3739965E-03	 7.3073263E-04	 7.7704663E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3233431E-01	 1.4070905E-03	 1.2817948E-01	 1.6429979E-02	 9.3806329E-05	 9.9742834E-07	 1.2024046E-05	 1.2784984E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5801608E+02	 1.6801608E+00	 1.2940534E-01	 1.3759471E-03	 7.3183579E-04	 7.7814980E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3112199E-01	 1.3949673E-03	 1.2926265E-01	 1.6708833E-02	 9.3732412E-05	 9.9719084E-07	 1.2116100E-05	 1.2889953E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5656850E+02	 1.6656850E+00	 1.2821985E-01	 1.3640923E-03	 7.2513144E-04	 7.7144545E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3184757E-01	 1.4022230E-03	 1.3035038E-01	 1.6991221E-02	 9.5044197E-05	 1.0108125E-06	 1.2389047E-05	 1.3175979E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5743488E+02	 1.6743488E+00	 1.2892937E-01	 1.3711874E-03	 7.2914400E-04	 7.7545800E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3135580E-01	 1.3973053E-03	 1.3144266E-01	 1.7277174E-02	 9.5483160E-05	 1.0157080E-06	 1.2550561E-05	 1.3350736E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5684767E+02	 1.6684767E+00	 1.2844848E-01	 1.3663786E-03	 7.2642441E-04	 7.7273842E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3042698E-01	 1.3880171E-03	 1.3253950E-01	 1.7566720E-02	 9.5599133E-05	 1.0173757E-06	 1.2670662E-05	 1.3484247E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5573860E+02	 1.6573860E+00	 1.2754022E-01	 1.3572960E-03	 7.2128785E-04	 7.6760185E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3170903E-01	 1.4008376E-03	 1.3364090E-01	 1.7859890E-02	 9.7341070E-05	 1.0353052E-06	 1.3008748E-05	 1.3835911E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5726945E+02	 1.6726945E+00	 1.2879390E-01	 1.3698327E-03	 7.2837786E-04	 7.7469186E-06	 5.0600000E+02
