# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0116.txt
# SPEC date/time stamp	Thu Jul 14 17:23:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837433.247
# Rayonix Save date/time stamp	07/14 17:23:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121546 106988 0 -4.61772 -48.0644 135 0 3.9397 0 101.584 186.445 45.8946 24.291 89.742 635.551 627.178 1527.96 105.574 105.655 105.72 25.8904 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.46000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213976.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.6983053E-01	 1.0071948E-01	 7.8734751E-01	 1.4702236E-02	 1.0144414E-02	 1.0290914E-04	 5.4693971E-07	 1.0213072E-08	 5.5483830E-09	 1.0360563E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1529874E+01	 2.1529874E-01	 9.4905146E-03	 1.7721753E-04	 5.3915356E-05	 1.0067680E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.9059597E-01	 1.4734720E-02	 1.0180618E-02	 1.0364499E-04	 5.5115628E-07	 1.0272167E-08	 5.6111117E-09	 1.0457701E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1577445E+01	 2.1577445E-01	 9.5296708E-03	 1.7760909E-04	 5.4137801E-05	 1.0089924E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8314280E-01	 1.4660189E-02	 1.0216887E-02	 1.0438477E-04	 5.4790536E-07	 1.0256617E-08	 5.5978869E-09	 1.0479069E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1468301E+01	 2.1468301E-01	 9.4398320E-03	 1.7671070E-04	 5.3627429E-05	 1.0038887E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.9276827E-01	 1.4756443E-02	 1.0253219E-02	 1.0512851E-04	 5.5661196E-07	 1.0360673E-08	 5.7070645E-09	 1.0623025E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1609256E+01	 2.1609256E-01	 9.5558553E-03	 1.7787094E-04	 5.4286555E-05	 1.0104800E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8925766E-01	 1.4721337E-02	 1.0289617E-02	 1.0587621E-04	 5.5611425E-07	 1.0372716E-08	 5.7222025E-09	 1.0673127E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1557847E+01	 2.1557847E-01	 9.5135392E-03	 1.7744778E-04	 5.4046158E-05	 1.0080760E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8615812E-01	 1.4690342E-02	 1.0326079E-02	 1.0662790E-04	 5.5589318E-07	 1.0387555E-08	 5.7401967E-09	 1.0726271E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1512457E+01	 2.1512457E-01	 9.4761780E-03	 1.7707417E-04	 5.3833910E-05	 1.0059535E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.8927918E-01	 1.4721552E-02	 1.0362605E-02	 1.0738358E-04	 5.6007425E-07	 1.0446446E-08	 5.8038281E-09	 1.0825239E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1558162E+01	 2.1558162E-01	 9.5137985E-03	 1.7745037E-04	 5.4047631E-05	 1.0080907E-06	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5898262E-01	 1.4418587E-02	 1.0399196E-02	 1.0814327E-04	 5.4047748E-07	 1.0267589E-08	 5.6205310E-09	 1.0677466E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1114500E+01	 2.1114500E-01	 9.1486104E-03	 1.7379849E-04	 5.1973008E-05	 9.8734450E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6016281E-01	 1.4430389E-02	 1.0435851E-02	 1.0890698E-04	 5.4322594E-07	 1.0312214E-08	 5.6690250E-09	 1.0761673E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1131783E+01	 2.1131783E-01	 9.1628362E-03	 1.7394075E-04	 5.2053824E-05	 9.8815266E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8050415E-01	 1.4633802E-02	 1.0472571E-02	 1.0967474E-04	 5.5972478E-07	 1.0494373E-08	 5.8617573E-09	 1.0990306E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1429661E+01	 2.1429661E-01	 9.4080262E-03	 1.7639265E-04	 5.3446742E-05	 1.0020818E-06	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7434648E-01	 1.4572225E-02	 1.0509355E-02	 1.1044654E-04	 5.5725941E-07	 1.0486920E-08	 5.8564369E-09	 1.1021077E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1339488E+01	 2.1339488E-01	 9.3338031E-03	 1.7565042E-04	 5.3025082E-05	 9.9786525E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7214264E-01	 1.4550187E-02	 1.0546204E-02	 1.1122241E-04	 5.5762176E-07	 1.0507775E-08	 5.8807926E-09	 1.1081713E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1307215E+01	 2.1307215E-01	 9.3072384E-03	 1.7538477E-04	 5.2874169E-05	 9.9635612E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.7516466E-01	 1.4580407E-02	 1.0583117E-02	 1.1200236E-04	 5.6176358E-07	 1.0566454E-08	 5.9452096E-09	 1.1182602E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1351469E+01	 2.1351469E-01	 9.3436652E-03	 1.7574904E-04	 5.3081109E-05	 9.9842551E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.8511882E-01	 1.4679949E-02	 1.0620095E-02	 1.1278641E-04	 5.7096540E-07	 1.0675763E-08	 6.0637066E-09	 1.1337762E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1497238E+01	 2.1497238E-01	 9.4636505E-03	 1.7694889E-04	 5.3762742E-05	 1.0052418E-06	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7369714E-01	 1.4565732E-02	 1.0657137E-02	 1.1357457E-04	 5.6462168E-07	 1.0629648E-08	 6.0172505E-09	 1.1328161E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1329979E+01	 2.1329979E-01	 9.3259760E-03	 1.7557215E-04	 5.2980617E-05	 9.9742059E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6997304E-01	 1.4528491E-02	 1.0694244E-02	 1.1436684E-04	 5.6386041E-07	 1.0639387E-08	 6.0300606E-09	 1.1378019E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1275444E+01	 2.1275444E-01	 9.2810865E-03	 1.7512325E-04	 5.2725601E-05	 9.9487044E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5641922E-01	 1.4392953E-02	 1.0731415E-02	 1.1516326E-04	 5.5586016E-07	 1.0576766E-08	 5.9651659E-09	 1.1350366E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1076962E+01	 2.1076962E-01	 9.1177118E-03	 1.7348950E-04	 5.1797473E-05	 9.8558916E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.6760292E-01	 1.4504790E-02	 1.0768650E-02	 1.1596383E-04	 5.6603581E-07	 1.0695934E-08	 6.0954417E-09	 1.1518078E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1240736E+01	 2.1240736E-01	 9.2525176E-03	 1.7483756E-04	 5.2563301E-05	 9.9324744E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6692036E-01	 1.4497964E-02	 1.0805950E-02	 1.1676857E-04	 5.6749137E-07	 1.0727932E-08	 6.1322836E-09	 1.1592550E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1230740E+01	 2.1230740E-01	 9.2442902E-03	 1.7475529E-04	 5.2516562E-05	 9.9278005E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.4820624E-01	 1.4310823E-02	 1.0843315E-02	 1.1757748E-04	 5.5555802E-07	 1.0626071E-08	 6.0240906E-09	 1.1522183E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.0956692E+01	 2.0956692E-01	 9.0187143E-03	 1.7249953E-04	 5.1235071E-05	 9.7996514E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7912344E-01	 1.4619995E-02	 1.0880744E-02	 1.1839059E-04	 5.8051159E-07	 1.0893109E-08	 6.3163981E-09	 1.1852513E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1409442E+01	 2.1409442E-01	 9.3913835E-03	 1.7622622E-04	 5.3352195E-05	 1.0011364E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.6044176E-01	 1.4433178E-02	 1.0918238E-02	 1.1920792E-04	 5.6854458E-07	 1.0790971E-08	 6.2075049E-09	 1.1781839E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1135868E+01	 2.1135868E-01	 9.1661986E-03	 1.7397437E-04	 5.2072925E-05	 9.8834368E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6311627E-01	 1.4459923E-02	 1.0955796E-02	 1.2002946E-04	 5.7250682E-07	 1.0848156E-08	 6.2722678E-09	 1.1885019E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1175033E+01	 2.1175033E-01	 9.1984366E-03	 1.7429675E-04	 5.2256069E-05	 9.9017511E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6706283E-01	 1.4499389E-02	 1.0993418E-02	 1.2085525E-04	 5.7744379E-07	 1.0915119E-08	 6.3480812E-09	 1.1999447E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1232827E+01	 2.1232827E-01	 9.2460076E-03	 1.7477246E-04	 5.2526318E-05	 9.9287761E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6151166E-01	 1.4443877E-02	 1.1031105E-02	 1.2168529E-04	 5.7523011E-07	 1.0910605E-08	 6.3454240E-09	 1.2035604E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1151536E+01	 2.1151536E-01	 9.1790949E-03	 1.7410333E-04	 5.2146189E-05	 9.8907632E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7432331E-01	 1.4571994E-02	 1.1068857E-02	 1.2251960E-04	 5.8690949E-07	 1.1045052E-08	 6.4964172E-09	 1.2225610E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1339149E+01	 2.1339149E-01	 9.3335238E-03	 1.7564762E-04	 5.3023495E-05	 9.9784938E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6965118E-01	 1.4525272E-02	 1.1106673E-02	 1.2335819E-04	 5.8536122E-07	 1.1047253E-08	 6.5014156E-09	 1.2269822E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1270730E+01	 2.1270730E-01	 9.2772069E-03	 1.7508445E-04	 5.2703561E-05	 9.9465003E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.6653864E-01	 1.4494147E-02	 1.1144554E-02	 1.2420107E-04	 5.8498233E-07	 1.1061177E-08	 6.5193669E-09	 1.2327188E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1225150E+01	 2.1225150E-01	 9.2396891E-03	 1.7470928E-04	 5.2490423E-05	 9.9251866E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6412910E-01	 1.4470052E-02	 1.1182499E-02	 1.2504827E-04	 5.8512898E-07	 1.1080387E-08	 6.5432040E-09	 1.2390642E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1189865E+01	 2.1189865E-01	 9.2106450E-03	 1.7441884E-04	 5.2325424E-05	 9.9086867E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.6198939E-01	 1.4448654E-02	 1.1220508E-02	 1.2589980E-04	 5.8547380E-07	 1.1101609E-08	 6.5693135E-09	 1.2456570E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1158531E+01	 2.1158531E-01	 9.1848534E-03	 1.7416092E-04	 5.2178903E-05	 9.8940346E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4376993E-01	 1.4266460E-02	 1.1258582E-02	 1.2675567E-04	 5.7341405E-07	 1.0998816E-08	 6.4558290E-09	 1.2383107E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.0891727E+01	 2.0891727E-01	 8.9652400E-03	 1.7196478E-04	 5.0931285E-05	 9.7692728E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.4414807E-01	 1.4270241E-02	 1.1296720E-02	 1.2761589E-04	 5.7564901E-07	 1.1039000E-08	 6.5029459E-09	 1.2470449E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.0897264E+01	 2.0897264E-01	 8.9697980E-03	 1.7201037E-04	 5.0957179E-05	 9.7718622E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.2542180E-01	 1.4082978E-02	 1.1334923E-02	 1.2848049E-04	 5.6306069E-07	 1.0930981E-08	 6.3822497E-09	 1.2390183E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0623038E+01	 2.0623038E-01	 8.7440756E-03	 1.6975314E-04	 4.9674856E-05	 9.6436299E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.3195097E-01	 1.4148270E-02	 1.1373191E-02	 1.2934947E-04	 5.7004657E-07	 1.1018734E-08	 6.4832484E-09	 1.2531816E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0718650E+01	 2.0718650E-01	 8.8227769E-03	 1.7054015E-04	 5.0121956E-05	 9.6883399E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.4816386E-01	 1.4310399E-02	 1.1411523E-02	 1.3022285E-04	 5.8463706E-07	 1.1182563E-08	 6.6715990E-09	 1.2761007E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.0956071E+01	 2.0956071E-01	 9.0182034E-03	 1.7249442E-04	 5.1232169E-05	 9.7993612E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5414070E-01	 1.4370167E-02	 1.1449919E-02	 1.3110065E-04	 5.9129038E-07	 1.1267051E-08	 6.7702270E-09	 1.2900682E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1043596E+01	 2.1043596E-01	 9.0902469E-03	 1.7321485E-04	 5.1641446E-05	 9.8402889E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.6092844E-01	 1.4438045E-02	 1.1488380E-02	 1.3198287E-04	 5.9861642E-07	 1.1358296E-08	 6.8771329E-09	 1.3048842E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.1142995E+01	 2.1142995E-01	 9.1720650E-03	 1.7403304E-04	 5.2106252E-05	 9.8867695E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5107734E-01	 1.4339534E-02	 1.1526905E-02	 1.3286955E-04	 5.9284806E-07	 1.1318628E-08	 6.8337035E-09	 1.3046875E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.0998736E+01	 2.0998736E-01	 9.0533220E-03	 1.7284561E-04	 5.1431676E-05	 9.8193119E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4658708E-01	 1.4294631E-02	 1.1565495E-02	 1.3376068E-04	 5.9127664E-07	 1.1320959E-08	 6.8384071E-09	 1.3093249E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0932981E+01	 2.0932981E-01	 8.9991973E-03	 1.7230436E-04	 5.1124196E-05	 9.7885639E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4799425E-01	 1.4308703E-02	 1.1604149E-02	 1.3465629E-04	 5.9437097E-07	 1.1369977E-08	 6.8971696E-09	 1.3193892E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0953587E+01	 2.0953587E-01	 9.0161590E-03	 1.7247398E-04	 5.1220554E-05	 9.7981997E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5636670E-01	 1.4392428E-02	 1.1642868E-02	 1.3555638E-04	 6.0302929E-07	 1.1474666E-08	 7.0209906E-09	 1.3359803E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1076193E+01	 2.1076193E-01	 9.1170788E-03	 1.7348317E-04	 5.1793877E-05	 9.8555320E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.7509520E-01	 1.4579713E-02	 1.1681652E-02	 1.3646098E-04	 6.2001946E-07	 1.1662703E-08	 7.2428513E-09	 1.3623964E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1350452E+01	 2.1350452E-01	 9.3428280E-03	 1.7574067E-04	 5.3076352E-05	 9.9837795E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.6078764E-01	 1.4436637E-02	 1.1720499E-02	 1.3737011E-04	 6.1059829E-07	 1.1586658E-08	 7.1565169E-09	 1.3580141E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1140933E+01	 2.1140933E-01	 9.1703678E-03	 1.7401606E-04	 5.2096610E-05	 9.8858053E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.4719674E-01	 1.4300728E-02	 1.1759412E-02	 1.3828376E-04	 6.0168139E-07	 1.1515684E-08	 7.0754192E-09	 1.3541767E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.0941909E+01	 2.0941909E-01	 9.0065460E-03	 1.7237785E-04	 5.1165944E-05	 9.7927386E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3210729E-01	 1.4149833E-02	 1.1798388E-02	 1.3920197E-04	 5.9148460E-07	 1.1431943E-08	 6.9785650E-09	 1.3487850E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.0720940E+01	 2.0720940E-01	 8.8246611E-03	 1.7055900E-04	 5.0132660E-05	 9.6894103E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4030459E-01	 1.4231806E-02	 1.1837430E-02	 1.4012474E-04	 6.0008652E-07	 1.1536218E-08	 7.1034820E-09	 1.3655917E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0840980E+01	 2.0840980E-01	 8.9234696E-03	 1.7154708E-04	 5.0693988E-05	 9.7455431E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.6102503E-01	 1.4439011E-02	 1.1876535E-02	 1.4105209E-04	 6.1892030E-07	 1.1742842E-08	 7.3506288E-09	 1.3946428E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1144409E+01	 2.1144409E-01	 9.1732292E-03	 1.7404468E-04	 5.2112866E-05	 9.8874309E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3195271E-01	 1.4148288E-02	 1.1915706E-02	 1.4198404E-04	 5.9723989E-07	 1.1544355E-08	 7.1165347E-09	 1.3755913E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0718676E+01	 2.0718676E-01	 8.8227979E-03	 1.7054036E-04	 5.0122075E-05	 9.6883518E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.4592630E-01	 1.4288023E-02	 1.1954940E-02	 1.4292060E-04	 6.1064576E-07	 1.1696760E-08	 7.3002336E-09	 1.3983407E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0923304E+01	 2.0923304E-01	 8.9912324E-03	 1.7222471E-04	 5.1078947E-05	 9.7840390E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.5247814E-01	 1.4353542E-02	 1.1994239E-02	 1.4386178E-04	 6.1803436E-07	 1.1789023E-08	 7.4128522E-09	 1.4140037E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1019249E+01	 2.1019249E-01	 9.0702069E-03	 1.7301445E-04	 5.1527599E-05	 9.8289042E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4596834E-01	 1.4288444E-02	 1.2033603E-02	 1.4480760E-04	 6.1469842E-07	 1.1774071E-08	 7.3970369E-09	 1.4168449E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.0923920E+01	 2.0923920E-01	 8.9917391E-03	 1.7222978E-04	 5.1081826E-05	 9.7843269E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4516402E-01	 1.4280401E-02	 1.2073031E-02	 1.4575808E-04	 6.1604753E-07	 1.1805999E-08	 7.4375611E-09	 1.4253419E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0912142E+01	 2.0912142E-01	 8.9820441E-03	 1.7213283E-04	 5.1026749E-05	 9.7788191E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.6333484E-01	 1.4462109E-02	 1.2112524E-02	 1.4671324E-04	 6.3313417E-07	 1.1995333E-08	 7.6688528E-09	 1.4529375E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1178234E+01	 2.1178234E-01	 9.2010712E-03	 1.7432310E-04	 5.2271036E-05	 9.9032479E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4811776E-01	 1.4309938E-02	 1.2152081E-02	 1.4767307E-04	 6.2253911E-07	 1.1907880E-08	 7.5651457E-09	 1.4470552E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0955396E+01	 2.0955396E-01	 9.0176478E-03	 1.7248886E-04	 5.1229012E-05	 9.7990455E-07	 1.2960000E+03
