# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0569.txt
# SPEC date/time stamp	Thu Jul 14 18:01:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839718.468
# Rayonix Save date/time stamp	07/14 18:01:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124364 109411 0 -4.61772 -48.0644 135 0 3.9397 0 101.527 185.226 46.8453 24.291 55.452 635.546 627.164 1527.95 50.7906 49.7488 50.9609 25.0531 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0569.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1426727E+01	 1.7153506E+00	 3.4585583E-01	 3.5126665E-03	 2.9424276E+00	 8.6578801E+00	 8.5999148E-03	 8.7344581E-05	 2.5304626E-02	 2.5700510E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.3919296E+02	 6.4919296E+00	 5.1420760E-01	 5.2225224E-03	 2.9227277E-03	 2.9684530E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.4353272E-01	 3.4894354E-03	 2.9554928E+00	 8.7349376E+00	 8.5800787E-03	 8.7152195E-05	 2.5358361E-02	 2.5757768E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.3489951E+02	 6.4489951E+00	 5.1075368E-01	 5.1879831E-03	 2.9030958E-03	 2.9488211E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.4122651E-01	 3.4663733E-03	 2.9685866E+00	 8.8125065E+00	 8.5602363E-03	 8.6959758E-05	 2.5411803E-02	 2.5814757E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.3063729E+02	 6.4063729E+00	 5.0732488E-01	 5.1536952E-03	 2.8836067E-03	 2.9293320E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.3938530E-01	 3.4479612E-03	 2.9817091E+00	 8.8905892E+00	 8.5516825E-03	 8.6880219E-05	 2.5498630E-02	 2.5905154E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.2723446E+02	 6.3723446E+00	 5.0458743E-01	 5.1263206E-03	 2.8680472E-03	 2.9137725E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.3815028E-01	 3.4356110E-03	 2.9948603E+00	 8.9691879E+00	 8.5581438E-03	 8.6950846E-05	 2.5630445E-02	 2.6040563E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 6.2495196E+02	 6.3495196E+00	 5.0275123E-01	 5.1079587E-03	 2.8576104E-03	 2.9033357E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.3590097E-01	 3.4131179E-03	 3.0080400E+00	 9.0483048E+00	 8.5386287E-03	 8.6761721E-05	 2.5684537E-02	 2.6098273E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 6.2079489E+02	 6.3079489E+00	 4.9940702E-01	 5.0745166E-03	 2.8386021E-03	 2.8843274E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.3356776E-01	 3.3897858E-03	 3.0212485E+00	 9.1279422E+00	 8.5165513E-03	 8.6546987E-05	 2.5730617E-02	 2.6147995E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 6.1648277E+02	 6.2648277E+00	 4.9593808E-01	 5.0398272E-03	 2.8188848E-03	 2.8646101E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.3170418E-01	 3.3711500E-03	 3.0344855E+00	 9.2081023E+00	 8.5060763E-03	 8.6448290E-05	 2.5811565E-02	 2.6232608E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 6.1303861E+02	 6.2303861E+00	 4.9316737E-01	 5.0121201E-03	 2.8031362E-03	 2.8488615E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.2894461E-01	 3.3435543E-03	 3.0477512E+00	 9.2887874E+00	 8.4721874E-03	 8.6115467E-05	 2.5821119E-02	 2.6245852E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 6.0793852E+02	 6.1793852E+00	 4.8906454E-01	 4.9710918E-03	 2.7798159E-03	 2.8255412E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.2728250E-01	 3.3269332E-03	 3.0610455E+00	 9.3699997E+00	 8.4661476E-03	 8.6061148E-05	 2.5915263E-02	 2.6343709E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 6.0486669E+02	 6.1486669E+00	 4.8659336E-01	 4.9463800E-03	 2.7657699E-03	 2.8114952E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.2558468E-01	 3.3099550E-03	 3.0743685E+00	 9.4517416E+00	 8.4588854E-03	 8.5994617E-05	 2.6005731E-02	 2.6437914E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 6.0172886E+02	 6.1172886E+00	 4.8406909E-01	 4.9211373E-03	 2.7514221E-03	 2.7971474E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.2320595E-01	 3.2861677E-03	 3.0877201E+00	 9.5340152E+00	 8.4335519E-03	 8.5747388E-05	 2.6040448E-02	 2.6476393E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.9733261E+02	 6.0733261E+00	 4.8053247E-01	 4.8857710E-03	 2.7313201E-03	 2.7770454E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.2089916E-01	 3.2630998E-03	 3.1011003E+00	 9.6168229E+00	 8.4096448E-03	 8.5514435E-05	 2.6079152E-02	 2.6518884E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.9306933E+02	 6.0306933E+00	 4.7710281E-01	 4.8514745E-03	 2.7118262E-03	 2.7575514E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.1891014E-01	 3.2432096E-03	 3.1145091E+00	 9.7001670E+00	 8.3936566E-03	 8.5360684E-05	 2.6142120E-02	 2.6585663E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.8939332E+02	 5.9939332E+00	 4.7414560E-01	 4.8219024E-03	 2.6950175E-03	 2.7407428E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.1670447E-01	 3.2211529E-03	 3.1279466E+00	 9.7840496E+00	 8.3715675E-03	 8.5145937E-05	 2.6185816E-02	 2.6633194E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.8531692E+02	 5.9531692E+00	 4.7086628E-01	 4.7891092E-03	 2.6763781E-03	 2.7221033E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.1517527E-01	 3.2058609E-03	 3.1414126E+00	 9.8684732E+00	 8.3670119E-03	 8.5106539E-05	 2.6284237E-02	 2.6735475E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.8249073E+02	 5.9249073E+00	 4.6859272E-01	 4.7663735E-03	 2.6634552E-03	 2.7091805E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.1361227E-01	 3.1902309E-03	 3.1549073E+00	 9.9534401E+00	 8.3612827E-03	 8.5055417E-05	 2.6379072E-02	 2.6834196E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.7960206E+02	 5.8960206E+00	 4.6626888E-01	 4.7431352E-03	 2.6502467E-03	 2.6959720E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.1191496E-01	 3.1732578E-03	 3.1684306E+00	 1.0038952E+01	 8.3516765E-03	 8.4965539E-05	 2.6461707E-02	 2.6920741E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.7646519E+02	 5.8646519E+00	 4.6374538E-01	 4.7179002E-03	 2.6359032E-03	 2.6816285E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 3.0913313E-01	 3.1454395E-03	 3.1819825E+00	 1.0125013E+01	 8.3125945E-03	 8.4580915E-05	 2.6450530E-02	 2.6913499E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.7132395E+02	 5.8132395E+00	 4.5960944E-01	 4.6765408E-03	 2.6123948E-03	 2.6581201E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 3.0692949E-01	 3.1330802E-03	 3.1955630E+00	 1.0211623E+01	 8.2885634E-03	 8.4608141E-05	 2.6486626E-02	 2.7037065E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.6725130E+02	 5.7903977E+00	 4.5633314E-01	 4.6581654E-03	 2.5937725E-03	 2.6476756E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 3.0551203E-01	 3.1092285E-03	 3.2091721E+00	 1.0298786E+01	 8.2854211E-03	 8.4321614E-05	 2.6589342E-02	 2.7060257E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.6463162E+02	 5.7463162E+00	 4.5422571E-01	 4.6227034E-03	 2.5817939E-03	 2.6275192E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 3.0303805E-01	 3.0949516E-03	 3.2228098E+00	 1.0386503E+01	 8.2532519E-03	 8.4291115E-05	 2.6598661E-02	 2.7165423E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.6005934E+02	 5.7199304E+00	 4.5054747E-01	 4.6014770E-03	 2.5608871E-03	 2.6154542E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 3.0152578E-01	 3.0693660E-03	 3.2364761E+00	 1.0474778E+01	 8.2468884E-03	 8.3948772E-05	 2.6690857E-02	 2.7169820E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.5726444E+02	 5.6726444E+00	 4.4829907E-01	 4.5634371E-03	 2.5481073E-03	 2.5938326E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.9999737E-01	 3.0540819E-03	 3.2501710E+00	 1.0563612E+01	 8.2398048E-03	 8.3884198E-05	 2.6780775E-02	 2.7263799E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.5443971E+02	 5.6443971E+00	 4.4602668E-01	 4.5407132E-03	 2.5351912E-03	 2.5809164E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.9761199E-01	 3.0302281E-03	 3.2638945E+00	 1.0653007E+01	 8.2088024E-03	 8.3580449E-05	 2.6792665E-02	 2.7279777E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.5003117E+02	 5.6003117E+00	 4.4248017E-01	 4.5052481E-03	 2.5150330E-03	 2.5607583E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.9534072E-01	 3.0075155E-03	 3.2776466E+00	 1.0742967E+01	 8.1804788E-03	 8.3303501E-05	 2.6812719E-02	 2.7303944E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.4583354E+02	 5.5583354E+00	 4.3910333E-01	 4.4714797E-03	 2.4958392E-03	 2.5415645E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.9369762E-01	 2.9910844E-03	 3.2914273E+00	 1.0833494E+01	 8.1691704E-03	 8.3196718E-05	 2.6888230E-02	 2.7383595E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.4279684E+02	 5.5279684E+00	 4.3666041E-01	 4.4470505E-03	 2.4819538E-03	 2.5276791E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.9169337E-01	 2.9753311E-03	 3.3052365E+00	 1.0924589E+01	 8.1474624E-03	 8.3105757E-05	 2.6929290E-02	 2.7468419E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.3909268E+02	 5.4988540E+00	 4.3368055E-01	 4.4236290E-03	 2.4650164E-03	 2.5143664E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.9009775E-01	 2.9550857E-03	 3.3190744E+00	 1.1016255E+01	 8.1368181E-03	 8.2885837E-05	 2.7006705E-02	 2.7510426E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.3614375E+02	 5.4614375E+00	 4.3130824E-01	 4.3935288E-03	 2.4515323E-03	 2.4972576E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.8851663E-01	 2.9392745E-03	 3.3329408E+00	 1.1108494E+01	 8.1262787E-03	 8.2786783E-05	 2.7084406E-02	 2.7592345E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.3322160E+02	 5.4322160E+00	 4.2895748E-01	 4.3700212E-03	 2.4381707E-03	 2.4838960E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.8680495E-01	 2.9310777E-03	 3.3468358E+00	 1.1201310E+01	 8.1117455E-03	 8.2900090E-05	 2.7148680E-02	 2.7745299E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.3005817E+02	 5.4170671E+00	 4.2641261E-01	 4.3578344E-03	 2.4237058E-03	 2.4769691E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.8540139E-01	 2.9305977E-03	 3.3607594E+00	 1.1294703E+01	 8.1056298E-03	 8.3231340E-05	 2.7241071E-02	 2.7972051E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.2746417E+02	 5.4161800E+00	 4.2432584E-01	 4.3571208E-03	 2.4118447E-03	 2.4765635E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.8390605E-01	 2.8931687E-03	 3.3747115E+00	 1.1388678E+01	 8.0966351E-03	 8.2509447E-05	 2.7323808E-02	 2.7844558E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 5.2470057E+02	 5.3470057E+00	 4.2210262E-01	 4.3014726E-03	 2.3992081E-03	 2.4449334E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.8206443E-01	 2.8905630E-03	 3.3886922E+00	 1.1483235E+01	 8.0774393E-03	 8.2776647E-05	 2.7371956E-02	 2.8050458E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 5.2129697E+02	 5.3421899E+00	 4.1936455E-01	 4.2975985E-03	 2.3836450E-03	 2.4427313E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.8013435E-01	 2.8662297E-03	 3.4027015E+00	 1.1578377E+01	 8.0553325E-03	 8.2419144E-05	 2.7409892E-02	 2.8044774E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 5.1772990E+02	 5.2972183E+00	 4.1649496E-01	 4.2614204E-03	 2.3673345E-03	 2.4221679E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.7838668E-01	 2.8476840E-03	 3.4167393E+00	 1.1674108E+01	 8.0381030E-03	 8.2223679E-05	 2.7464102E-02	 2.8093688E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 5.1449995E+02	 5.2629431E+00	 4.1389659E-01	 4.2338473E-03	 2.3525655E-03	 2.4064955E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.7661136E-01	 2.8424482E-03	 3.4308057E+00	 1.1770428E+01	 8.0197234E-03	 8.2410385E-05	 2.7514113E-02	 2.8273402E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 5.1121888E+02	 5.2532666E+00	 4.1125709E-01	 4.2260629E-03	 2.3375627E-03	 2.4020709E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.7419288E-01	 2.7971122E-03	 3.4449007E+00	 1.1867341E+01	 7.9822650E-03	 8.1429142E-05	 2.7498110E-02	 2.8051531E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 5.0674918E+02	 5.1694790E+00	 4.0766138E-01	 4.1586588E-03	 2.3171249E-03	 2.3637588E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.7239585E-01	 2.7826358E-03	 3.4590242E+00	 1.1964848E+01	 7.9624615E-03	 8.1339824E-05	 2.7542347E-02	 2.8135642E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 5.0342800E+02	 5.1427244E+00	 4.0498961E-01	 4.1371357E-03	 2.3019387E-03	 2.3515252E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.7127007E-01	 2.8099930E-03	 3.4731762E+00	 1.2062953E+01	 7.9619961E-03	 8.2475570E-05	 2.7653416E-02	 2.8645219E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 5.0134739E+02	 5.1932847E+00	 4.0331583E-01	 4.1778096E-03	 2.2924250E-03	 2.3746440E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6991958E-01	 2.7844575E-03	 3.4873568E+00	 1.2161658E+01	 7.9547044E-03	 8.2059760E-05	 2.7740893E-02	 2.8617167E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.9885149E+02	 5.1460912E+00	 4.0130797E-01	 4.1398441E-03	 2.2810125E-03	 2.3530646E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.6814831E-01	 2.7355913E-03	 3.5015660E+00	 1.2260964E+01	 7.9347023E-03	 8.0948124E-05	 2.7783884E-02	 2.8344520E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.9557791E+02	 5.0557791E+00	 3.9867450E-01	 4.0671913E-03	 2.2660439E-03	 2.3117692E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.6706293E-01	 2.7890570E-03	 3.5158037E+00	 1.2360876E+01	 7.9347177E-03	 8.2865790E-05	 2.7896910E-02	 2.9133985E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.9357197E+02	 5.1545918E+00	 3.9706078E-01	 4.1466825E-03	 2.2568717E-03	 2.3569516E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.6530696E-01	 2.7077909E-03	 3.5300699E+00	 1.2461394E+01	 7.9145315E-03	 8.0777739E-05	 2.7938850E-02	 2.8515107E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.9032668E+02	 5.0043999E+00	 3.9445007E-01	 4.0258586E-03	 2.2420325E-03	 2.2882759E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.6375023E-01	 2.7349979E-03	 3.5443647E+00	 1.2562521E+01	 7.8999531E-03	 8.1919758E-05	 2.8000315E-02	 2.9035350E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.8744961E+02	 5.0546824E+00	 3.9213557E-01	 4.0663091E-03	 2.2288770E-03	 2.3112677E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.6262213E-01	 2.7026707E-03	 3.5586880E+00	 1.2664260E+01	 7.8979520E-03	 8.1278617E-05	 2.8106347E-02	 2.8924524E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.8536471E+02	 4.9949370E+00	 3.9045834E-01	 4.0182460E-03	 2.2193438E-03	 2.2839489E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.6070744E-01	 2.6859205E-03	 3.5730398E+00	 1.2766614E+01	 7.8719902E-03	 8.1100639E-05	 2.8126935E-02	 2.8977581E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.8182608E+02	 4.9639801E+00	 3.8761164E-01	 3.9933424E-03	 2.2031633E-03	 2.2697939E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5912086E-01	 2.6453168E-03	 3.5874202E+00	 1.2869584E+01	 7.8555734E-03	 8.0196091E-05	 2.8181243E-02	 2.8769708E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.7889385E+02	 4.8889385E+00	 3.8525277E-01	 3.9329741E-03	 2.1897556E-03	 2.2354808E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.5734290E-01	 2.6957399E-03	 3.6018291E+00	 1.2973173E+01	 7.8330078E-03	 8.2052979E-05	 2.8213155E-02	 2.9554081E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.7560792E+02	 4.9821279E+00	 3.8260936E-01	 4.0079416E-03	 2.1747305E-03	 2.2780919E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.5572488E-01	 2.6152190E-03	 3.6162665E+00	 1.3077384E+01	 7.8149584E-03	 7.9921156E-05	 2.8260972E-02	 2.8901620E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.7261757E+02	 4.8333133E+00	 3.8020373E-01	 3.8882256E-03	 2.1610571E-03	 2.2100461E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.5447600E-01	 2.6576081E-03	 3.6307325E+00	 1.3182218E+01	 7.8079019E-03	 8.1541454E-05	 2.8348403E-02	 2.9605521E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.7030947E+02	 4.9116547E+00	 3.7834694E-01	 3.9512484E-03	 2.1505032E-03	 2.2458679E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.5319500E-01	 2.6168941E-03	 3.6452269E+00	 1.3287679E+01	 7.7996113E-03	 8.0612795E-05	 2.8431353E-02	 2.9385193E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.6794198E+02	 4.8364091E+00	 3.7644239E-01	 3.8907161E-03	 2.1396778E-03	 2.2114616E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.5200827E-01	 2.6161557E-03	 3.6597499E+00	 1.3393769E+01	 7.7939831E-03	 8.0911127E-05	 2.8524029E-02	 2.9611449E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.6574872E+02	 4.8350443E+00	 3.7467799E-01	 3.8896182E-03	 2.1296491E-03	 2.2108376E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.5050669E-01	 2.5832839E-03	 3.6743014E+00	 1.3500491E+01	 7.7783479E-03	 8.0212153E-05	 2.8579994E-02	 2.9472363E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.6297358E+02	 4.7742925E+00	 3.7244549E-01	 3.8407455E-03	 2.1169597E-03	 2.1830586E-05	 1.1420000E+03
