# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0543.txt
# SPEC date/time stamp	Thu Jul 14 17:59:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839587.959
# Rayonix Save date/time stamp	07/14 17:59:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125630 110432 0 -4.61772 -48.0644 135 0 3.9397 0 102.14 184.208 48.3924 24.285 79.76 635.553 627.173 1527.96 88.5327 87.1082 88.8298 26.1068 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0543.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1256.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220864.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6425712E-01	 1.7244891E-03	 4.1630828E-02	 1.7331258E-03	 3.7816422E-05	 3.9702394E-07	 1.5743289E-06	 1.6528435E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0051425E+02	 2.1051425E+00	 1.5968019E-01	 1.6764373E-03	 9.0837546E-04	 9.5367774E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4854123E-01	 1.5673303E-03	 4.2249198E-02	 1.7849948E-03	 3.4706170E-05	 3.6620156E-07	 1.4663079E-06	 1.5471722E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8132934E+02	 1.9132934E+00	 1.4440222E-01	 1.5236576E-03	 8.2146340E-04	 8.6676569E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4279769E-01	 1.5098948E-03	 4.2872127E-02	 1.8380193E-03	 3.3856137E-05	 3.5798342E-07	 1.4514846E-06	 1.5347511E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7431800E+02	 1.8431800E+00	 1.3881872E-01	 1.4678225E-03	 7.8970042E-04	 8.3500271E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4151569E-01	 1.4970748E-03	 4.3499614E-02	 1.8922164E-03	 3.4043264E-05	 3.6013896E-07	 1.4808688E-06	 1.5665906E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7275302E+02	 1.8275302E+00	 1.3757244E-01	 1.4553598E-03	 7.8261071E-04	 8.2791300E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4037172E-01	 1.4856351E-03	 4.4131659E-02	 1.9476033E-03	 3.4258714E-05	 3.6257979E-07	 1.5118939E-06	 1.6001248E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7135653E+02	 1.8135653E+00	 1.3646035E-01	 1.4442388E-03	 7.7628430E-04	 8.2158659E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4024546E-01	 1.4843726E-03	 4.4768262E-02	 2.0041973E-03	 3.4721641E-05	 3.6749746E-07	 1.5544275E-06	 1.6452222E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7120241E+02	 1.8120241E+00	 1.3633761E-01	 1.4430114E-03	 7.7558609E-04	 8.2088838E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3893186E-01	 1.4712365E-03	 4.5409423E-02	 2.0620157E-03	 3.4889040E-05	 3.6946191E-07	 1.5842912E-06	 1.6777052E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6959885E+02	 1.7959885E+00	 1.3506061E-01	 1.4302414E-03	 7.6832160E-04	 8.1362389E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3784748E-01	 1.4603927E-03	 4.6055142E-02	 2.1210761E-03	 3.5108974E-05	 3.7195377E-07	 1.6169488E-06	 1.7130384E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6827511E+02	 1.7827511E+00	 1.3400644E-01	 1.4196998E-03	 7.6232474E-04	 8.0762703E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3897200E-01	 1.4716380E-03	 4.6705419E-02	 2.1813961E-03	 3.5895150E-05	 3.8011012E-07	 1.6764980E-06	 1.7753202E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6964785E+02	 1.7964785E+00	 1.3509963E-01	 1.4306317E-03	 7.6854359E-04	 8.1384588E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3998833E-01	 1.4818012E-03	 4.7360253E-02	 2.2429936E-03	 3.6664607E-05	 3.8810135E-07	 1.7364451E-06	 1.8380578E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7088851E+02	 1.8088851E+00	 1.3608764E-01	 1.4405117E-03	 7.7416408E-04	 8.1946637E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4070927E-01	 1.4890106E-03	 4.8019646E-02	 2.3058864E-03	 3.7366537E-05	 3.9541937E-07	 1.7943279E-06	 1.8987898E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7176859E+02	 1.8176859E+00	 1.3678849E-01	 1.4475202E-03	 7.7815102E-04	 8.2345331E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4054353E-01	 1.4873532E-03	 4.8683597E-02	 2.3700926E-03	 3.7838568E-05	 4.0044047E-07	 1.8421176E-06	 1.9494882E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7156626E+02	 1.8156626E+00	 1.3662737E-01	 1.4459090E-03	 7.7723444E-04	 8.2253673E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4025889E-01	 1.4845068E-03	 4.9352106E-02	 2.4356303E-03	 3.8280471E-05	 4.0516234E-07	 1.8892218E-06	 1.9995615E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7121880E+02	 1.8121880E+00	 1.3635066E-01	 1.4431419E-03	 7.7566034E-04	 8.2096263E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3951339E-01	 1.4770518E-03	 5.0025172E-02	 2.5025178E-03	 3.8596299E-05	 4.0862554E-07	 1.9307865E-06	 2.0441563E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7030874E+02	 1.8030874E+00	 1.3562593E-01	 1.4358947E-03	 7.7153756E-04	 8.1683985E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3747446E-01	 1.4566625E-03	 5.0702796E-02	 2.5707736E-03	 3.8547403E-05	 4.0844356E-07	 1.9544611E-06	 2.0709231E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6781975E+02	 1.7781975E+00	 1.3364382E-01	 1.4160735E-03	 7.6026188E-04	 8.0556417E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.3796255E-01	 1.4615434E-03	 5.1384978E-02	 2.6404160E-03	 3.9204739E-05	 4.1532596E-07	 2.0145347E-06	 2.1341516E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6841557E+02	 1.7841557E+00	 1.3411830E-01	 1.4208184E-03	 7.6296109E-04	 8.0826338E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3625436E-01	 1.4444616E-03	 5.2071718E-02	 2.7114639E-03	 3.9236794E-05	 4.1595762E-07	 2.0431273E-06	 2.1659628E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6633034E+02	 1.7633034E+00	 1.3245772E-01	 1.4042125E-03	 7.5351449E-04	 7.9881678E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3720337E-01	 1.4539516E-03	 5.2763016E-02	 2.7839359E-03	 4.0034609E-05	 4.2424894E-07	 2.1123467E-06	 2.2384654E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6748882E+02	 1.7748882E+00	 1.3338028E-01	 1.4134382E-03	 7.5876270E-04	 8.0406499E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3614480E-01	 1.4433659E-03	 5.3458872E-02	 2.8578510E-03	 4.0249643E-05	 4.2671453E-07	 2.1517005E-06	 2.2811677E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6619659E+02	 1.7619659E+00	 1.3235121E-01	 1.4031474E-03	 7.5290858E-04	 7.9821087E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3798077E-01	 1.4617257E-03	 5.4159285E-02	 2.9332281E-03	 4.1326886E-05	 4.3780426E-07	 2.2382346E-06	 2.3711166E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6843782E+02	 1.7843782E+00	 1.3413602E-01	 1.4209956E-03	 7.6306189E-04	 8.0836418E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3699555E-01	 1.4518734E-03	 5.4864256E-02	 3.0100866E-03	 4.1565894E-05	 4.4051371E-07	 2.2804819E-06	 2.4168457E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6723512E+02	 1.7723512E+00	 1.3317825E-01	 1.4114178E-03	 7.5761338E-04	 8.0291567E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3760832E-01	 1.4580011E-03	 5.5573785E-02	 3.0884455E-03	 4.2291768E-05	 4.4809388E-07	 2.3503136E-06	 2.4902273E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6798315E+02	 1.7798315E+00	 1.3377395E-01	 1.4173748E-03	 7.6100213E-04	 8.0630442E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3646928E-01	 1.4466107E-03	 5.6287871E-02	 3.1683244E-03	 4.2480626E-05	 4.5030595E-07	 2.3911440E-06	 2.5346763E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6659269E+02	 1.7659269E+00	 1.3266664E-01	 1.4063018E-03	 7.5470301E-04	 8.0000530E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3595110E-01	 1.4414290E-03	 5.7006515E-02	 3.2497428E-03	 4.2859630E-05	 4.5442156E-07	 2.4432781E-06	 2.5904989E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6596014E+02	 1.7596014E+00	 1.3216291E-01	 1.4012644E-03	 7.5183740E-04	 7.9713969E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3588476E-01	 1.4407655E-03	 5.7729717E-02	 3.3327202E-03	 4.3382180E-05	 4.5997468E-07	 2.5044410E-06	 2.6554208E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6587915E+02	 1.7587915E+00	 1.3209842E-01	 1.4006195E-03	 7.5147052E-04	 7.9677281E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3703305E-01	 1.4522484E-03	 5.8457476E-02	 3.4172765E-03	 4.4300290E-05	 4.6948548E-07	 2.5896832E-06	 2.7444936E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6728091E+02	 1.7728091E+00	 1.3321471E-01	 1.4117824E-03	 7.5782079E-04	 8.0312308E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3720529E-01	 1.4539708E-03	 5.9189793E-02	 3.5034316E-03	 4.4911635E-05	 4.7593068E-07	 2.6583104E-06	 2.8170239E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6749117E+02	 1.7749117E+00	 1.3338215E-01	 1.4134568E-03	 7.5877331E-04	 8.0407560E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3756616E-01	 1.4575795E-03	 5.9926667E-02	 3.5912054E-03	 4.5590351E-05	 4.8305166E-07	 2.7320778E-06	 2.8947676E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6793169E+02	 1.7793169E+00	 1.3373296E-01	 1.4169650E-03	 7.6076900E-04	 8.0607129E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3719233E-01	 1.4538412E-03	 6.0668099E-02	 3.6806183E-03	 4.6028987E-05	 4.8777391E-07	 2.7924911E-06	 2.9592316E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6747535E+02	 1.7747535E+00	 1.3336955E-01	 1.4133308E-03	 7.5870165E-04	 8.0400394E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3691756E-01	 1.4510935E-03	 6.1414089E-02	 3.7716903E-03	 4.6501649E-05	 4.9283848E-07	 2.8558564E-06	 3.0267226E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6713992E+02	 1.7713992E+00	 1.3310244E-01	 1.4106597E-03	 7.5718211E-04	 8.0248439E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3628951E-01	 1.4448130E-03	 6.2164636E-02	 3.8644419E-03	 4.6854036E-05	 4.9670236E-07	 2.9126641E-06	 3.0877321E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6637324E+02	 1.7637324E+00	 1.3249188E-01	 1.4045542E-03	 7.5370884E-04	 7.9901113E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3569671E-01	 1.4388851E-03	 6.2919740E-02	 3.9588937E-03	 4.7216897E-05	 5.0067305E-07	 2.9708749E-06	 3.1502218E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6564959E+02	 1.7564959E+00	 1.3191561E-01	 1.3987914E-03	 7.5043058E-04	 7.9573286E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3613577E-01	 1.4432756E-03	 6.3679402E-02	 4.0550663E-03	 4.7941589E-05	 5.0826411E-07	 3.0528917E-06	 3.2365955E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6618557E+02	 1.7618557E+00	 1.3234243E-01	 1.4030596E-03	 7.5285865E-04	 7.9816094E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3699686E-01	 1.4518865E-03	 6.4443622E-02	 4.1529804E-03	 4.8823819E-05	 5.1743262E-07	 3.1463837E-06	 3.3345232E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6723673E+02	 1.7723673E+00	 1.3317953E-01	 1.4114306E-03	 7.5762065E-04	 8.0292294E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3612346E-01	 1.4431525E-03	 6.5212398E-02	 4.2526569E-03	 4.9091279E-05	 5.2045549E-07	 3.2013600E-06	 3.3940151E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6617054E+02	 1.7617054E+00	 1.3233046E-01	 1.4029400E-03	 7.5279057E-04	 7.9809286E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3607598E-01	 1.4426777E-03	 6.5985732E-02	 4.3541169E-03	 4.9656111E-05	 5.2645416E-07	 3.2765949E-06	 3.4738463E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6611258E+02	 1.7611258E+00	 1.3228431E-01	 1.4024784E-03	 7.5252799E-04	 7.9783028E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3485502E-01	 1.4304681E-03	 6.6763624E-02	 4.4573815E-03	 4.9790697E-05	 5.2815242E-07	 3.3242074E-06	 3.5261370E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6462211E+02	 1.7462211E+00	 1.3109737E-01	 1.3906090E-03	 7.4577583E-04	 7.9107812E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3544294E-01	 1.4363474E-03	 6.7546073E-02	 4.5624720E-03	 5.0593844E-05	 5.3653836E-07	 3.4174155E-06	 3.6241059E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6533981E+02	 1.7533981E+00	 1.3166891E-01	 1.3963244E-03	 7.4902718E-04	 7.9432947E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3539201E-01	 1.4358381E-03	 6.8333079E-02	 4.6694097E-03	 5.1164087E-05	 5.4259732E-07	 3.4961996E-06	 3.7077346E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6527764E+02	 1.7527764E+00	 1.3161940E-01	 1.3958293E-03	 7.4874553E-04	 7.9404782E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3584665E-01	 1.4403844E-03	 6.9124642E-02	 4.7782162E-03	 5.1930562E-05	 5.5062067E-07	 3.5896816E-06	 3.8061457E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6583263E+02	 1.7583263E+00	 1.3206137E-01	 1.4002490E-03	 7.5125976E-04	 7.9656205E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3520352E-01	 1.4339531E-03	 6.9920763E-02	 4.8889131E-03	 5.2279972E-05	 5.5447543E-07	 3.6554555E-06	 3.8769345E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6504754E+02	 1.7504754E+00	 1.3143616E-01	 1.3939969E-03	 7.4770311E-04	 7.9300540E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3438441E-01	 1.4257620E-03	 7.0721441E-02	 5.0015222E-03	 5.2558285E-05	 5.5762128E-07	 3.7169977E-06	 3.9435781E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6404762E+02	 1.7404762E+00	 1.3063987E-01	 1.3860341E-03	 7.4317327E-04	 7.8847556E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3493998E-01	 1.4313178E-03	 7.1526676E-02	 5.1160654E-03	 5.3376474E-05	 5.6616797E-07	 3.8178418E-06	 4.0496113E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6472583E+02	 1.7472583E+00	 1.3117996E-01	 1.3914350E-03	 7.4624570E-04	 7.9154799E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3417924E-01	 1.4237103E-03	 7.2336469E-02	 5.2325647E-03	 5.3676454E-05	 5.6953461E-07	 3.8827651E-06	 4.1198123E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6379716E+02	 1.7379716E+00	 1.3044042E-01	 1.3840395E-03	 7.4203863E-04	 7.8734091E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3456117E-01	 1.4275296E-03	 7.3150818E-02	 5.3510422E-03	 5.4435238E-05	 5.7749138E-07	 3.9819822E-06	 4.2243967E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6426340E+02	 1.7426340E+00	 1.3081170E-01	 1.3877524E-03	 7.4415078E-04	 7.8945307E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3652373E-01	 1.4471552E-03	 7.3969725E-02	 5.4715202E-03	 5.5847450E-05	 5.9198447E-07	 4.1310205E-06	 4.3788929E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6665916E+02	 1.7665916E+00	 1.3271958E-01	 1.4068311E-03	 7.5500415E-04	 8.0030644E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3531003E-01	 1.4350182E-03	 7.4793189E-02	 5.5940211E-03	 5.5967155E-05	 5.9355457E-07	 4.1859620E-06	 4.4393839E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6517756E+02	 1.7517756E+00	 1.3153970E-01	 1.3950323E-03	 7.4829213E-04	 7.9359442E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3442338E-01	 1.4261517E-03	 7.5621210E-02	 5.7185673E-03	 5.6215958E-05	 5.9641772E-07	 4.2511188E-06	 4.5101829E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6409519E+02	 1.7409519E+00	 1.3067775E-01	 1.3864129E-03	 7.4338877E-04	 7.8869106E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3440049E-01	 1.4259228E-03	 7.6453788E-02	 5.8451816E-03	 5.6825211E-05	 6.0288742E-07	 4.3445026E-06	 4.6093027E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6406725E+02	 1.7406725E+00	 1.3065550E-01	 1.3861904E-03	 7.4326220E-04	 7.8856449E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3379484E-01	 1.4198663E-03	 7.7290923E-02	 5.9738867E-03	 5.7188545E-05	 6.0690000E-07	 4.4201554E-06	 4.6907861E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6332791E+02	 1.7332791E+00	 1.3006673E-01	 1.3803026E-03	 7.3991282E-04	 7.8521511E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3361678E-01	 1.4180858E-03	 7.8132615E-02	 6.1047055E-03	 5.7734387E-05	 6.1273973E-07	 4.5109386E-06	 4.7874957E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6311055E+02	 1.7311055E+00	 1.2989363E-01	 1.3785717E-03	 7.3892813E-04	 7.8423042E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3299056E-01	 1.4118235E-03	 7.8978864E-02	 6.2376609E-03	 5.8086189E-05	 6.1664113E-07	 4.5875812E-06	 4.8701615E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6234610E+02	 1.7234610E+00	 1.2928486E-01	 1.3724839E-03	 7.3546499E-04	 7.8076728E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3257113E-01	 1.4076292E-03	 7.9829670E-02	 6.3727761E-03	 5.8526759E-05	 6.2143226E-07	 4.6721718E-06	 4.9608732E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6183409E+02	 1.7183409E+00	 1.2887712E-01	 1.3684065E-03	 7.3314545E-04	 7.7844774E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3249998E-01	 1.4069177E-03	 8.0685032E-02	 6.5100745E-03	 5.9122116E-05	 6.2777333E-07	 4.7702699E-06	 5.0651911E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6174723E+02	 1.7174723E+00	 1.2880795E-01	 1.3677148E-03	 7.3275197E-04	 7.7805426E-06	 4.0000000E+02
