# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0489.txt
# SPEC date/time stamp	Thu Jul 14 17:55:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839315.978
# Rayonix Save date/time stamp	07/14 17:55:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123500 108509 0 -4.61772 -48.0644 135 0 3.9397 0 103.374 186.692 46.2648 24.281 89.88 635.529 627.165 1527.94 105.813 105.7 105.801 26.5032 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0489.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.00000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217018.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9811718E-01	 2.9790167E-02	 1.1951601E+00	 1.9818448E-02	 8.8745408E-04	 7.8757474E-07	 7.2630323E-08	 1.2043745E-09	 6.4456076E-11	 1.0688271E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7750820E+01	 2.9434862E-01	 1.4379840E-02	 2.3845017E-04	 8.1841219E-05	 1.3571119E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1758092E+00	 1.8570830E-02	 8.9818510E-04	 8.0673648E-07	 7.2318383E-08	 1.1422027E-09	 6.4955295E-11	 1.0259095E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.7463416E+01	 2.7581868E-01	 1.4147016E-02	 2.2343917E-04	 8.0516124E-05	 1.2716785E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1779392E+00	 1.9994100E-02	 9.0898062E-04	 8.2624577E-07	 7.3320180E-08	 1.2445218E-09	 6.6646623E-11	 1.1312462E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.7495052E+01	 2.9695744E-01	 1.4172644E-02	 2.4056357E-04	 8.0661984E-05	 1.3691401E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1869323E+00	 1.8652454E-02	 9.1984063E-04	 8.4610678E-07	 7.4762626E-08	 1.1748829E-09	 6.8769701E-11	 1.0807050E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.7628619E+01	 2.7703098E-01	 1.4280846E-02	 2.2442125E-04	 8.1277804E-05	 1.2772679E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.2038923E+00	 1.9080123E-02	 9.3076513E-04	 8.6632372E-07	 7.6731511E-08	 1.2160944E-09	 7.1419014E-11	 1.1318983E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7880513E+01	 2.8338282E-01	 1.4484904E-02	 2.2956685E-04	 8.2439176E-05	 1.3065535E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1355002E+00	 1.8392793E-02	 9.4175411E-04	 8.8690081E-07	 7.3226916E-08	 1.1861271E-09	 6.8961749E-11	 1.1170401E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6864736E+01	 2.7317443E-01	 1.3662029E-02	 2.2129708E-04	 7.7755876E-05	 1.2594870E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1906060E+00	 1.8639045E-02	 9.5280759E-04	 9.0784231E-07	 7.7681802E-08	 1.2161157E-09	 7.4015811E-11	 1.1587242E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7683182E+01	 2.7683182E-01	 1.4325047E-02	 2.2425992E-04	 8.1529370E-05	 1.2763497E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1957783E+00	 1.8775144E-02	 9.6392556E-04	 9.2915248E-07	 7.8929650E-08	 1.2392896E-09	 7.6082307E-11	 1.1945829E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7760002E+01	 2.7885321E-01	 1.4387279E-02	 2.2589743E-04	 8.1883554E-05	 1.2856694E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1578757E+00	 1.8786579E-02	 9.7510802E-04	 9.5083564E-07	 7.7314455E-08	 1.2544300E-09	 7.5389945E-11	 1.2232048E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.7197064E+01	 2.7902303E-01	 1.3931246E-02	 2.2603500E-04	 7.9288093E-05	 1.2864524E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1576871E+00	 1.9333265E-02	 9.8635496E-04	 9.7289611E-07	 7.8193464E-08	 1.3058234E-09	 7.7126511E-11	 1.2880054E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7194263E+01	 2.8714255E-01	 1.3928976E-02	 2.3261258E-04	 7.9275176E-05	 1.3238879E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1443125E+00	 1.8176110E-02	 9.9766640E-04	 9.9533825E-07	 7.8176463E-08	 1.2417447E-09	 7.7994030E-11	 1.2388470E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6995620E+01	 2.6995620E-01	 1.3768057E-02	 2.1869001E-04	 7.8359322E-05	 1.2446492E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1744272E+00	 1.9889127E-02	 1.0090423E-03	 1.0181664E-06	 8.1148689E-08	 1.3742670E-09	 8.1882462E-11	 1.3866936E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7442891E+01	 2.9539836E-01	 1.4130389E-02	 2.3930056E-04	 8.0421491E-05	 1.3619518E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1760898E+00	 1.8493883E-02	 1.0204827E-03	 1.0413850E-06	 8.2184927E-08	 1.2923489E-09	 8.3868299E-11	 1.3188198E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7467584E+01	 2.7467584E-01	 1.4150392E-02	 2.2251337E-04	 8.0535342E-05	 1.2664094E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1040910E+00	 1.7864032E-02	 1.0319877E-03	 1.0649985E-06	 7.8023496E-08	 1.2624088E-09	 8.0519284E-11	 1.3027903E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6398240E+01	 2.6532114E-01	 1.3284123E-02	 2.1493518E-04	 7.5605068E-05	 1.2232790E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1218088E+00	 1.7951073E-02	 1.0435570E-03	 1.0890113E-06	 8.0164310E-08	 1.2827813E-09	 8.3656031E-11	 1.3386555E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6661389E+01	 2.6661389E-01	 1.3497298E-02	 2.1598242E-04	 7.6818330E-05	 1.2292393E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1448455E+00	 1.8181440E-02	 1.0551909E-03	 1.1134279E-06	 8.2722556E-08	 1.3137277E-09	 8.7288091E-11	 1.3862335E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7003535E+01	 2.7003535E-01	 1.3774469E-02	 2.1875413E-04	 7.8395817E-05	 1.2450142E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1558031E+00	 1.8515378E-02	 1.0668893E-03	 1.1382528E-06	 8.4440195E-08	 1.3526890E-09	 9.0088342E-11	 1.4431695E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7166280E+01	 2.7499509E-01	 1.3906308E-02	 2.2277199E-04	 7.9146163E-05	 1.2678813E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1425611E+00	 1.8158596E-02	 1.0786522E-03	 1.1634905E-06	 8.4393089E-08	 1.3412499E-09	 9.1030789E-11	 1.4467422E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6969608E+01	 2.6969608E-01	 1.3746984E-02	 2.1847929E-04	 7.8239391E-05	 1.2434499E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1177385E+00	 1.7910370E-02	 1.0904795E-03	 1.1891456E-06	 8.3464877E-08	 1.3374209E-09	 9.1016740E-11	 1.4584301E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6600936E+01	 2.6600936E-01	 1.3448326E-02	 2.1549270E-04	 7.6539609E-05	 1.2264521E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1308667E+00	 1.8640508E-02	 1.1023714E-03	 1.2152226E-06	 8.5366082E-08	 1.4071218E-09	 9.4105126E-11	 1.5511708E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6795919E+01	 2.7685355E-01	 1.3606280E-02	 2.2427751E-04	 7.7438588E-05	 1.2764498E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1716073E+00	 1.9630553E-02	 1.1143277E-03	 1.2417262E-06	 8.9400724E-08	 1.4979299E-09	 9.9621704E-11	 1.6691847E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7401009E+01	 2.9155795E-01	 1.4096461E-02	 2.3618947E-04	 8.0228395E-05	 1.3442454E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1605886E+00	 1.8338871E-02	 1.1263485E-03	 1.2686610E-06	 8.9515266E-08	 1.4144624E-09	 1.0082539E-10	 1.5931776E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.7237356E+01	 2.7237356E-01	 1.3963886E-02	 2.2064830E-04	 7.9473860E-05	 1.2557946E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.0975936E+00	 1.7852946E-02	 1.1384338E-03	 1.2960316E-06	 8.5564846E-08	 1.3917580E-09	 9.7409917E-11	 1.5844244E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6301738E+01	 2.6515649E-01	 1.3205947E-02	 2.1480179E-04	 7.5160139E-05	 1.2225199E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.0769989E+00	 1.8780049E-02	 1.1505837E-03	 1.3238427E-06	 8.4855401E-08	 1.4796566E-09	 9.7633237E-11	 1.7024687E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.5995861E+01	 2.7892605E-01	 1.2958158E-02	 2.2595644E-04	 7.3749875E-05	 1.2860053E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1377230E+00	 1.8672282E-02	 1.1627979E-03	 1.3520991E-06	 9.0591365E-08	 1.4867833E-09	 1.0533945E-10	 1.7288286E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6897750E+01	 2.7732547E-01	 1.3688773E-02	 2.2465981E-04	 7.7908089E-05	 1.2786257E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1592489E+00	 1.8325474E-02	 1.1750767E-03	 1.3808053E-06	 9.3280089E-08	 1.4745771E-09	 1.0961126E-10	 1.7327412E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7217459E+01	 2.7217459E-01	 1.3947768E-02	 2.2048712E-04	 7.9382126E-05	 1.2548772E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1596210E+00	 1.8329195E-02	 1.1874200E-03	 1.4099663E-06	 9.4290174E-08	 1.4903688E-09	 1.1196204E-10	 1.7696938E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7222985E+01	 2.7222985E-01	 1.3952244E-02	 2.2053188E-04	 7.9407601E-05	 1.2551320E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1430391E+00	 1.8163376E-02	 1.1998278E-03	 1.4395867E-06	 9.3913068E-08	 1.4923185E-09	 1.1267951E-10	 1.7905251E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6976707E+01	 2.6976707E-01	 1.3752736E-02	 2.1853680E-04	 7.8272124E-05	 1.2437772E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1196793E+00	 1.7929778E-02	 1.2123000E-03	 1.4696713E-06	 9.2950082E-08	 1.4884390E-09	 1.1268339E-10	 1.8044346E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6629761E+01	 2.6629761E-01	 1.3471676E-02	 2.1572621E-04	 7.6672507E-05	 1.2277811E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1073844E+00	 1.8178255E-02	 1.2248368E-03	 1.5002251E-06	 9.2880088E-08	 1.5246720E-09	 1.1376295E-10	 1.8674743E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6447153E+01	 2.6998805E-01	 1.3323747E-02	 2.1871582E-04	 7.5830585E-05	 1.2447961E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1199102E+00	 1.8958862E-02	 1.2374380E-03	 1.5312528E-06	 9.4897042E-08	 1.6065037E-09	 1.1742921E-10	 1.9879487E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6633191E+01	 2.8158182E-01	 1.3474455E-02	 2.2810786E-04	 7.6688321E-05	 1.2982498E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1197326E+00	 1.7930311E-02	 1.2501037E-03	 1.5627593E-06	 9.5853148E-08	 1.5348993E-09	 1.1982638E-10	 1.9187833E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6630552E+01	 2.6630552E-01	 1.3472318E-02	 2.1573262E-04	 7.6676156E-05	 1.2278175E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1068081E+00	 1.7801065E-02	 1.2628339E-03	 1.5947495E-06	 9.5711599E-08	 1.5393531E-09	 1.2086785E-10	 1.9439474E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6438594E+01	 2.6438594E-01	 1.3316813E-02	 2.1417757E-04	 7.5791121E-05	 1.2189672E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1422414E+00	 1.8534566E-02	 1.2756286E-03	 1.6272284E-06	 9.9776476E-08	 1.6190218E-09	 1.2727773E-10	 2.0652706E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6964858E+01	 2.7528008E-01	 1.3743137E-02	 2.2300286E-04	 7.8217495E-05	 1.2691953E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1149220E+00	 1.7882205E-02	 1.2884878E-03	 1.6602009E-06	 9.8371850E-08	 1.5777835E-09	 1.2675093E-10	 2.0329549E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6559105E+01	 2.6559105E-01	 1.3414439E-02	 2.1515383E-04	 7.6346744E-05	 1.2245234E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1323291E+00	 1.8056276E-02	 1.3014115E-03	 1.6936719E-06	 1.0090980E-07	 1.6091215E-09	 1.3132517E-10	 2.0941293E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6817639E+01	 2.6817639E-01	 1.3623875E-02	 2.1724820E-04	 7.7538730E-05	 1.2364433E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1286847E+00	 1.8577265E-02	 1.3143997E-03	 1.7276465E-06	 1.0158886E-07	 1.6720730E-09	 1.3352836E-10	 2.1977722E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6763511E+01	 2.7591425E-01	 1.3580027E-02	 2.2351660E-04	 7.7289169E-05	 1.2721192E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1354091E+00	 1.8087076E-02	 1.3274523E-03	 1.7621297E-06	 1.0320894E-07	 1.6441192E-09	 1.3700495E-10	 2.1824899E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6863384E+01	 2.6863384E-01	 1.3660933E-02	 2.1761877E-04	 7.7749639E-05	 1.2385524E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1255850E+00	 1.7988835E-02	 1.3405695E-03	 1.7971266E-06	 1.0332695E-07	 1.6513471E-09	 1.3851696E-10	 2.2137456E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6717473E+01	 2.6717473E-01	 1.3542732E-02	 2.1643676E-04	 7.7076911E-05	 1.2318251E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1346355E+00	 1.8079340E-02	 1.3537511E-03	 1.8326421E-06	 1.0518195E-07	 1.6759745E-09	 1.4239018E-10	 2.2688524E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6851894E+01	 2.6851894E-01	 1.3651625E-02	 2.1752569E-04	 7.7696664E-05	 1.2380226E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1426494E+00	 1.8159479E-02	 1.3669973E-03	 1.8686815E-06	 1.0696130E-07	 1.6998752E-09	 1.4621580E-10	 2.3237248E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6970919E+01	 2.6970919E-01	 1.3748047E-02	 2.1848991E-04	 7.8245436E-05	 1.2435103E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1113365E+00	 1.7846350E-02	 1.3803079E-03	 1.9052498E-06	 1.0504311E-07	 1.6868303E-09	 1.4499183E-10	 2.3283451E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6505851E+01	 2.6505851E-01	 1.3371298E-02	 2.1472242E-04	 7.6101216E-05	 1.2220681E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1146278E+00	 1.7879263E-02	 1.3936830E-03	 1.9423523E-06	 1.0637508E-07	 1.7063166E-09	 1.4825313E-10	 2.3780645E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6554735E+01	 2.6554735E-01	 1.3410898E-02	 2.1511842E-04	 7.6326594E-05	 1.2243219E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1342629E+00	 1.8075614E-02	 1.4071226E-03	 1.9799940E-06	 1.0929283E-07	 1.7416906E-09	 1.5378842E-10	 2.4507722E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6846361E+01	 2.6846361E-01	 1.3647143E-02	 2.1748087E-04	 7.7671153E-05	 1.2377675E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1328743E+00	 1.8061728E-02	 1.4206267E-03	 2.0181801E-06	 1.1020662E-07	 1.7570547E-09	 1.5656247E-10	 2.4961187E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6825736E+01	 2.6825736E-01	 1.3630435E-02	 2.1731379E-04	 7.7576063E-05	 1.2368166E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1576327E+00	 1.8309312E-02	 1.4341953E-03	 2.0569160E-06	 1.1369074E-07	 1.7981517E-09	 1.6305472E-10	 2.5789006E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.7193454E+01	 2.7193454E-01	 1.3928321E-02	 2.2029266E-04	 7.9271450E-05	 1.2537705E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1287992E+00	 1.8020977E-02	 1.4478283E-03	 2.0962068E-06	 1.1191281E-07	 1.7866580E-09	 1.6203053E-10	 2.5867740E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6765213E+01	 2.6765213E-01	 1.3581405E-02	 2.1682349E-04	 7.7297016E-05	 1.2340261E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1021140E+00	 1.7754125E-02	 1.4615259E-03	 2.1360579E-06	 1.1030090E-07	 1.7768542E-09	 1.6120762E-10	 2.5969184E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6368877E+01	 2.6368877E-01	 1.3260336E-02	 2.1361280E-04	 7.5469686E-05	 1.2157528E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0752881E+00	 1.7485866E-02	 1.4752879E-03	 2.1764745E-06	 1.0862947E-07	 1.7664850E-09	 1.6025974E-10	 2.6060740E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.5970452E+01	 2.5970452E-01	 1.2937574E-02	 2.1038518E-04	 7.3632725E-05	 1.1973832E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1270438E+00	 1.8003423E-02	 1.4891145E-03	 2.2174619E-06	 1.1492510E-07	 1.8358162E-09	 1.7113663E-10	 2.7337404E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6739141E+01	 2.6739141E-01	 1.3560285E-02	 2.1661229E-04	 7.7176810E-05	 1.2328241E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1043896E+00	 1.7776881E-02	 1.5030055E-03	 2.2590255E-06	 1.1366556E-07	 1.8296253E-09	 1.7083996E-10	 2.7499368E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6402674E+01	 2.6402674E-01	 1.3287715E-02	 2.1388659E-04	 7.5625511E-05	 1.2173111E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0977735E+00	 1.7710720E-02	 1.5169610E-03	 2.3011707E-06	 1.1403369E-07	 1.8397408E-09	 1.7298466E-10	 2.7908151E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6304410E+01	 2.6304410E-01	 1.3208112E-02	 2.1309056E-04	 7.5172458E-05	 1.2127806E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1152169E+00	 1.7885154E-02	 1.5309810E-03	 2.3439028E-06	 1.1691633E-07	 1.8750312E-09	 1.7899667E-10	 2.8706372E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6563484E+01	 2.6563484E-01	 1.3417986E-02	 2.1518930E-04	 7.6366934E-05	 1.2247253E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.0904552E+00	 1.7637537E-02	 1.5450655E-03	 2.3872274E-06	 1.1537209E-07	 1.8660826E-09	 1.7825743E-10	 2.8832198E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6195717E+01	 2.6195717E-01	 1.3120060E-02	 2.1221005E-04	 7.4671324E-05	 1.2077692E-06	 4.5800000E+02
