# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0409.txt
# SPEC date/time stamp	Thu Jul 14 17:48:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838911.349
# Rayonix Save date/time stamp	07/14 17:48:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121357 107444 0 -4.61772 -48.0644 135 0 3.9397 0 101.226 186.5 47.8246 24.267 89.827 635.535 627.162 1527.94 105.68 105.713 105.629 26.4158 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0409.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.57000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214888.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6949383E-01	 1.7791357E-03	 4.1630828E-02	 1.7331258E-03	 3.9022054E-05	 4.0960505E-07	 1.6245204E-06	 1.7052197E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0130537E+02	 2.1130537E+00	 1.6595743E-01	 1.7420149E-03	 9.3733553E-04	 9.8389840E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5360748E-01	 1.6202722E-03	 4.2249198E-02	 1.7849948E-03	 3.5889883E-05	 3.7857126E-07	 1.5163188E-06	 1.5994332E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8243738E+02	 1.9243738E+00	 1.5040254E-01	 1.5864661E-03	 8.4948080E-04	 8.9604366E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4855028E-01	 1.5697002E-03	 4.2872127E-02	 1.8380193E-03	 3.5220028E-05	 3.7216277E-07	 1.5099575E-06	 1.5955410E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7643102E+02	 1.8643102E+00	 1.4545086E-01	 1.5369492E-03	 8.2151343E-04	 8.6807630E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4658251E-01	 1.5500225E-03	 4.3499614E-02	 1.8922164E-03	 3.5262147E-05	 3.7287614E-07	 1.5338898E-06	 1.6219968E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7409393E+02	 1.8409393E+00	 1.4352415E-01	 1.5176821E-03	 8.1063127E-04	 8.5719414E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4462632E-01	 1.5304606E-03	 4.4131659E-02	 1.9476033E-03	 3.5297080E-05	 3.7351977E-07	 1.5577187E-06	 1.6484047E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7177059E+02	 1.8177059E+00	 1.4160877E-01	 1.4985283E-03	 7.9981313E-04	 8.4637600E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4466719E-01	 1.5308693E-03	 4.4768262E-02	 2.0041973E-03	 3.5816362E-05	 3.7900901E-07	 1.6034363E-06	 1.6967575E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7181913E+02	 1.8181913E+00	 1.4164879E-01	 1.4989285E-03	 8.0003915E-04	 8.4660202E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4369478E-01	 1.5211452E-03	 4.5409423E-02	 2.0620157E-03	 3.6085120E-05	 3.8199513E-07	 1.6386045E-06	 1.7346178E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7066421E+02	 1.8066421E+00	 1.4069666E-01	 1.4894073E-03	 7.9466150E-04	 8.4122437E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4369048E-01	 1.5211022E-03	 4.6055142E-02	 2.1210761E-03	 3.6597154E-05	 3.8741613E-07	 1.6854871E-06	 1.7842505E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7065910E+02	 1.8065910E+00	 1.4069246E-01	 1.4893652E-03	 7.9463775E-04	 8.4120062E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4271256E-01	 1.5113230E-03	 4.6705419E-02	 2.1813961E-03	 3.6861302E-05	 3.9036040E-07	 1.7216225E-06	 1.8231946E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6949765E+02	 1.7949765E+00	 1.3973494E-01	 1.4797901E-03	 7.8922966E-04	 8.3579253E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4430384E-01	 1.5272358E-03	 4.7360253E-02	 2.2429936E-03	 3.7794892E-05	 4.0000121E-07	 1.7899757E-06	 1.8944159E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7138759E+02	 1.8138759E+00	 1.4129302E-01	 1.4953708E-03	 7.9802977E-04	 8.4459264E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4214041E-01	 1.5056014E-03	 4.8019646E-02	 2.3058864E-03	 3.7746588E-05	 3.9982520E-07	 1.8125778E-06	 1.9199465E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6881810E+02	 1.7881810E+00	 1.3917472E-01	 1.4741878E-03	 7.8606551E-04	 8.3262838E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4203662E-01	 1.5045636E-03	 4.8683597E-02	 2.3700926E-03	 3.8240555E-05	 4.0507403E-07	 1.8616878E-06	 1.9720461E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6869484E+02	 1.7869484E+00	 1.3907310E-01	 1.4731717E-03	 7.8549157E-04	 8.3205444E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4114034E-01	 1.4956008E-03	 4.9352106E-02	 2.4356303E-03	 3.8521044E-05	 4.0819020E-07	 1.9010946E-06	 2.0145046E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6763034E+02	 1.7763034E+00	 1.3819553E-01	 1.4643959E-03	 7.8053497E-04	 8.2709783E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295739E-01	 1.5137712E-03	 5.0025172E-02	 2.5025178E-03	 3.9549080E-05	 4.1878395E-07	 1.9784495E-06	 2.0949739E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6978842E+02	 1.7978842E+00	 1.3997466E-01	 1.4821872E-03	 7.9058358E-04	 8.3714645E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4254743E-01	 1.5096717E-03	 5.0702796E-02	 2.5707736E-03	 3.9969847E-05	 4.2330715E-07	 2.0265830E-06	 2.1462856E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6930152E+02	 1.7930152E+00	 1.3957325E-01	 1.4781732E-03	 7.8831643E-04	 8.3487930E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4217231E-01	 1.5059205E-03	 5.1384978E-02	 2.6404160E-03	 4.0401026E-05	 4.2793658E-07	 2.0760058E-06	 2.1989512E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6885599E+02	 1.7885599E+00	 1.3920596E-01	 1.4745002E-03	 7.8624195E-04	 8.3280482E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4262782E-01	 1.5104756E-03	 5.2071718E-02	 2.7114639E-03	 4.1072142E-05	 4.3496750E-07	 2.1386970E-06	 2.2649505E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6939700E+02	 1.7939700E+00	 1.3965197E-01	 1.4789603E-03	 7.8876102E-04	 8.3532389E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4144028E-01	 1.4986002E-03	 5.2763016E-02	 2.7839359E-03	 4.1270897E-05	 4.3727694E-07	 2.1775770E-06	 2.3072050E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6798657E+02	 1.7798657E+00	 1.3848920E-01	 1.4673327E-03	 7.8219366E-04	 8.2875653E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4107547E-01	 1.4949521E-03	 5.3458872E-02	 2.8578510E-03	 4.1707339E-05	 4.4196538E-07	 2.2296273E-06	 2.3626970E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6755329E+02	 1.7755329E+00	 1.3813200E-01	 1.4637607E-03	 7.8017620E-04	 8.2673907E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4184099E-01	 1.5026073E-03	 5.4159285E-02	 2.9332281E-03	 4.2483067E-05	 4.5004879E-07	 2.3008526E-06	 2.4374321E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6846249E+02	 1.7846249E+00	 1.3888155E-01	 1.4712562E-03	 7.8440968E-04	 8.3097255E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4231819E-01	 1.5073793E-03	 5.4864256E-02	 3.0100866E-03	 4.3180840E-05	 4.5735477E-07	 2.3690847E-06	 2.5092429E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6902925E+02	 1.7902925E+00	 1.3934879E-01	 1.4759286E-03	 7.8704868E-04	 8.3361155E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4179395E-01	 1.5021369E-03	 5.5573785E-02	 3.0884455E-03	 4.3578158E-05	 4.6165833E-07	 2.4218032E-06	 2.5656100E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6840662E+02	 1.7840662E+00	 1.3883549E-01	 1.4707956E-03	 7.8414954E-04	 8.3071241E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4127508E-01	 1.4969482E-03	 5.6287871E-02	 3.1683244E-03	 4.3976593E-05	 4.6597518E-07	 2.4753488E-06	 2.6228751E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6779037E+02	 1.7779037E+00	 1.3832745E-01	 1.4657152E-03	 7.8128009E-04	 8.2784296E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4073115E-01	 1.4915089E-03	 5.7006515E-02	 3.2497428E-03	 4.4366577E-05	 4.7020964E-07	 2.5291839E-06	 2.6805013E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6714435E+02	 1.7714435E+00	 1.3779487E-01	 1.4603893E-03	 7.7827204E-04	 8.2483491E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4115716E-01	 1.4957690E-03	 5.7729717E-02	 3.3327202E-03	 4.5065431E-05	 4.7753493E-07	 2.6016146E-06	 2.7567956E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6765032E+02	 1.7765032E+00	 1.3821199E-01	 1.4645606E-03	 7.8062797E-04	 8.2719084E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4077229E-01	 1.4919203E-03	 5.8457476E-02	 3.4172765E-03	 4.5509120E-05	 4.8231067E-07	 2.6603483E-06	 2.8194665E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6719321E+02	 1.7719321E+00	 1.3783515E-01	 1.4607922E-03	 7.7849957E-04	 8.2506243E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4227459E-01	 1.5069433E-03	 5.9189793E-02	 3.5034316E-03	 4.6570978E-05	 4.9327025E-07	 2.7565265E-06	 2.9196564E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6897747E+02	 1.7897747E+00	 1.3930611E-01	 1.4755017E-03	 7.8680759E-04	 8.3337045E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4192822E-01	 1.5034795E-03	 5.9926667E-02	 3.5912054E-03	 4.7035966E-05	 4.9826323E-07	 2.8187087E-06	 2.9859255E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6856609E+02	 1.7856609E+00	 1.3896696E-01	 1.4721102E-03	 7.8489206E-04	 8.3145493E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4316999E-01	 1.5158973E-03	 6.0668099E-02	 3.6806183E-03	 4.8034533E-05	 5.0859414E-07	 2.9141638E-06	 3.0855440E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7004092E+02	 1.8004092E+00	 1.4018282E-01	 1.4842689E-03	 7.9175932E-04	 8.3832219E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4110186E-01	 1.4952160E-03	 6.1414089E-02	 3.7716903E-03	 4.7922773E-05	 5.0782389E-07	 2.9431334E-06	 3.1187542E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6758464E+02	 1.7758464E+00	 1.3815784E-01	 1.4640191E-03	 7.8032214E-04	 8.2688501E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4154654E-01	 1.4996628E-03	 6.2164636E-02	 3.8644419E-03	 4.8661316E-05	 5.1555880E-07	 3.0250130E-06	 3.2049525E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6811278E+02	 1.7811278E+00	 1.3859325E-01	 1.4683731E-03	 7.8278133E-04	 8.2934420E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4086584E-01	 1.4928557E-03	 6.2919740E-02	 3.9588937E-03	 4.9015539E-05	 5.1945263E-07	 3.0840450E-06	 3.2683825E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6730431E+02	 1.7730431E+00	 1.3792674E-01	 1.4617081E-03	 7.7901688E-04	 8.2557974E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3933886E-01	 1.4775860E-03	 6.3679402E-02	 4.0550663E-03	 4.9069589E-05	 5.2034685E-07	 3.1247221E-06	 3.3135376E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6549075E+02	 1.7549075E+00	 1.3643163E-01	 1.4467569E-03	 7.7057239E-04	 8.1713526E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3862506E-01	 1.4704480E-03	 6.4443622E-02	 4.1529804E-03	 4.9404088E-05	 5.2404768E-07	 3.1837784E-06	 3.3771530E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6464298E+02	 1.7464298E+00	 1.3573272E-01	 1.4397679E-03	 7.6662495E-04	 8.1318782E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3983330E-01	 1.4825304E-03	 6.5212398E-02	 4.2526569E-03	 5.0429187E-05	 5.3465663E-07	 3.2886082E-06	 3.4866241E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6607798E+02	 1.7607798E+00	 1.3691575E-01	 1.4515981E-03	 7.7330674E-04	 8.1986961E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3832166E-01	 1.4674140E-03	 6.5985732E-02	 4.3541169E-03	 5.0475592E-05	 5.3548077E-07	 3.3306689E-06	 3.5334091E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6428263E+02	 1.7428263E+00	 1.3543565E-01	 1.4367971E-03	 7.6494706E-04	 8.1150993E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3815146E-01	 1.4657120E-03	 6.6763624E-02	 4.4573815E-03	 5.1007799E-05	 5.4116505E-07	 3.4054655E-06	 3.6130140E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6408049E+02	 1.7408049E+00	 1.3526901E-01	 1.4351307E-03	 7.6400585E-04	 8.1056872E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3881284E-01	 1.4723258E-03	 6.7546073E-02	 4.5624720E-03	 5.1852647E-05	 5.4997786E-07	 3.5024427E-06	 3.7148845E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6486600E+02	 1.7486600E+00	 1.3591658E-01	 1.4416065E-03	 7.6766339E-04	 8.1422625E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3889082E-01	 1.4731056E-03	 6.8333079E-02	 4.6694097E-03	 5.2486272E-05	 5.5668056E-07	 3.5865485E-06	 3.8039697E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6495862E+02	 1.7495862E+00	 1.3599294E-01	 1.4423700E-03	 7.6809464E-04	 8.1465751E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3731215E-01	 1.4573189E-03	 6.9124642E-02	 4.7782162E-03	 5.2490783E-05	 5.5709425E-07	 3.6284066E-06	 3.8508941E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6308365E+02	 1.7308365E+00	 1.3444720E-01	 1.4269127E-03	 7.5936427E-04	 8.0592714E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3741570E-01	 1.4583543E-03	 6.9920763E-02	 4.8889131E-03	 5.3135368E-05	 5.6391079E-07	 3.7152655E-06	 3.9429073E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6320663E+02	 1.7320663E+00	 1.3454859E-01	 1.4279265E-03	 7.5993690E-04	 8.0649977E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3917700E-01	 1.4759674E-03	 7.0721441E-02	 5.0015222E-03	 5.4432685E-05	 5.7725678E-07	 3.8495579E-06	 4.0824432E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6529851E+02	 1.7529851E+00	 1.3627314E-01	 1.4451721E-03	 7.6967726E-04	 8.1624013E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3892143E-01	 1.4734117E-03	 7.1526676E-02	 5.1160654E-03	 5.4951366E-05	 5.8281853E-07	 3.9304886E-06	 4.1687072E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6499497E+02	 1.7499497E+00	 1.3602291E-01	 1.4426697E-03	 7.6826393E-04	 8.1482680E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3913210E-01	 1.4755183E-03	 7.2336469E-02	 5.2325647E-03	 5.5657773E-05	 5.9025966E-07	 4.0260868E-06	 4.2697300E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6524518E+02	 1.7524518E+00	 1.3622918E-01	 1.4447324E-03	 7.6942895E-04	 8.1599182E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3782407E-01	 1.4624381E-03	 7.3150818E-02	 5.3510422E-03	 5.5755210E-05	 5.9161322E-07	 4.0785392E-06	 4.3276991E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6369165E+02	 1.7369165E+00	 1.3494844E-01	 1.4319251E-03	 7.6219530E-04	 8.0875817E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3976302E-01	 1.4818276E-03	 7.3969725E-02	 5.4715202E-03	 5.7172537E-05	 6.0616780E-07	 4.2290369E-06	 4.4838066E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6599451E+02	 1.7599451E+00	 1.3684694E-01	 1.4509100E-03	 7.7291808E-04	 8.1948094E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3964518E-01	 1.4806492E-03	 7.4793189E-02	 5.5940211E-03	 5.7760267E-05	 6.1242852E-07	 4.3200745E-06	 4.5805482E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6585456E+02	 1.7585456E+00	 1.3673156E-01	 1.4497562E-03	 7.7226640E-04	 8.1882927E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3973209E-01	 1.4815183E-03	 7.5621210E-02	 5.7185673E-03	 5.8436065E-05	 6.1957205E-07	 4.4190059E-06	 4.6852788E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6595778E+02	 1.7595778E+00	 1.3681665E-01	 1.4506072E-03	 7.7274703E-04	 8.1930990E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3917766E-01	 1.4759739E-03	 7.6453788E-02	 5.8451816E-03	 5.8845020E-05	 6.2404927E-07	 4.4989246E-06	 4.7710931E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6529929E+02	 1.7529929E+00	 1.3627379E-01	 1.4451785E-03	 7.6968089E-04	 8.1624376E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3934641E-01	 1.4776615E-03	 7.7290923E-02	 5.9738867E-03	 5.9561479E-05	 6.3160366E-07	 4.6035617E-06	 4.8817230E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6549972E+02	 1.7549972E+00	 1.3643902E-01	 1.4468309E-03	 7.7061416E-04	 8.1717703E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3844405E-01	 1.4686379E-03	 7.8132615E-02	 6.1047055E-03	 5.9820198E-05	 6.3458277E-07	 4.6739085E-06	 4.9581611E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6442800E+02	 1.7442800E+00	 1.3555549E-01	 1.4379955E-03	 7.6562392E-04	 8.1218678E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3859065E-01	 1.4701039E-03	 7.8978864E-02	 6.2376609E-03	 6.0532138E-05	 6.4209621E-07	 4.7807595E-06	 5.0712029E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6460211E+02	 1.7460211E+00	 1.3569903E-01	 1.4394310E-03	 7.6643466E-04	 8.1299752E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3968081E-01	 1.4810055E-03	 7.9829670E-02	 6.3727761E-03	 6.1665500E-05	 6.5382599E-07	 4.9227365E-06	 5.2194713E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6589687E+02	 1.7589687E+00	 1.3676644E-01	 1.4501051E-03	 7.7246343E-04	 8.1902630E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3906157E-01	 1.4748131E-03	 8.0685032E-02	 6.5100745E-03	 6.2049931E-05	 6.5806858E-07	 5.0065007E-06	 5.3096285E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6516142E+02	 1.7516142E+00	 1.3616013E-01	 1.4440419E-03	 7.6903893E-04	 8.1560180E-06	 4.0000000E+02
