# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0443.txt
# SPEC date/time stamp	Thu Jul 14 17:51:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839082.650
# Rayonix Save date/time stamp	07/14 17:51:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123193 108536 0 -4.61772 -48.0644 135 0 3.9397 0 101.971 183.915 47.6373 24.273 90.105 635.52 627.159 1527.94 105.879 105.602 105.887 26.468 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0443.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1231.93000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217072.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1841877E-01	 3.2842841E-02	 1.1466725E+00	 1.8774536E-02	 1.0786522E-03	 1.1634905E-06	 8.4696769E-08	 1.3867451E-09	 9.1358354E-11	 1.4958157E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.7034911E+01	 2.7891359E-01	 1.3834292E-02	 2.2650967E-04	 7.8520928E-05	 1.2856277E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1281618E+00	 1.8012927E-02	 1.0904795E-03	 1.1891456E-06	 8.4243212E-08	 1.3450791E-09	 9.1865498E-11	 1.4667812E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6759916E+01	 2.6759916E-01	 1.3610965E-02	 2.1732107E-04	 7.7253364E-05	 1.2334749E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.0719597E+00	 1.7450906E-02	 1.1023714E-03	 1.2152226E-06	 8.0919353E-08	 1.3173219E-09	 8.9203179E-11	 1.4521780E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.5924981E+01	 2.5924981E-01	 1.2932902E-02	 2.1054044E-04	 7.3404803E-05	 1.1949892E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1006771E+00	 1.8236823E-02	 1.1143277E-03	 1.2417262E-06	 8.3988314E-08	 1.3915798E-09	 9.3590506E-11	 1.5506760E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6351605E+01	 2.7092535E-01	 1.3279370E-02	 2.2002231E-04	 7.5371287E-05	 1.2488066E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1270802E+00	 1.8939308E-02	 1.1263485E-03	 1.2686610E-06	 8.6930790E-08	 1.4607736E-09	 9.7914368E-11	 1.6453402E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6743848E+01	 2.8136143E-01	 1.3597916E-02	 2.2849760E-04	 7.7179299E-05	 1.2969108E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1243135E+00	 1.8432272E-02	 1.1384338E-03	 1.2960316E-06	 8.7647849E-08	 1.4369204E-09	 9.9781278E-11	 1.6358388E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6702747E+01	 2.7382894E-01	 1.3564537E-02	 2.2238036E-04	 7.6989848E-05	 1.2621905E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1198809E+00	 1.7930118E-02	 1.1505837E-03	 1.3238427E-06	 8.8234020E-08	 1.4126916E-09	 1.0152062E-10	 1.6254199E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6636897E+01	 2.6636897E-01	 1.3511059E-02	 2.1632201E-04	 7.6686315E-05	 1.2278044E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1257386E+00	 1.7988695E-02	 1.1627979E-03	 1.3520991E-06	 8.9637108E-08	 1.4323526E-09	 1.0422985E-10	 1.6655367E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6723918E+01	 2.6723918E-01	 1.3581730E-02	 2.1702872E-04	 7.7087432E-05	 1.2318155E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1299910E+00	 1.8031219E-02	 1.1750767E-03	 1.3808053E-06	 9.0925820E-08	 1.4508995E-09	 1.0684481E-10	 1.7049182E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6787091E+01	 2.6787091E-01	 1.3633034E-02	 2.1754176E-04	 7.7378623E-05	 1.2347275E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1761199E+00	 1.8492508E-02	 1.1874200E-03	 1.4099663E-06	 9.5631719E-08	 1.5036480E-09	 1.1355502E-10	 1.7854617E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7472379E+01	 2.7472379E-01	 1.4189566E-02	 2.2310708E-04	 8.0537399E-05	 1.2663152E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1792799E+00	 1.8524108E-02	 1.1998278E-03	 1.4395867E-06	 9.6890643E-08	 1.5219565E-09	 1.1625208E-10	 1.8260857E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7519325E+01	 2.7519325E-01	 1.4227692E-02	 2.2348833E-04	 8.0753793E-05	 1.2684792E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1313979E+00	 1.8045288E-02	 1.2123000E-03	 1.4696713E-06	 9.3922904E-08	 1.4980281E-09	 1.1386274E-10	 1.8160595E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6807993E+01	 2.6807993E-01	 1.3650009E-02	 2.1771150E-04	 7.7474967E-05	 1.2356909E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1219568E+00	 1.7950877E-02	 1.2248368E-03	 1.5002251E-06	 9.4102325E-08	 1.5056010E-09	 1.1525999E-10	 1.8441155E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6667735E+01	 2.6667735E-01	 1.3536103E-02	 2.1657245E-04	 7.6828462E-05	 1.2292258E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1746467E+00	 1.9067106E-02	 1.2374380E-03	 1.5312528E-06	 9.9535212E-08	 1.6156759E-09	 1.2316865E-10	 1.9992988E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7450495E+01	 2.8326000E-01	 1.4171794E-02	 2.3003945E-04	 8.0436525E-05	 1.3056621E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1637435E+00	 1.8998011E-02	 1.2501037E-03	 1.5627593E-06	 9.9620641E-08	 1.6262983E-09	 1.2453613E-10	 2.0330415E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7288517E+01	 2.8223352E-01	 1.4040249E-02	 2.2920584E-04	 7.9689900E-05	 1.3009307E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1615510E+00	 1.8346819E-02	 1.2628339E-03	 1.5947495E-06	 1.0044552E-07	 1.5865474E-09	 1.2684601E-10	 2.0035459E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7255946E+01	 2.7255946E-01	 1.4013798E-02	 2.2134939E-04	 7.9539768E-05	 1.2563389E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1765945E+00	 1.8497254E-02	 1.2756286E-03	 1.6272284E-06	 1.0277727E-07	 1.6157625E-09	 1.3110563E-10	 2.0611130E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7479430E+01	 2.7479430E-01	 1.4195293E-02	 2.2316434E-04	 8.0569900E-05	 1.2666402E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1549698E+00	 1.8281007E-02	 1.2884878E-03	 1.6602009E-06	 1.0190535E-07	 1.6129706E-09	 1.3130380E-10	 2.0782930E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7158176E+01	 2.7158176E-01	 1.3934397E-02	 2.2055538E-04	 7.9089104E-05	 1.2518323E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1290391E+00	 1.9588297E-02	 1.3014115E-03	 1.6936719E-06	 1.0061660E-07	 1.7456507E-09	 1.3094360E-10	 2.2718099E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6772950E+01	 2.9100279E-01	 1.3621550E-02	 2.3632748E-04	 7.7313442E-05	 1.3413518E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1097150E+00	 1.7828459E-02	 1.3143997E-03	 1.7276465E-06	 9.9881470E-08	 1.6046757E-09	 1.3128417E-10	 2.1091852E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6485872E+01	 2.6485872E-01	 1.3388410E-02	 2.1509552E-04	 7.5990182E-05	 1.2208430E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0929163E+00	 1.7660472E-02	 1.3274523E-03	 1.7621297E-06	 9.9346339E-08	 1.6053409E-09	 1.3187753E-10	 2.1310135E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6236312E+01	 2.6236312E-01	 1.3185738E-02	 2.1306880E-04	 7.4839854E-05	 1.2093398E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.0844071E+00	 1.7575380E-02	 1.3405695E-03	 1.7971266E-06	 9.9546889E-08	 1.6133926E-09	 1.3344952E-10	 2.1628649E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6109899E+01	 2.6109899E-01	 1.3083077E-02	 2.1204218E-04	 7.4257165E-05	 1.2035129E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1160772E+00	 1.7892081E-02	 1.3537511E-03	 1.8326421E-06	 1.0346158E-07	 1.6586155E-09	 1.4006122E-10	 2.2453525E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6580389E+01	 2.6580389E-01	 1.3465168E-02	 2.1586310E-04	 7.6425846E-05	 1.2251997E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1213389E+00	 1.7944698E-02	 1.3669973E-03	 1.8686815E-06	 1.0496646E-07	 1.6797700E-09	 1.4348886E-10	 2.2962409E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6658556E+01	 2.6658556E-01	 1.3528649E-02	 2.1649790E-04	 7.6786151E-05	 1.2288027E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1243067E+00	 1.7974376E-02	 1.3803079E-03	 1.9052498E-06	 1.0626905E-07	 1.6989313E-09	 1.4668400E-10	 2.3450482E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6702646E+01	 2.6702646E-01	 1.3564455E-02	 2.1685596E-04	 7.6989379E-05	 1.2308350E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1312580E+00	 1.8043889E-02	 1.3936830E-03	 1.9423523E-06	 1.0796219E-07	 1.7220278E-09	 1.5046506E-10	 2.3999609E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6805914E+01	 2.6805914E-01	 1.3648320E-02	 2.1769462E-04	 7.7465383E-05	 1.2355951E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1108277E+00	 1.7839586E-02	 1.4071226E-03	 1.9799940E-06	 1.0703472E-07	 1.7189480E-09	 1.5061097E-10	 2.4187705E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6502403E+01	 2.6502403E-01	 1.3401835E-02	 2.1522976E-04	 7.6066378E-05	 1.2216050E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1031231E+00	 1.7762540E-02	 1.4206267E-03	 2.0181801E-06	 1.0731242E-07	 1.7279496E-09	 1.5245088E-10	 2.4547712E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6387944E+01	 2.6387944E-01	 1.3308881E-02	 2.1430022E-04	 7.5538788E-05	 1.2163291E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1129340E+00	 1.7860649E-02	 1.4341953E-03	 2.0569160E-06	 1.0930089E-07	 1.7540886E-09	 1.5675882E-10	 2.5157055E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6533693E+01	 2.6533693E-01	 1.3427246E-02	 2.1548387E-04	 7.6210606E-05	 1.2230473E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1117287E+00	 1.7848597E-02	 1.4478283E-03	 2.0962068E-06	 1.1022038E-07	 1.7695676E-09	 1.5958019E-10	 2.5620301E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6515788E+01	 2.6515788E-01	 1.3412705E-02	 2.1533847E-04	 7.6128076E-05	 1.2222220E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1084499E+00	 1.7815808E-02	 1.4615259E-03	 2.1360579E-06	 1.1093500E-07	 1.7830275E-09	 1.6213438E-10	 2.6059409E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6467078E+01	 2.6467078E-01	 1.3373147E-02	 2.1494288E-04	 7.5903550E-05	 1.2199767E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1149069E+00	 1.7880378E-02	 1.4752879E-03	 2.1764745E-06	 1.1263190E-07	 1.8063400E-09	 1.6616448E-10	 2.6648716E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6563002E+01	 2.6563002E-01	 1.3451048E-02	 2.1572190E-04	 7.6345705E-05	 1.2243983E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1171887E+00	 1.7903196E-02	 1.4891145E-03	 2.2174619E-06	 1.1392017E-07	 1.8255960E-09	 1.6964018E-10	 2.7185214E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6596901E+01	 2.6596901E-01	 1.3478578E-02	 2.1599720E-04	 7.6501960E-05	 1.2259608E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1273986E+00	 1.8005295E-02	 1.5030055E-03	 2.2590255E-06	 1.1603368E-07	 1.8531340E-09	 1.7439926E-10	 2.7852705E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6748578E+01	 2.6748578E-01	 1.3601757E-02	 2.1722899E-04	 7.7201102E-05	 1.2329522E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0963345E+00	 1.7694654E-02	 1.5169610E-03	 2.3011707E-06	 1.1388421E-07	 1.8380719E-09	 1.7275790E-10	 2.7882834E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6287091E+01	 2.6287091E-01	 1.3226977E-02	 2.1348119E-04	 7.5073918E-05	 1.2116804E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1035011E+00	 1.7766320E-02	 1.5309810E-03	 2.3439028E-06	 1.1568808E-07	 1.8625730E-09	 1.7711625E-10	 2.8515639E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6393559E+01	 2.6393559E-01	 1.3313441E-02	 2.1434583E-04	 7.5564672E-05	 1.2165879E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1075274E+00	 1.7806583E-02	 1.5450655E-03	 2.3872274E-06	 1.1717836E-07	 1.8839680E-09	 1.8104824E-10	 2.9108539E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6453374E+01	 2.6453374E-01	 1.3362017E-02	 2.1483159E-04	 7.5840382E-05	 1.2193450E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1260748E+00	 1.7992057E-02	 1.5592145E-03	 2.4311498E-06	 1.2023173E-07	 1.9210236E-09	 1.8746706E-10	 2.9952878E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6728912E+01	 2.6728912E-01	 1.3585786E-02	 2.1706927E-04	 7.7110451E-05	 1.2320457E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1076079E+00	 1.7807388E-02	 1.5734280E-03	 2.4756755E-06	 1.1933804E-07	 1.9186382E-09	 1.8776981E-10	 3.0188390E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6454568E+01	 2.6454568E-01	 1.3362988E-02	 2.1484129E-04	 7.5845889E-05	 1.2194001E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0987080E+00	 1.7718389E-02	 1.5877059E-03	 2.5208101E-06	 1.1945336E-07	 1.9263727E-09	 1.8965680E-10	 3.0585133E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6322352E+01	 2.6322352E-01	 1.3255613E-02	 2.1376755E-04	 7.5236450E-05	 1.2133057E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0987593E+00	 1.7718902E-02	 1.6020484E-03	 2.5665590E-06	 1.2053806E-07	 1.9438307E-09	 1.9310780E-10	 3.1141109E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6323114E+01	 2.6323114E-01	 1.3256232E-02	 2.1377373E-04	 7.5239962E-05	 1.2133408E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0880388E+00	 1.7611697E-02	 1.6164553E-03	 2.6129278E-06	 1.2043538E-07	 1.9494447E-09	 1.9467842E-10	 3.1511903E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6163851E+01	 2.6163851E-01	 1.3126892E-02	 2.1248034E-04	 7.4505854E-05	 1.2059998E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1029994E+00	 1.7761303E-02	 1.6309268E-03	 2.6599221E-06	 1.2318441E-07	 1.9836055E-09	 2.0090475E-10	 3.2351152E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6386105E+01	 2.6386105E-01	 1.3307388E-02	 2.1428529E-04	 7.5530313E-05	 1.2162444E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1378111E+00	 1.8109420E-02	 1.6454627E-03	 2.7075474E-06	 1.2820478E-07	 2.0405093E-09	 2.1095617E-10	 3.3575820E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6903266E+01	 2.6903266E-01	 1.3727381E-02	 2.1848523E-04	 7.7914120E-05	 1.2400824E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0944293E+00	 1.7675602E-02	 1.6600631E-03	 2.7558094E-06	 1.2441087E-07	 2.0093002E-09	 2.0652990E-10	 3.3355651E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6258789E+01	 2.6258789E-01	 1.3203992E-02	 2.1325134E-04	 7.4943460E-05	 1.2103758E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1133266E+00	 1.7864575E-02	 1.6747280E-03	 2.8047138E-06	 1.2767707E-07	 2.0487218E-09	 2.1382435E-10	 3.4310518E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6539526E+01	 2.6539526E-01	 1.3431983E-02	 2.1553125E-04	 7.6237494E-05	 1.2233162E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1477830E+00	 1.8209139E-02	 1.6894574E-03	 2.8542662E-06	 1.3278624E-07	 2.1066029E-09	 2.2433669E-10	 3.5590158E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.7051409E+01	 2.7051409E-01	 1.3847690E-02	 2.1968832E-04	 7.8596973E-05	 1.2469110E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0928110E+00	 1.7659419E-02	 1.7042513E-03	 2.9044724E-06	 1.2753363E-07	 2.0608959E-09	 2.1734934E-10	 3.5122845E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6234747E+01	 2.6234747E-01	 1.3184468E-02	 2.1305609E-04	 7.4832643E-05	 1.2092677E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.0923019E+00	 1.7654328E-02	 1.7191096E-03	 2.9553379E-06	 1.2858558E-07	 2.0782643E-09	 2.2105271E-10	 3.5727642E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6227184E+01	 2.6227184E-01	 1.3178326E-02	 2.1299467E-04	 7.4797780E-05	 1.2089190E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1255961E+00	 1.7987270E-02	 1.7340325E-03	 3.0068687E-06	 1.3365519E-07	 2.1358389E-09	 2.3176243E-10	 3.7036141E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6721800E+01	 2.6721800E-01	 1.3580011E-02	 2.1701152E-04	 7.7077671E-05	 1.2317179E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1146867E+00	 1.7878176E-02	 1.7490198E-03	 3.0590704E-06	 1.3350378E-07	 2.1412332E-09	 2.3350076E-10	 3.7450593E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6559731E+01	 2.6559731E-01	 1.3448392E-02	 2.1569533E-04	 7.6330627E-05	 1.2242475E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1044837E+00	 1.7776146E-02	 1.7640717E-03	 3.1119489E-06	 1.3342019E-07	 2.1473353E-09	 2.3536278E-10	 3.7880533E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6408156E+01	 2.6408156E-01	 1.3325296E-02	 2.1446437E-04	 7.5631955E-05	 1.2172608E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0993776E+00	 1.7725085E-02	 1.7791880E-03	 3.1655099E-06	 1.3394138E-07	 2.1595149E-09	 2.3830689E-10	 3.8421829E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6332301E+01	 2.6332301E-01	 1.3263692E-02	 2.1384834E-04	 7.5282306E-05	 1.2137643E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0872579E+00	 1.7603888E-02	 1.7943688E-03	 3.2197595E-06	 1.3359503E-07	 2.1630489E-09	 2.3971876E-10	 3.8813075E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6152251E+01	 2.6152251E-01	 1.3117471E-02	 2.1238613E-04	 7.4452382E-05	 1.2054650E-06	 4.9800000E+02
