# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0578.txt
# SPEC date/time stamp	Thu Jul 14 18:02:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839763.863
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.5711 42.8445 43.6858 24.7443 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0289402E-01	 3.0508444E-02	 1.1781286E+00	 1.8584615E-02	 9.3076513E-04	 8.6632372E-07	 7.5089430E-08	 1.1845126E-09	 6.9890623E-11	 1.1025030E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7934961E+01	 2.8291848E-01	 1.4113860E-02	 2.2264178E-04	 8.0674950E-05	 1.2726225E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1830056E+00	 1.9085642E-02	 9.4175411E-04	 8.8690081E-07	 7.6290478E-08	 1.2308080E-09	 7.1846872E-11	 1.1591185E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.8009205E+01	 2.9054575E-01	 1.4172286E-02	 2.2864404E-04	 8.1008914E-05	 1.3069314E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1360033E+00	 1.8037195E-02	 9.5280759E-04	 9.0784231E-07	 7.4119218E-08	 1.1768476E-09	 7.0621354E-11	 1.1213093E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.7293677E+01	 2.7458496E-01	 1.3609203E-02	 2.1608374E-04	 7.7790331E-05	 1.2351366E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1474978E+00	 1.8221196E-02	 9.6392556E-04	 9.2915248E-07	 7.5742804E-08	 1.2027252E-09	 7.3010425E-11	 1.1593375E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.7468661E+01	 2.7738606E-01	 1.3746906E-02	 2.1828806E-04	 7.8577442E-05	 1.2477366E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.2082351E+00	 2.0078962E-02	 9.7510802E-04	 9.5083564E-07	 8.0677084E-08	 1.3407259E-09	 7.8668872E-11	 1.3073526E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.8393281E+01	 3.0566732E-01	 1.4474533E-02	 2.4054390E-04	 8.2736561E-05	 1.3749512E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1240282E+00	 1.7976856E-02	 9.8635496E-04	 9.7289611E-07	 7.5920046E-08	 1.2142078E-09	 7.4884115E-11	 1.1976399E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.7111377E+01	 2.7366642E-01	 1.3465743E-02	 2.1536090E-04	 7.6970309E-05	 1.2310049E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1496149E+00	 1.8065043E-02	 9.9766640E-04	 9.9533825E-07	 7.8538710E-08	 1.2341569E-09	 7.8355432E-11	 1.2312769E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7500891E+01	 2.7500891E-01	 1.3772269E-02	 2.1641737E-04	 7.8722416E-05	 1.2370436E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1194936E+00	 1.8200273E-02	 1.0090423E-03	 1.0181664E-06	 7.7352978E-08	 1.2575733E-09	 7.8052429E-11	 1.2689447E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.7042346E+01	 2.7706755E-01	 1.3411419E-02	 2.1803741E-04	 7.6659795E-05	 1.2463038E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1425217E+00	 1.8525475E-02	 1.0204827E-03	 1.0413850E-06	 7.9839192E-08	 1.2945566E-09	 8.1474518E-11	 1.3210727E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.7392908E+01	 2.8201818E-01	 1.3687293E-02	 2.2193329E-04	 7.8236690E-05	 1.2685727E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1730029E+00	 1.8537041E-02	 1.0319877E-03	 1.0649985E-06	 8.2893334E-08	 1.3099687E-09	 8.5544897E-11	 1.3518716E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.7856932E+01	 2.8219425E-01	 1.4052455E-02	 2.2207185E-04	 8.0323959E-05	 1.2693647E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1345451E+00	 1.8632887E-02	 1.0435570E-03	 1.0890113E-06	 8.1074445E-08	 1.3315037E-09	 8.4605808E-11	 1.3895000E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.7271479E+01	 2.8365334E-01	 1.3591734E-02	 2.2322008E-04	 7.7690477E-05	 1.2759280E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1272075E+00	 1.7840969E-02	 1.0551909E-03	 1.1134279E-06	 8.1448095E-08	 1.2891264E-09	 8.5943291E-11	 1.3602745E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.7159776E+01	 2.7159776E-01	 1.3503830E-02	 2.1373298E-04	 7.7188016E-05	 1.2216997E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1448025E+00	 1.8016919E-02	 1.0668893E-03	 1.1382528E-06	 8.3636520E-08	 1.3162728E-09	 8.9230909E-11	 1.4043174E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.7427630E+01	 2.7427630E-01	 1.3714617E-02	 2.1584084E-04	 7.8392875E-05	 1.2337482E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1063128E+00	 1.7632022E-02	 1.0786522E-03	 1.1634905E-06	 8.1715674E-08	 1.3023555E-09	 8.8142789E-11	 1.4047886E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6841690E+01	 2.6841690E-01	 1.3253514E-02	 2.1122981E-04	 7.5757205E-05	 1.2073915E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1241864E+00	 1.7810758E-02	 1.0904795E-03	 1.1891456E-06	 8.3946359E-08	 1.3299825E-09	 9.1541786E-11	 1.4503187E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.7113785E+01	 2.7113785E-01	 1.3467638E-02	 2.1337105E-04	 7.6981142E-05	 1.2196309E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1117865E+00	 1.7686759E-02	 1.1023714E-03	 1.2152226E-06	 8.3925770E-08	 1.3351258E-09	 9.2517366E-11	 1.4718045E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6925018E+01	 2.6925018E-01	 1.3319088E-02	 2.1188556E-04	 7.6132030E-05	 1.2111398E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1464655E+00	 1.9435228E-02	 1.1143277E-03	 1.2417262E-06	 8.7482249E-08	 1.4830254E-09	 9.7483894E-11	 1.6525763E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7452946E+01	 2.9586759E-01	 1.3734539E-02	 2.3283204E-04	 7.8506752E-05	 1.3308701E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.0725850E+00	 1.8896168E-02	 1.1263485E-03	 1.2686610E-06	 8.2727624E-08	 1.4574463E-09	 9.3180138E-11	 1.6415925E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6328244E+01	 2.8766133E-01	 1.2849459E-02	 2.2637415E-04	 7.3447624E-05	 1.2939567E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.0993283E+00	 1.8200847E-02	 1.1384338E-03	 1.2960316E-06	 8.5700079E-08	 1.4188792E-09	 9.7563871E-11	 1.6153001E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6735364E+01	 2.7707629E-01	 1.3169840E-02	 2.1804429E-04	 7.5278927E-05	 1.2463431E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.0940403E+00	 1.7509297E-02	 1.1505837E-03	 1.3238427E-06	 8.6198069E-08	 1.3795356E-09	 9.9178089E-11	 1.5872712E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6654863E+01	 2.6654863E-01	 1.3106491E-02	 2.0975958E-04	 7.4916821E-05	 1.1989877E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.0990753E+00	 1.7887355E-02	 1.1627979E-03	 1.3520991E-06	 8.7514035E-08	 1.4242834E-09	 1.0176114E-10	 1.6561538E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6731512E+01	 2.7230391E-01	 1.3166809E-02	 2.1428868E-04	 7.5261601E-05	 1.2248761E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1545295E+00	 1.8310648E-02	 1.1750767E-03	 1.3808053E-06	 9.2900332E-08	 1.4733840E-09	 1.0916502E-10	 1.7313393E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7575706E+01	 2.7874781E-01	 1.3831145E-02	 2.1935969E-04	 7.9058950E-05	 1.2538620E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1682203E+00	 3.0248075E-02	 1.1874200E-03	 1.4099663E-06	 9.4989394E-08	 2.4595073E-09	 1.1279231E-10	 2.9204682E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7784125E+01	 4.6047440E-01	 1.3995159E-02	 3.6236883E-04	 7.9996458E-05	 2.0713036E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.2730981E+00	 1.5022755E-01	 1.1998278E-03	 1.4395867E-06	 1.0459883E-07	 1.2342824E-08	 1.2550058E-10	 1.4809263E-11	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.9380708E+01	 2.2869536E+00	 1.5251585E-02	 1.7997107E-03	 8.7178201E-05	 1.0287163E-05	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.5938586E+00	 4.0926901E-01	 1.2123000E-03	 1.4696713E-06	 1.3231404E-07	 3.3975432E-08	 1.6040431E-10	 4.1188417E-11	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 2.4263729E+01	 6.2304098E+00	 1.9094263E-02	 4.9030008E-03	 1.0914298E-04	 2.8025597E-05	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1789324E+00	 5.5068308E-02	 1.2248368E-03	 1.5002251E-06	 9.8881062E-08	 4.6187660E-09	 1.2111316E-10	 5.6572344E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7947197E+01	 8.3831933E-01	 1.4123489E-02	 6.5971268E-04	 8.0729992E-05	 3.7709237E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1409524E+00	 1.7978418E-02	 1.2374380E-03	 1.5312528E-06	 9.6680078E-08	 1.5234245E-09	 1.1963560E-10	 1.8851434E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7369019E+01	 2.7369019E-01	 1.3668493E-02	 2.1537960E-04	 7.8129230E-05	 1.2311118E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1464319E+00	 1.8033213E-02	 1.2501037E-03	 1.5627593E-06	 9.8138709E-08	 1.5437081E-09	 1.2268356E-10	 1.9297952E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7452435E+01	 2.7452435E-01	 1.3734137E-02	 2.1603605E-04	 7.8504453E-05	 1.2348640E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1524757E+00	 1.9538042E-02	 1.2628339E-03	 1.5947495E-06	 9.9660722E-08	 1.6895588E-09	 1.2585494E-10	 2.1336322E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7544440E+01	 2.9743276E-01	 1.3806541E-02	 2.3406374E-04	 7.8918312E-05	 1.3379105E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1174221E+00	 1.7743114E-02	 1.2756286E-03	 1.6272284E-06	 9.7608473E-08	 1.5498873E-09	 1.2451216E-10	 1.9770807E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7010810E+01	 2.7010810E-01	 1.3386602E-02	 2.1256069E-04	 7.6517938E-05	 1.2149989E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1256729E+00	 1.7825623E-02	 1.2884878E-03	 1.6602009E-06	 9.9320420E-08	 1.5727911E-09	 1.2797315E-10	 2.0265222E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.7136415E+01	 2.7136415E-01	 1.3485446E-02	 2.1354913E-04	 7.7082932E-05	 1.2206488E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1235902E+00	 1.7804796E-02	 1.3014115E-03	 1.6936719E-06	 1.0013101E-07	 1.5867104E-09	 1.3031165E-10	 2.0649632E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.7104710E+01	 2.7104710E-01	 1.3460496E-02	 2.1329963E-04	 7.6940318E-05	 1.2192227E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1242085E+00	 1.7810979E-02	 1.3143997E-03	 1.7276465E-06	 1.0118598E-07	 1.6031024E-09	 1.3299882E-10	 2.1071172E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.7114122E+01	 2.7114122E-01	 1.3467903E-02	 2.1337370E-04	 7.6982656E-05	 1.2196460E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1284923E+00	 1.7853816E-02	 1.3274523E-03	 1.7621297E-06	 1.0258020E-07	 1.6229159E-09	 1.3617032E-10	 2.1543435E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7179334E+01	 2.7179334E-01	 1.3519221E-02	 2.1388689E-04	 7.7275994E-05	 1.2225794E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1107344E+00	 1.7676238E-02	 1.3405695E-03	 1.7971266E-06	 1.0196370E-07	 1.6226513E-09	 1.3668942E-10	 2.1752768E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6909002E+01	 2.6909002E-01	 1.3306485E-02	 2.1175952E-04	 7.6059988E-05	 1.2104194E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1092125E+00	 1.7661019E-02	 1.3537511E-03	 1.8326421E-06	 1.0282521E-07	 1.6371957E-09	 1.3919974E-10	 2.2163556E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6885833E+01	 2.6885833E-01	 1.3288252E-02	 2.1157719E-04	 7.5955769E-05	 1.2093772E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1069938E+00	 1.7638831E-02	 1.3669973E-03	 1.8686815E-06	 1.0362364E-07	 1.6511384E-09	 1.4165323E-10	 2.2571016E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6852057E+01	 2.6852057E-01	 1.3261672E-02	 2.1131139E-04	 7.5803837E-05	 1.2078579E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1076709E+00	 1.7645603E-02	 1.3803079E-03	 1.9052498E-06	 1.0469664E-07	 1.6678557E-09	 1.4451359E-10	 2.3021544E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6862365E+01	 2.6862365E-01	 1.3269784E-02	 2.1139251E-04	 7.5850206E-05	 1.2083215E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0735592E+00	 1.7304485E-02	 1.3936830E-03	 1.9423523E-06	 1.0245567E-07	 1.6514625E-09	 1.4279072E-10	 2.3016151E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6343073E+01	 2.6343073E-01	 1.2861129E-02	 2.0730596E-04	 7.3514329E-05	 1.1849628E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0865689E+00	 1.7434583E-02	 1.4071226E-03	 1.9799940E-06	 1.0469724E-07	 1.6799235E-09	 1.4732184E-10	 2.3638583E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6541124E+01	 2.6541124E-01	 1.3016984E-02	 2.0886451E-04	 7.4405199E-05	 1.1938715E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0855545E+00	 1.7424439E-02	 1.4206267E-03	 2.0181801E-06	 1.0560333E-07	 1.6950589E-09	 1.5002291E-10	 2.4080459E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6525682E+01	 2.6525682E-01	 1.3004832E-02	 2.0874299E-04	 7.4335738E-05	 1.1931769E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.0987010E+00	 1.7555904E-02	 1.4341953E-03	 2.0569160E-06	 1.0790307E-07	 1.7241597E-09	 1.5475408E-10	 2.4727817E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6725814E+01	 2.6725814E-01	 1.3162325E-02	 2.1031793E-04	 7.5235972E-05	 1.2021792E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1097764E+00	 1.7666658E-02	 1.4478283E-03	 2.0962068E-06	 1.1002682E-07	 1.7515296E-09	 1.5929995E-10	 2.5359142E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6894418E+01	 2.6894418E-01	 1.3295008E-02	 2.1164475E-04	 7.5994386E-05	 1.2097633E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0949024E+00	 1.7517918E-02	 1.4615259E-03	 2.1360579E-06	 1.0957916E-07	 1.7532144E-09	 1.6015277E-10	 2.5623682E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6667988E+01	 2.6667988E-01	 1.3116819E-02	 2.0986287E-04	 7.4975858E-05	 1.1995781E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.0752716E+00	 1.7321610E-02	 1.4752879E-03	 2.1764745E-06	 1.0862780E-07	 1.7498912E-09	 1.6025728E-10	 2.5815934E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6369142E+01	 2.6369142E-01	 1.2881643E-02	 2.0751111E-04	 7.3631592E-05	 1.1861354E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0892117E+00	 1.7461011E-02	 1.4891145E-03	 2.2174619E-06	 1.1106735E-07	 1.7805062E-09	 1.6539199E-10	 2.6513775E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6581356E+01	 2.6581356E-01	 1.3048644E-02	 2.0918112E-04	 7.4586171E-05	 1.1956812E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0567894E+00	 1.7136788E-02	 1.5030055E-03	 2.2590255E-06	 1.0876647E-07	 1.7637458E-09	 1.6347660E-10	 2.6509197E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6087783E+01	 2.6087783E-01	 1.2660229E-02	 2.0529696E-04	 7.2365983E-05	 1.1734793E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0863752E+00	 1.7432646E-02	 1.5169610E-03	 2.3011707E-06	 1.1284966E-07	 1.8108552E-09	 1.7118854E-10	 2.7469968E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6538175E+01	 2.6538175E-01	 1.3014663E-02	 2.0884131E-04	 7.4391934E-05	 1.1937388E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1304013E+00	 1.7872907E-02	 1.5309810E-03	 2.3439028E-06	 1.1850822E-07	 1.8737473E-09	 1.8143384E-10	 2.8686715E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.7208397E+01	 2.7208397E-01	 1.3542092E-02	 2.1411560E-04	 7.7406722E-05	 1.2238867E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1152289E+00	 1.7721182E-02	 1.5450655E-03	 2.3872274E-06	 1.1799318E-07	 1.8749324E-09	 1.8230720E-10	 2.8968934E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6977422E+01	 2.6977422E-01	 1.3360327E-02	 2.1229795E-04	 7.6367754E-05	 1.2134970E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0733464E+00	 1.7302358E-02	 1.5592145E-03	 2.4311498E-06	 1.1460189E-07	 1.8473840E-09	 1.7868893E-10	 2.8804679E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6339835E+01	 2.6339835E-01	 1.2858580E-02	 2.0728048E-04	 7.3499762E-05	 1.1848171E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0785360E+00	 1.7354254E-02	 1.5734280E-03	 2.4756755E-06	 1.1620573E-07	 1.8698158E-09	 1.8284134E-10	 2.9420205E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6418838E+01	 2.6418838E-01	 1.2920751E-02	 2.0790219E-04	 7.3855132E-05	 1.1883708E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0709751E+00	 1.7278645E-02	 1.5877059E-03	 2.5208101E-06	 1.1643820E-07	 1.8785630E-09	 1.8486962E-10	 2.9826057E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6303736E+01	 2.6303736E-01	 1.2830172E-02	 2.0699640E-04	 7.3337383E-05	 1.1831933E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1103426E+00	 1.7672320E-02	 1.6020484E-03	 2.5665590E-06	 1.2180880E-07	 1.9387206E-09	 1.9514359E-10	 3.1059241E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6903038E+01	 2.6903038E-01	 1.3301791E-02	 2.1171258E-04	 7.6033158E-05	 1.2101511E-06	 4.5700000E+02
