# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0092.txt
# SPEC date/time stamp	Thu Jul 14 17:21:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837313.432
# Rayonix Save date/time stamp	07/14 17:21:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123587 108722 0 -4.61772 -48.0644 135 0 3.9397 0 102.611 183.837 47.3303 24.299 89.722 635.553 627.184 1527.97 105.757 105.528 105.751 25.8736 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0092.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1235.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2916667E-01	 3.4458961E-02	 1.1449479E+00	 1.8425826E-02	 1.1874200E-03	 1.4099663E-06	 9.3097090E-08	 1.4982261E-09	 1.1054535E-10	 1.7790236E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7038456E+01	 2.7420255E-01	 1.3793037E-02	 2.2197351E-04	 7.8402831E-05	 1.2617490E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1363844E+00	 1.8083631E-02	 1.1998278E-03	 1.4395867E-06	 9.3366310E-08	 1.4857665E-09	 1.1202349E-10	 1.7826639E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6911019E+01	 2.6911019E-01	 1.3689874E-02	 2.1785113E-04	 7.7816427E-05	 1.2383165E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1277966E+00	 1.7997753E-02	 1.2123000E-03	 1.4696713E-06	 9.3623939E-08	 1.4940819E-09	 1.1350030E-10	 1.8112755E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6783220E+01	 2.6783220E-01	 1.3586418E-02	 2.1681656E-04	 7.7228357E-05	 1.2324358E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1430938E+00	 1.8150724E-02	 1.2248368E-03	 1.5002251E-06	 9.5875157E-08	 1.5223629E-09	 1.1743142E-10	 1.8646461E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7010864E+01	 2.7010864E-01	 1.3770701E-02	 2.1865940E-04	 7.8275865E-05	 1.2429108E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1246826E+00	 1.7966613E-02	 1.2374380E-03	 1.5312528E-06	 9.5301438E-08	 1.5224242E-09	 1.1792962E-10	 1.8839055E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6736880E+01	 2.6736880E-01	 1.3548904E-02	 2.1644143E-04	 7.7015122E-05	 1.2303034E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1098759E+00	 1.7876670E-02	 1.2501037E-03	 1.5627593E-06	 9.5009382E-08	 1.5303075E-09	 1.1877158E-10	 1.9130430E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6516535E+01	 2.6603032E-01	 1.3370530E-02	 2.1535790E-04	 7.6001199E-05	 1.2241444E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1529408E+00	 1.8249195E-02	 1.2628339E-03	 1.5947495E-06	 9.9700945E-08	 1.5781053E-09	 1.2590574E-10	 1.9928849E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.7157402E+01	 2.7157402E-01	 1.3889327E-02	 2.1984566E-04	 7.8950163E-05	 1.2496538E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1559110E+00	 1.8278897E-02	 1.2756286E-03	 1.6272284E-06	 1.0097054E-07	 1.5966887E-09	 1.2880091E-10	 2.0367819E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.7201603E+01	 2.7201603E-01	 1.3925109E-02	 2.2020347E-04	 7.9153555E-05	 1.2516877E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1122486E+00	 1.7852941E-02	 1.2884878E-03	 1.6602009E-06	 9.8135968E-08	 1.5752015E-09	 1.2644700E-10	 2.0296279E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6551844E+01	 2.6567720E-01	 1.3399113E-02	 2.1507204E-04	 7.6163675E-05	 1.2225195E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1316894E+00	 1.8036680E-02	 1.3014115E-03	 1.6936719E-06	 1.0085279E-07	 1.6073752E-09	 1.3125098E-10	 2.0918566E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6841150E+01	 2.6841150E-01	 1.3633314E-02	 2.1728552E-04	 7.7494924E-05	 1.2351014E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1391213E+00	 1.8111000E-02	 1.3143997E-03	 1.7276465E-06	 1.0252823E-07	 1.6301062E-09	 1.3476307E-10	 2.1426110E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6951749E+01	 2.6951749E-01	 1.3722845E-02	 2.1818084E-04	 7.8003844E-05	 1.2401906E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1462733E+00	 1.8182519E-02	 1.3274523E-03	 1.7621297E-06	 1.0419650E-07	 1.6527951E-09	 1.3831588E-10	 2.1940067E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.7058179E+01	 2.7058179E-01	 1.3809004E-02	 2.1904243E-04	 7.8493588E-05	 1.2450881E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1397434E+00	 1.8117221E-02	 1.3405695E-03	 1.7971266E-06	 1.0462668E-07	 1.6631328E-09	 1.4025934E-10	 2.2295451E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6961006E+01	 2.6961006E-01	 1.3730340E-02	 2.1825579E-04	 7.8046444E-05	 1.2406166E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1296741E+00	 1.8016527E-02	 1.3537511E-03	 1.8326421E-06	 1.0472202E-07	 1.6701518E-09	 1.4176755E-10	 2.2609698E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6811160E+01	 2.6811160E-01	 1.3609035E-02	 2.1704274E-04	 7.7356921E-05	 1.2337214E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1057897E+00	 1.7777683E-02	 1.3669973E-03	 1.8686815E-06	 1.0351092E-07	 1.6641360E-09	 1.4149915E-10	 2.2748694E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6455726E+01	 2.6455726E-01	 1.3321303E-02	 2.1416542E-04	 7.5721384E-05	 1.2173660E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0791359E+00	 1.7511146E-02	 1.3803079E-03	 1.9052498E-06	 1.0199952E-07	 1.6551469E-09	 1.4079074E-10	 2.2846123E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6059080E+01	 2.6059080E-01	 1.3000209E-02	 2.1095448E-04	 7.3896209E-05	 1.1991143E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1138500E+00	 1.7858286E-02	 1.3936830E-03	 1.9423523E-06	 1.0630084E-07	 1.7043147E-09	 1.4814968E-10	 2.3752744E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6575674E+01	 2.6575674E-01	 1.3418404E-02	 2.1513643E-04	 7.6273331E-05	 1.2228855E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1216318E+00	 1.7936104E-02	 1.4071226E-03	 1.9799940E-06	 1.0807575E-07	 1.7282480E-09	 1.5207583E-10	 2.4318568E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6691479E+01	 2.6691479E-01	 1.3512151E-02	 2.1607390E-04	 7.6806206E-05	 1.2282143E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1107914E+00	 1.7827701E-02	 1.4206267E-03	 2.0181801E-06	 1.0805839E-07	 1.7342884E-09	 1.5351063E-10	 2.4637764E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6530159E+01	 2.6530159E-01	 1.3381559E-02	 2.1476797E-04	 7.6063891E-05	 1.2207911E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1096284E+00	 1.7816071E-02	 1.4341953E-03	 2.0569160E-06	 1.0897625E-07	 1.7497106E-09	 1.5629322E-10	 2.5094267E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6512852E+01	 2.6512852E-01	 1.3367548E-02	 2.1462787E-04	 7.5984252E-05	 1.2199947E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1096743E+00	 1.7816530E-02	 1.4478283E-03	 2.0962068E-06	 1.1001670E-07	 1.7663884E-09	 1.5928529E-10	 2.5574271E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6513535E+01	 2.6513535E-01	 1.3368101E-02	 2.1463340E-04	 7.5987394E-05	 1.2200261E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1105403E+00	 1.7825190E-02	 1.4615259E-03	 2.1360579E-06	 1.1114421E-07	 1.7839665E-09	 1.6244014E-10	 2.6073132E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6526422E+01	 2.6526422E-01	 1.3378534E-02	 2.1473773E-04	 7.6046696E-05	 1.2206192E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1264683E+00	 1.7984469E-02	 1.4752879E-03	 2.1764745E-06	 1.1379987E-07	 1.8168557E-09	 1.6788758E-10	 2.6803853E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6763453E+01	 2.6763453E-01	 1.3570416E-02	 2.1665654E-04	 7.7137397E-05	 1.2315262E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1214008E+00	 1.7933794E-02	 1.4891145E-03	 2.2174619E-06	 1.1434968E-07	 1.8287161E-09	 1.7027976E-10	 2.7231675E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6688041E+01	 2.6688041E-01	 1.3509368E-02	 2.1604607E-04	 7.6790388E-05	 1.2280561E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1432022E+00	 1.8151808E-02	 1.5030055E-03	 2.2590255E-06	 1.1766021E-07	 1.8682134E-09	 1.7684394E-10	 2.8079350E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.7012477E+01	 2.7012477E-01	 1.3772006E-02	 2.1867245E-04	 7.8283287E-05	 1.2429851E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0996930E+00	 1.7716717E-02	 1.5169610E-03	 2.3011707E-06	 1.1423308E-07	 1.8403638E-09	 1.7328713E-10	 2.7917601E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6364999E+01	 2.6364999E-01	 1.3247858E-02	 2.1343096E-04	 7.5303903E-05	 1.2131912E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1297217E+00	 1.8017003E-02	 1.5309810E-03	 2.3439028E-06	 1.1843697E-07	 1.8888540E-09	 1.8132475E-10	 2.8917996E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6811868E+01	 2.6811868E-01	 1.3609609E-02	 2.1704848E-04	 7.7360182E-05	 1.2337540E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1125271E+00	 1.7845058E-02	 1.5450655E-03	 2.3872274E-06	 1.1770733E-07	 1.8880386E-09	 1.8186554E-10	 2.9171433E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6555988E+01	 2.6555988E-01	 1.3402468E-02	 2.1497707E-04	 7.6182745E-05	 1.2219796E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0759963E+00	 1.7479750E-02	 1.5592145E-03	 2.4311498E-06	 1.1488483E-07	 1.8663242E-09	 1.7913009E-10	 2.9099998E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6012359E+01	 2.6012359E-01	 1.2962387E-02	 2.1057626E-04	 7.3681221E-05	 1.1969644E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0910098E+00	 1.7629885E-02	 1.5734280E-03	 2.4756755E-06	 1.1754971E-07	 1.8995134E-09	 1.8495599E-10	 2.9887475E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6235781E+01	 2.6235781E-01	 1.3143252E-02	 2.1238491E-04	 7.4709303E-05	 1.2072452E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0932104E+00	 1.7651891E-02	 1.5877059E-03	 2.5208101E-06	 1.1885565E-07	 1.9191429E-09	 1.8870782E-10	 3.0470345E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6268528E+01	 2.6268528E-01	 1.3169762E-02	 2.1265001E-04	 7.4859991E-05	 1.2087521E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0973197E+00	 1.7692984E-02	 1.6020484E-03	 2.5665590E-06	 1.2038014E-07	 1.9409874E-09	 1.9285480E-10	 3.1095558E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6329681E+01	 2.6329681E-01	 1.3219267E-02	 2.1314506E-04	 7.5141386E-05	 1.2115661E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0952222E+00	 1.7672009E-02	 1.6164553E-03	 2.6129278E-06	 1.2123052E-07	 1.9561207E-09	 1.9596372E-10	 3.1619816E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6298467E+01	 2.6298467E-01	 1.3193998E-02	 2.1289237E-04	 7.4997754E-05	 1.2101297E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0968033E+00	 1.7687820E-02	 1.6309268E-03	 2.6599221E-06	 1.2249243E-07	 1.9753988E-09	 1.9977617E-10	 3.2217307E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6321996E+01	 2.6321996E-01	 1.3213046E-02	 2.1308285E-04	 7.5106025E-05	 1.2112124E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1128886E+00	 1.7848672E-02	 1.6454627E-03	 2.7075474E-06	 1.2539659E-07	 2.0111292E-09	 2.0633541E-10	 3.3092380E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6561368E+01	 2.6561368E-01	 1.3406823E-02	 2.1502062E-04	 7.6207498E-05	 1.2222272E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1155605E+00	 1.7875392E-02	 1.6600631E-03	 2.7558094E-06	 1.2681299E-07	 2.0320116E-09	 2.1051756E-10	 3.3732674E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6601130E+01	 2.6601130E-01	 1.3439011E-02	 2.1534250E-04	 7.6390465E-05	 1.2240568E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1169507E+00	 1.7889294E-02	 1.6747280E-03	 2.8047138E-06	 1.2809268E-07	 2.0515565E-09	 2.1452039E-10	 3.4357991E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6621818E+01	 2.6621818E-01	 1.3455758E-02	 2.1550997E-04	 7.6485660E-05	 1.2250088E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1374512E+00	 1.8094299E-02	 1.6894574E-03	 2.8542662E-06	 1.3159096E-07	 2.0933171E-09	 2.2231731E-10	 3.5365700E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6926895E+01	 2.6926895E-01	 1.3702726E-02	 2.1797965E-04	 7.7889480E-05	 1.2390470E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1190350E+00	 1.7910136E-02	 1.7042513E-03	 2.9044724E-06	 1.3059402E-07	 2.0901552E-09	 2.2256503E-10	 3.5621497E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6652835E+01	 2.6652835E-01	 1.3480868E-02	 2.1576107E-04	 7.6628387E-05	 1.2264361E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1454781E+00	 1.8174567E-02	 1.7191096E-03	 2.9553379E-06	 1.3484547E-07	 2.1395068E-09	 2.3181415E-10	 3.6780467E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.7046346E+01	 2.7046346E-01	 1.3799424E-02	 2.1894663E-04	 7.8439135E-05	 1.2445435E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1101165E+00	 1.7820951E-02	 1.7340325E-03	 3.0068687E-06	 1.3181711E-07	 2.1160900E-09	 2.2857516E-10	 3.6693688E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6520115E+01	 2.6520115E-01	 1.3373428E-02	 2.1468667E-04	 7.6017673E-05	 1.2203289E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0921429E+00	 1.7641215E-02	 1.7490198E-03	 3.0590704E-06	 1.3080375E-07	 2.1128529E-09	 2.2877836E-10	 3.6954216E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6252642E+01	 2.6252642E-01	 1.3156902E-02	 2.1252141E-04	 7.4786890E-05	 1.2080211E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.0912556E+00	 1.7632343E-02	 1.7640717E-03	 3.1119489E-06	 1.3182226E-07	 2.1299641E-09	 2.3254391E-10	 3.7574093E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6239439E+01	 2.6239439E-01	 1.3146214E-02	 2.1241453E-04	 7.4726136E-05	 1.2074136E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.0817786E+00	 1.7537573E-02	 1.7791880E-03	 3.1655099E-06	 1.3179722E-07	 2.1366695E-09	 2.3449204E-10	 3.8015368E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6098408E+01	 2.6098408E-01	 1.3032045E-02	 2.1127284E-04	 7.4077176E-05	 1.2009240E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.1023989E+00	 1.7743775E-02	 1.7943688E-03	 3.2197595E-06	 1.3545545E-07	 2.1802373E-09	 2.4305704E-10	 3.9121498E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6405266E+01	 2.6405266E-01	 1.3280455E-02	 2.1375694E-04	 7.5489192E-05	 1.2150441E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0779131E+00	 1.7498917E-02	 1.8096141E-03	 3.2747033E-06	 1.3357209E-07	 2.1684189E-09	 2.4171395E-10	 3.9240014E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6040882E+01	 2.6040882E-01	 1.2985477E-02	 2.1080716E-04	 7.3812473E-05	 1.1982769E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0848409E+00	 1.7568196E-02	 1.8249239E-03	 3.3303473E-06	 1.3556789E-07	 2.1954217E-09	 2.4740109E-10	 4.0064775E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6143979E+01	 2.6143979E-01	 1.3068936E-02	 2.1164175E-04	 7.4286873E-05	 1.2030209E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0728599E+00	 1.7448386E-02	 1.8402982E-03	 3.3866975E-06	 1.3520017E-07	 2.1988190E-09	 2.4880863E-10	 4.0464826E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5965684E+01	 2.5965684E-01	 1.2924603E-02	 2.1019842E-04	 7.3466447E-05	 1.1948167E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0551325E+00	 1.7271112E-02	 1.8557370E-03	 3.4437598E-06	 1.3408168E-07	 2.1947383E-09	 2.4882034E-10	 4.0728570E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5701876E+01	 2.5701876E-01	 1.2711043E-02	 2.0806282E-04	 7.2252526E-05	 1.1826775E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.0743521E+00	 1.7463307E-02	 1.8712402E-03	 3.5015401E-06	 1.3766457E-07	 2.2377011E-09	 2.5760349E-10	 4.1872763E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.5987890E+01	 2.5987890E-01	 1.2942579E-02	 2.1037817E-04	 7.3568626E-05	 1.1958385E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.0586150E+00	 1.7305937E-02	 1.8868080E-03	 3.5600444E-06	 1.3677660E-07	 2.2359848E-09	 2.5807118E-10	 4.2188740E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5753700E+01	 2.5753700E-01	 1.2752997E-02	 2.0848236E-04	 7.2490998E-05	 1.1850622E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0937533E+00	 1.7657320E-02	 1.9024402E-03	 3.6192789E-06	 1.4248739E-07	 2.3002860E-09	 2.7107375E-10	 4.3761566E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6276608E+01	 2.6276608E-01	 1.3176303E-02	 2.1271542E-04	 7.4897170E-05	 1.2091239E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0907405E+00	 1.7627191E-02	 1.9181370E-03	 3.6792495E-06	 1.4326730E-07	 2.3153079E-09	 2.7480630E-10	 4.4410777E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6231772E+01	 2.6231772E-01	 1.3140007E-02	 2.1235246E-04	 7.4690858E-05	 1.2070608E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0870881E+00	 1.7590668E-02	 1.9338982E-03	 3.7399623E-06	 1.4396084E-07	 2.3294959E-09	 2.7840561E-10	 4.5050080E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6177420E+01	 2.6177420E-01	 1.3096008E-02	 2.1191247E-04	 7.4440754E-05	 1.2045597E-06	 5.0100000E+02
