# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0140.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837556.764
# Rayonix Save date/time stamp	07/14 17:25:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120914 106826 0 -4.61772 -48.0644 135 0 3.9397 0 102.089 183.108 47.3862 24.283 89.923 635.538 627.17 1527.95 105.661 105.424 105.649 25.9815 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.14000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213652.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0892793E+01	 1.6354453E+00	 3.7892065E-01	 3.8446248E-03	 2.6746813E+00	 7.1539203E+00	 8.5647283E-03	 8.6899900E-05	 2.2907919E-02	 2.3242954E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8374655E+02	 6.9374655E+00	 5.6575122E-01	 5.7402550E-03	 3.2021490E-03	 3.2489814E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7681214E-01	 3.8235396E-03	 2.6871443E+00	 7.2207444E+00	 8.5567557E-03	 8.6826011E-05	 2.2993237E-02	 2.3331402E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7994182E+02	 6.8994182E+00	 5.6260308E-01	 5.7087736E-03	 3.1843306E-03	 3.2311630E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7487928E-01	 3.8042111E-03	 2.6996359E+00	 7.2880342E+00	 8.5524374E-03	 8.6788678E-05	 2.3088467E-02	 2.3429783E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7645407E+02	 6.8645407E+00	 5.5971721E-01	 5.6799149E-03	 3.1679966E-03	 3.2148290E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7130013E-01	 3.7684196E-03	 2.7121563E+00	 7.3557917E+00	 8.5100690E-03	 8.6370858E-05	 2.3080637E-02	 2.3425127E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6999565E+02	 6.7999565E+00	 5.5437333E-01	 5.6264761E-03	 3.1377502E-03	 3.1845826E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6869706E-01	 3.7423889E-03	 2.7247053E+00	 7.4240192E+00	 8.4895072E-03	 8.6171116E-05	 2.3131405E-02	 2.3479090E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6529851E+02	 6.7529851E+00	 5.5048678E-01	 5.5876106E-03	 3.1157524E-03	 3.1625848E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6709405E-01	 3.7263587E-03	 2.7372831E+00	 7.4927186E+00	 8.4916154E-03	 8.6198089E-05	 2.3243955E-02	 2.3594857E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6240593E+02	 6.7240593E+00	 5.4809339E-01	 5.5636767E-03	 3.1022058E-03	 3.1490382E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6620341E-01	 3.7174524E-03	 2.7498895E+00	 7.5618923E+00	 8.5100261E-03	 8.6388100E-05	 2.3401631E-02	 2.3755773E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6079882E+02	 6.7079882E+00	 5.4676361E-01	 5.5503789E-03	 3.0946793E-03	 3.1415117E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6496339E-01	 3.7050522E-03	 2.7625246E+00	 7.6315424E+00	 8.5201791E-03	 8.6495547E-05	 2.3537205E-02	 2.3894608E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5856125E+02	 6.6856125E+00	 5.4491219E-01	 5.5318647E-03	 3.0842002E-03	 3.1310326E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6263223E-01	 3.6817406E-03	 2.7751885E+00	 7.7016710E+00	 8.5045657E-03	 8.6345344E-05	 2.3601773E-02	 2.3962460E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5435477E+02	 6.6435477E+00	 5.4143163E-01	 5.4970591E-03	 3.0645003E-03	 3.1113326E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5976023E-01	 3.6530206E-03	 2.7878810E+00	 7.7722802E+00	 8.4757989E-03	 8.6063621E-05	 2.3629518E-02	 2.3993513E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4917238E+02	 6.5917238E+00	 5.3714357E-01	 5.4541785E-03	 3.0402299E-03	 3.0870623E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5731007E-01	 3.6285190E-03	 2.8006021E+00	 7.8433724E+00	 8.4564861E-03	 8.5876450E-05	 2.3683253E-02	 2.4050577E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4475116E+02	 6.5475116E+00	 5.3348533E-01	 5.4175961E-03	 3.0195243E-03	 3.0663567E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5592103E-01	 3.6146286E-03	 2.8133520E+00	 7.9149495E+00	 8.4619605E-03	 8.5937165E-05	 2.3806473E-02	 2.4177150E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4224470E+02	 6.5224470E+00	 5.3141141E-01	 5.3968569E-03	 3.0077859E-03	 3.0546183E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5334183E-01	 3.5888366E-03	 2.8261306E+00	 7.9870139E+00	 8.4387969E-03	 8.5711513E-05	 2.3849142E-02	 2.4223193E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3759063E+02	 6.4759063E+00	 5.2756050E-01	 5.3583478E-03	 2.9859897E-03	 3.0328221E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5163367E-01	 3.5717550E-03	 2.8389378E+00	 8.0595677E+00	 8.4360587E-03	 8.5690130E-05	 2.3949446E-02	 2.4326895E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3450834E+02	 6.4450834E+00	 5.2501012E-01	 5.3328441E-03	 2.9715546E-03	 3.0183870E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4925300E-01	 3.5479483E-03	 2.8517737E+00	 8.1326131E+00	 8.4168282E-03	 8.5503836E-05	 2.4002889E-02	 2.4383759E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3021251E+02	 6.4021251E+00	 5.2145564E-01	 5.2972992E-03	 2.9514363E-03	 2.9982687E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4684326E-01	 3.5238509E-03	 2.8646382E+00	 8.2061522E+00	 8.3964617E-03	 8.5306196E-05	 2.4052825E-02	 2.4437139E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2586424E+02	 6.3586424E+00	 5.1785776E-01	 5.2613204E-03	 2.9310723E-03	 2.9779047E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4500086E-01	 3.5054268E-03	 2.8775315E+00	 8.2801874E+00	 8.3894505E-03	 8.5242122E-05	 2.4140908E-02	 2.4528689E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2253969E+02	 6.3253969E+00	 5.1510693E-01	 5.2338121E-03	 2.9155026E-03	 2.9623350E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4269521E-01	 3.4823703E-03	 2.8904534E+00	 8.3547207E+00	 8.3708057E-03	 8.5061725E-05	 2.4195423E-02	 2.4586695E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1837924E+02	 6.2837924E+00	 5.1166446E-01	 5.1993874E-03	 2.8960182E-03	 2.9428506E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4098131E-01	 3.4652314E-03	 2.9034039E+00	 8.4297544E+00	 8.3662589E-03	 8.5022322E-05	 2.4290629E-02	 2.4685415E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1528659E+02	 6.2528659E+00	 5.0910551E-01	 5.1737979E-03	 2.8815346E-03	 2.9283670E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3851490E-01	 3.4405673E-03	 2.9163832E+00	 8.5052908E+00	 8.3428731E-03	 8.4794544E-05	 2.4331015E-02	 2.4729338E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1083606E+02	 6.2083606E+00	 5.0542302E-01	 5.1369730E-03	 2.8606917E-03	 2.9075241E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3694125E-01	 3.4248308E-03	 2.9293910E+00	 8.5813319E+00	 8.3411282E-03	 8.4783186E-05	 2.4434426E-02	 2.4836311E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0799647E+02	 6.1799647E+00	 5.0307346E-01	 5.1134774E-03	 2.8473932E-03	 2.8942256E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3523498E-01	 3.4077681E-03	 2.9424276E+00	 8.6578801E+00	 8.3358210E-03	 8.4736219E-05	 2.4527550E-02	 2.4933019E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0491758E+02	 6.1491758E+00	 5.0052590E-01	 5.0880018E-03	 2.8329740E-03	 2.8798064E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3315150E-01	 3.3869333E-03	 2.9554928E+00	 8.7349376E+00	 8.3207972E-03	 8.4592101E-05	 2.4592056E-02	 2.5001134E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0115802E+02	 6.1115802E+00	 4.9741513E-01	 5.0568942E-03	 2.8153671E-03	 2.8621995E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3108376E-01	 3.3662559E-03	 2.9685866E+00	 8.8125065E+00	 8.3057884E-03	 8.4448144E-05	 2.4656452E-02	 2.5069163E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9742687E+02	 6.0742687E+00	 4.9432787E-01	 5.0260215E-03	 2.7978932E-03	 2.8447256E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2916884E-01	 3.3471067E-03	 2.9817091E+00	 8.8905892E+00	 8.2942525E-03	 8.4338930E-05	 2.4731048E-02	 2.5147416E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9397148E+02	 6.0397148E+00	 4.9146878E-01	 4.9974306E-03	 2.7817108E-03	 2.8285432E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2675595E-01	 3.3229778E-03	 2.9948603E+00	 8.9691879E+00	 8.2697682E-03	 8.4100246E-05	 2.4766800E-02	 2.5186848E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8961753E+02	 5.9961753E+00	 4.8786620E-01	 4.9614048E-03	 2.7613202E-03	 2.8081526E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2474505E-01	 3.3028688E-03	 3.0080400E+00	 9.0483048E+00	 8.2550444E-03	 8.3959181E-05	 2.4831504E-02	 2.5255258E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8598893E+02	 5.9598893E+00	 4.8486380E-01	 4.9313808E-03	 2.7443266E-03	 2.7911590E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2200256E-01	 3.2754439E-03	 3.0212485E+00	 9.1279422E+00	 8.2212723E-03	 8.3627646E-05	 2.4838506E-02	 2.5265990E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8104023E+02	 5.9104023E+00	 4.8076910E-01	 4.8904338E-03	 2.7211507E-03	 2.7679831E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2009952E-01	 3.2564135E-03	 3.0344855E+00	 9.2081023E+00	 8.2084915E-03	 8.3506038E-05	 2.4908549E-02	 2.5339786E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7760627E+02	 5.8760627E+00	 4.7792775E-01	 4.8620203E-03	 2.7050686E-03	 2.7519010E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1743042E-01	 3.2297225E-03	 3.0477512E+00	 9.2887874E+00	 8.1756316E-03	 8.3183651E-05	 2.4917291E-02	 2.5352307E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7278998E+02	 5.8278998E+00	 4.7394262E-01	 4.8221690E-03	 2.6825128E-03	 2.7293452E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1501619E-01	 3.2055802E-03	 3.0610455E+00	 9.3699997E+00	 8.1488426E-03	 8.2921987E-05	 2.4943978E-02	 2.5382798E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6843362E+02	 5.7843362E+00	 4.7033803E-01	 4.7861232E-03	 2.6621109E-03	 2.7089433E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1361743E-01	 3.1915926E-03	 3.0743685E+00	 9.4517416E+00	 8.1479690E-03	 8.2919491E-05	 2.5049859E-02	 2.5492507E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6590960E+02	 5.7590960E+00	 4.6824959E-01	 4.7652388E-03	 2.6502903E-03	 2.6971227E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1157674E-01	 3.1711857E-03	 3.0877201E+00	 9.5340152E+00	 8.1301060E-03	 8.2747113E-05	 2.5103491E-02	 2.5549992E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6222726E+02	 5.7222726E+00	 4.6520272E-01	 4.7347700E-03	 2.6330450E-03	 2.6798774E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1034681E-01	 3.1588864E-03	 3.1011003E+00	 9.6168229E+00	 8.1331047E-03	 8.2783367E-05	 2.5221573E-02	 2.5671952E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6000792E+02	 5.7000792E+00	 4.6336637E-01	 4.7164066E-03	 2.6226513E-03	 2.6694837E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0769121E-01	 3.1323304E-03	 3.1145091E+00	 9.7001670E+00	 8.0983765E-03	 8.2442364E-05	 2.5222467E-02	 2.5676749E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5521600E+02	 5.6521600E+00	 4.5940140E-01	 4.6767569E-03	 2.6002096E-03	 2.6470420E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0564611E-01	 3.1118794E-03	 3.1279466E+00	 9.7840496E+00	 8.0792577E-03	 8.2257469E-05	 2.5271486E-02	 2.5729697E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5152569E+02	 5.6152569E+00	 4.5634794E-01	 4.6462222E-03	 2.5829270E-03	 2.6297594E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0373429E-01	 3.0927612E-03	 3.1414126E+00	 9.8684732E+00	 8.0632861E-03	 8.2104060E-05	 2.5330109E-02	 2.5792273E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4807589E+02	 5.5807589E+00	 4.5349348E-01	 4.6176776E-03	 2.5667708E-03	 2.6136032E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0175582E-01	 3.0729765E-03	 3.1549073E+00	 9.9534401E+00	 8.0451756E-03	 8.1929274E-05	 2.5381783E-02	 2.5847927E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4450583E+02	 5.5450583E+00	 4.5053951E-01	 4.5881379E-03	 2.5500513E-03	 2.5968837E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0022237E-01	 3.0576420E-03	 3.1684306E+00	 1.0038952E+01	 8.0386016E-03	 8.1869868E-05	 2.5469751E-02	 2.5939899E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4173877E+02	 5.5173877E+00	 4.4824997E-01	 4.5652425E-03	 2.5370925E-03	 2.5839249E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9815078E-01	 3.0369261E-03	 3.1819825E+00	 1.0125013E+01	 8.0172789E-03	 8.1662988E-05	 2.5510841E-02	 2.5985020E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3800067E+02	 5.4800067E+00	 4.4515696E-01	 4.5343124E-03	 2.5195861E-03	 2.5664185E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9656463E-01	 3.0300918E-03	 3.1955630E+00	 1.0211623E+01	 8.0086627E-03	 8.1826963E-05	 2.5592186E-02	 2.6148321E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3513854E+02	 5.4676746E+00	 4.4278875E-01	 4.5241084E-03	 2.5061821E-03	 2.5606431E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9518894E-01	 3.0073077E-03	 3.2091721E+00	 1.0298786E+01	 8.0054612E-03	 8.1557544E-05	 2.5690903E-02	 2.6173220E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3265617E+02	 5.4265617E+00	 4.4073476E-01	 4.4900905E-03	 2.4945565E-03	 2.5413889E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9279566E-01	 2.9952292E-03	 3.2228098E+00	 1.0386503E+01	 7.9743001E-03	 8.1575173E-05	 2.5699653E-02	 2.6290127E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2833759E+02	 5.4047665E+00	 4.3716145E-01	 4.4720565E-03	 2.4743316E-03	 2.5311817E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9147181E-01	 2.9701363E-03	 3.2364761E+00	 1.0474778E+01	 7.9719069E-03	 8.1234789E-05	 2.5800886E-02	 2.6291445E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2594875E+02	 5.3594875E+00	 4.3518485E-01	 4.4345914E-03	 2.4631441E-03	 2.5099765E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8882288E-01	 2.9436471E-03	 3.2501710E+00	 1.0563612E+01	 7.9328834E-03	 8.0850967E-05	 2.5783228E-02	 2.6277947E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2116887E+02	 5.3116887E+00	 4.3122985E-01	 4.3950413E-03	 2.4407588E-03	 2.4875912E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8763034E-01	 2.9317217E-03	 3.2638945E+00	 1.0653007E+01	 7.9334862E-03	 8.0863422E-05	 2.5894062E-02	 2.6392968E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1901698E+02	 5.2901698E+00	 4.2944931E-01	 4.3772360E-03	 2.4306809E-03	 2.4775133E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8623602E-01	 2.9177785E-03	 3.2776466E+00	 1.0742967E+01	 7.9282927E-03	 8.0817927E-05	 2.5986142E-02	 2.6489261E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1650099E+02	 5.2650099E+00	 4.2736751E-01	 4.3564180E-03	 2.4188980E-03	 2.4657304E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8460920E-01	 2.9015103E-03	 3.2914273E+00	 1.0833494E+01	 7.9163768E-03	 8.0705222E-05	 2.6056179E-02	 2.6563537E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1356546E+02	 5.2356546E+00	 4.2493857E-01	 4.3321285E-03	 2.4051501E-03	 2.4519825E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8239529E-01	 2.8816781E-03	 3.3052365E+00	 1.0924589E+01	 7.8877521E-03	 8.0489878E-05	 2.6070886E-02	 2.6603809E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0957055E+02	 5.1998682E+00	 4.2163307E-01	 4.3025179E-03	 2.3864410E-03	 2.4352229E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8020375E-01	 2.8574558E-03	 3.3190744E+00	 1.1016255E+01	 7.8593058E-03	 8.0147460E-05	 2.6085620E-02	 2.6601538E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0561600E+02	 5.1561600E+00	 4.1836097E-01	 4.2663525E-03	 2.3679210E-03	 2.4147533E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7812985E-01	 2.8367168E-03	 3.3329408E+00	 1.1108494E+01	 7.8337275E-03	 7.9898171E-05	 2.6109350E-02	 2.6629587E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0187374E+02	 5.1187374E+00	 4.1526451E-01	 4.2353880E-03	 2.3503950E-03	 2.3972274E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7669871E-01	 2.8315951E-03	 3.3468358E+00	 1.1201310E+01	 7.8259091E-03	 8.0086409E-05	 2.6192033E-02	 2.6803606E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9929131E+02	 5.1094956E+00	 4.1312773E-01	 4.2277410E-03	 2.3383009E-03	 2.3928993E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7547004E-01	 2.8332250E-03	 3.3607594E+00	 1.1294703E+01	 7.8235713E-03	 8.0465877E-05	 2.6293140E-02	 2.7042645E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9707422E+02	 5.1124367E+00	 4.1129325E-01	 4.2301746E-03	 2.3279177E-03	 2.3942766E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7371043E-01	 2.7925225E-03	 3.3747115E+00	 1.1388678E+01	 7.8058689E-03	 7.9639147E-05	 2.6342556E-02	 2.6875915E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9389908E+02	 5.0389908E+00	 4.0866605E-01	 4.1694033E-03	 2.3130478E-03	 2.3598802E-05	 1.0980000E+03
