# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0011.txt
# SPEC date/time stamp	Thu Jul 14 17:15:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836903.652
# Rayonix Save date/time stamp	07/14 17:15:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121195 106639 0 -4.61772 -48.0644 135 0 3.9397 0 101.949 179.591 46.9023 24.279 91.492 635.583 627.226 1528.03 107.749 107.614 107.827 25.6028 1422.59 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.95000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9692297E-01	 2.9610598E-02	 1.1564360E+00	 1.9320309E-02	 8.7678754E-04	 7.6875639E-07	 6.9432372E-08	 1.1599905E-09	 6.0877439E-11	 1.0170652E-12	 2.9610598E-02	 2.9610598E-01	 2.1219380E+02	 2.1219380E+01	 4.7126731E-03	 4.7126731E-02	 1.6879513E+01	 2.8200210E-01	 1.3934188E-02	 2.3279524E-04	 7.9189506E-05	 1.3230007E-06	 3.3800000E+02
 1.9811718E-01	 2.9790167E-02	 1.1767556E+00	 2.1787880E-02	 8.8745408E-04	 7.8757474E-07	 7.1511879E-08	 1.3240576E-09	 6.3463508E-11	 1.1750403E-12	 2.9790167E-02	 2.9790167E-01	 2.1091474E+02	 2.1091474E+01	 4.7412524E-03	 4.7412524E-02	 1.7176100E+01	 3.1801914E-01	 1.4179023E-02	 2.6252763E-04	 8.0580934E-05	 1.4919731E-06	 3.4800000E+02
 1.9931139E-01	 2.9969736E-02	 1.1575342E+00	 1.9087238E-02	 8.9818510E-04	 8.0673648E-07	 7.1194377E-08	 1.1739645E-09	 6.3945729E-11	 1.0544374E-12	 2.9969736E-02	 2.9969736E-01	 2.0965100E+02	 2.0965100E+01	 4.7698317E-03	 4.7698317E-02	 1.6895541E+01	 2.7860017E-01	 1.3947419E-02	 2.2998692E-04	 7.9264705E-05	 1.3070407E-06	 3.6100000E+02
 2.0050560E-01	 3.0149305E-02	 1.1269279E+00	 1.8942038E-02	 9.0898062E-04	 8.2624577E-07	 7.0145007E-08	 1.1790368E-09	 6.3760452E-11	 1.0717216E-12	 3.0149305E-02	 3.0149305E-01	 2.0840232E+02	 2.0840232E+01	 4.7984110E-03	 4.7984110E-02	 1.6448807E+01	 2.7648081E-01	 1.3578636E-02	 2.2823737E-04	 7.7168870E-05	 1.2970978E-06	 3.4600000E+02
 2.0169981E-01	 3.0328875E-02	 1.1289687E+00	 1.8580523E-02	 9.1984063E-04	 8.4610678E-07	 7.1111610E-08	 1.1703521E-09	 6.5411348E-11	 1.0765374E-12	 3.0328875E-02	 3.0328875E-01	 2.0716843E+02	 2.0716843E+01	 4.8269903E-03	 4.8269903E-02	 1.6478595E+01	 2.7120408E-01	 1.3603227E-02	 2.2388138E-04	 7.7308621E-05	 1.2723423E-06	 3.6000000E+02
 2.0289402E-01	 3.0508444E-02	 1.1655338E+00	 2.1012323E-02	 9.3076513E-04	 8.6632372E-07	 7.4286689E-08	 1.3392455E-09	 6.9143459E-11	 1.2465230E-12	 3.0508444E-02	 3.0508444E-01	 2.0594906E+02	 2.0594906E+01	 4.8555696E-03	 4.8555696E-02	 1.7012305E+01	 3.0669899E-01	 1.4043809E-02	 2.5318274E-04	 7.9812497E-05	 1.4388651E-06	 3.4900000E+02
 2.0408824E-01	 3.0688013E-02	 1.1527593E+00	 2.0000842E-02	 9.4175411E-04	 8.8690081E-07	 7.4339937E-08	 1.2898280E-09	 7.0009942E-11	 1.2147009E-12	 3.0688013E-02	 3.0688013E-01	 2.0474396E+02	 2.0474396E+01	 4.8841489E-03	 4.8841489E-02	 1.6825847E+01	 2.9193526E-01	 1.3889886E-02	 2.4099515E-04	 7.8937735E-05	 1.3696017E-06	 3.6000000E+02
 2.0528245E-01	 3.0867582E-02	 1.1435520E+00	 1.8964664E-02	 9.5280759E-04	 9.0784231E-07	 7.4611739E-08	 1.2373609E-09	 7.1090632E-11	 1.1789668E-12	 3.0867582E-02	 3.0867582E-01	 2.0355289E+02	 2.0355289E+01	 4.9127282E-03	 4.9127282E-02	 1.6691456E+01	 2.7681106E-01	 1.3778945E-02	 2.2850999E-04	 7.8307247E-05	 1.2986472E-06	 3.6200000E+02
 2.0647666E-01	 3.1047151E-02	 1.1639822E+00	 1.9379518E-02	 9.6392556E-04	 9.2915248E-07	 7.6830888E-08	 1.2791824E-09	 7.4059257E-11	 1.2330366E-12	 3.1047151E-02	 3.1047151E-01	 2.0237559E+02	 2.0237559E+01	 4.9413075E-03	 4.9413075E-02	 1.6989657E+01	 2.8286632E-01	 1.4025113E-02	 2.3350866E-04	 7.9706246E-05	 1.3270552E-06	 3.5700000E+02
 2.0767087E-01	 3.1226720E-02	 1.1628841E+00	 1.9128527E-02	 9.7510802E-04	 9.5083564E-07	 7.7648876E-08	 1.2772628E-09	 7.5716041E-11	 1.2454692E-12	 3.1226720E-02	 3.1226720E-01	 2.0121183E+02	 2.0121183E+01	 4.9698868E-03	 4.9698868E-02	 1.6973629E+01	 2.7920282E-01	 1.4011882E-02	 2.3048441E-04	 7.9631050E-05	 1.3098680E-06	 3.6700000E+02
 2.0886508E-01	 3.1406289E-02	 1.1429862E+00	 1.9293436E-02	 9.8635496E-04	 9.7289611E-07	 7.7200525E-08	 1.3031332E-09	 7.6147121E-11	 1.2853519E-12	 3.1406289E-02	 3.1406289E-01	 2.0006138E+02	 2.0006138E+01	 4.9984661E-03	 4.9984661E-02	 1.6683197E+01	 2.8160986E-01	 1.3772128E-02	 2.3247144E-04	 7.8268502E-05	 1.3211605E-06	 3.6200000E+02
 2.1005929E-01	 3.1585858E-02	 1.1364444E+00	 1.9739427E-02	 9.9766640E-04	 9.9533825E-07	 7.7638934E-08	 1.3485464E-09	 7.7457756E-11	 1.3453995E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.6587712E+01	 2.8811961E-01	 1.3693303E-02	 2.3784530E-04	 7.7820536E-05	 1.3517008E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1401491E+00	 2.0068829E-02	 1.0090423E-03	 1.0181664E-06	 7.8780194E-08	 1.3866838E-09	 7.9492550E-11	 1.3992226E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6641786E+01	 2.9292762E-01	 1.3737942E-02	 2.4181435E-04	 7.8074221E-05	 1.3742573E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1210872E+00	 1.9006664E-02	 1.0204827E-03	 1.0413850E-06	 7.8341358E-08	 1.3281819E-09	 7.9946004E-11	 1.3553868E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6363556E+01	 2.7742409E-01	 1.3508261E-02	 2.2901605E-04	 7.6768920E-05	 1.3015232E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.0978849E+00	 1.8404575E-02	 1.0319877E-03	 1.0649985E-06	 7.7584922E-08	 1.3006077E-09	 8.0066681E-11	 1.3422110E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6024891E+01	 2.6863591E-01	 1.3228690E-02	 2.2176133E-04	 7.5180088E-05	 1.2602938E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1213201E+00	 1.8118450E-02	 1.0435570E-03	 1.0890113E-06	 8.0129390E-08	 1.2947420E-09	 8.3619589E-11	 1.3511372E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6366956E+01	 2.6445959E-01	 1.3511067E-02	 2.1831374E-04	 7.6784868E-05	 1.2407008E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1349578E+00	 1.9086014E-02	 1.0551909E-03	 1.1134279E-06	 8.2008108E-08	 1.3790890E-09	 8.6534212E-11	 1.4552022E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6566013E+01	 2.7858230E-01	 1.3675391E-02	 2.2997216E-04	 7.7718739E-05	 1.3069568E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1254745E+00	 1.8535962E-02	 1.0668893E-03	 1.1382528E-06	 8.2224459E-08	 1.3541928E-09	 8.7724396E-11	 1.4447738E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6427593E+01	 2.7055366E-01	 1.3561124E-02	 2.2334445E-04	 7.7069344E-05	 1.2692908E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1098384E+00	 1.7949506E-02	 1.0786522E-03	 1.1634905E-06	 8.1976086E-08	 1.3258059E-09	 8.8423683E-11	 1.4300834E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6199366E+01	 2.6199366E-01	 1.3372721E-02	 2.1627809E-04	 7.5998628E-05	 1.2291320E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1015137E+00	 1.7866259E-02	 1.0904795E-03	 1.1891456E-06	 8.2253320E-08	 1.3341270E-09	 8.9695561E-11	 1.4548382E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6077858E+01	 2.6077858E-01	 1.3272414E-02	 2.1527503E-04	 7.5428577E-05	 1.2234315E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1104685E+00	 1.8340524E-02	 1.1023714E-03	 1.2152226E-06	 8.3826281E-08	 1.3844768E-09	 9.2407692E-11	 1.5262076E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6208564E+01	 2.6770101E-01	 1.3380313E-02	 2.2098957E-04	 7.6041779E-05	 1.2559078E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1097703E+00	 1.8929818E-02	 1.1143277E-03	 1.2417262E-06	 8.4682183E-08	 1.4444595E-09	 9.4363703E-11	 1.6096013E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6198372E+01	 2.7630244E-01	 1.3371900E-02	 2.2809012E-04	 7.5993967E-05	 1.2962610E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1117288E+00	 1.9095760E-02	 1.1263485E-03	 1.2686610E-06	 8.5746748E-08	 1.4728407E-09	 9.6580724E-11	 1.6589319E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6226958E+01	 2.7872456E-01	 1.3395498E-02	 2.3008960E-04	 7.6128077E-05	 1.3076243E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1223488E+00	 1.8074610E-02	 1.1384338E-03	 1.2960316E-06	 8.7494682E-08	 1.4090382E-09	 9.9606907E-11	 1.6040967E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6381970E+01	 2.6381970E-01	 1.3523462E-02	 2.1778550E-04	 7.6855306E-05	 1.2376988E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1767074E+00	 1.8618196E-02	 1.1505837E-03	 1.3238427E-06	 9.2711303E-08	 1.4669044E-09	 1.0667211E-10	 1.6877962E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7175396E+01	 2.7175396E-01	 1.4178442E-02	 2.2433531E-04	 8.0577629E-05	 1.2749220E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1711456E+00	 1.8628048E-02	 1.1627979E-03	 1.3520991E-06	 9.3252650E-08	 1.4832612E-09	 1.0843399E-10	 1.7247331E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7094216E+01	 2.7189777E-01	 1.4111427E-02	 2.2445402E-04	 8.0196779E-05	 1.2755967E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1388558E+00	 1.8239680E-02	 1.1750767E-03	 1.3808053E-06	 9.1639132E-08	 1.4676735E-09	 1.0768301E-10	 1.7246290E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6622908E+01	 2.6622908E-01	 1.3722358E-02	 2.1977447E-04	 7.7985658E-05	 1.2490023E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1138473E+00	 1.8537795E-02	 1.1874200E-03	 1.4099663E-06	 9.0568266E-08	 1.5073304E-09	 1.0754257E-10	 1.7898342E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6257882E+01	 2.7058041E-01	 1.3421026E-02	 2.2336654E-04	 7.6273152E-05	 1.2694164E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1404252E+00	 1.8255374E-02	 1.1998278E-03	 1.4395867E-06	 9.3698302E-08	 1.4998771E-09	 1.1242182E-10	 1.7995941E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6645816E+01	 2.6645816E-01	 1.3741269E-02	 2.1996357E-04	 7.8093127E-05	 1.2500770E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1121921E+00	 1.7973043E-02	 1.2123000E-03	 1.4696713E-06	 9.2328532E-08	 1.4920307E-09	 1.1192988E-10	 1.8087888E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6233721E+01	 2.6233721E-01	 1.3401081E-02	 2.1656170E-04	 7.6159804E-05	 1.2307437E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1330268E+00	 1.8181390E-02	 1.2248368E-03	 1.5002251E-06	 9.5030805E-08	 1.5249349E-09	 1.1639722E-10	 1.8677964E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6537828E+01	 2.6537828E-01	 1.3652124E-02	 2.1907212E-04	 7.7586506E-05	 1.2450108E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1398974E+00	 1.8345267E-02	 1.2374380E-03	 1.5312528E-06	 9.6590681E-08	 1.5545099E-09	 1.1952498E-10	 1.9236097E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.6638112E+01	 2.6777025E-01	 1.3734909E-02	 2.2104672E-04	 7.8056987E-05	 1.2562326E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1278237E+00	 1.8129360E-02	 1.2501037E-03	 1.5627593E-06	 9.6545781E-08	 1.5519386E-09	 1.2069224E-10	 1.9400842E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6461883E+01	 2.6461883E-01	 1.3589431E-02	 2.1844520E-04	 7.7230217E-05	 1.2414479E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1433566E+00	 1.8284688E-02	 1.2628339E-03	 1.5947495E-06	 9.8872144E-08	 1.5811745E-09	 1.2485910E-10	 1.9967609E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6688603E+01	 2.6688603E-01	 1.3776590E-02	 2.2031679E-04	 7.8293860E-05	 1.2520843E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1394499E+00	 1.8245621E-02	 1.2756286E-03	 1.6272284E-06	 9.9532637E-08	 1.5937820E-09	 1.2696668E-10	 2.0330740E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6631580E+01	 2.6631580E-01	 1.3729517E-02	 2.1984606E-04	 7.8026343E-05	 1.2494091E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.1521930E+00	 1.8447104E-02	 1.2884878E-03	 1.6602009E-06	 1.0166034E-07	 1.6276257E-09	 1.3098811E-10	 2.0971759E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6817580E+01	 2.6925668E-01	 1.3883062E-02	 2.2227378E-04	 7.8898952E-05	 1.2632061E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1210826E+00	 1.8061948E-02	 1.3014115E-03	 1.6936719E-06	 9.9907542E-08	 1.6096270E-09	 1.3002083E-10	 2.0947871E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6363489E+01	 2.6363489E-01	 1.3508205E-02	 2.1763294E-04	 7.6768602E-05	 1.2368317E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1046409E+00	 1.7897531E-02	 1.3143997E-03	 1.7276465E-06	 9.9424767E-08	 1.6108926E-09	 1.3068388E-10	 2.1173567E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6123503E+01	 2.6123503E-01	 1.3310095E-02	 2.1565184E-04	 7.5642720E-05	 1.2255729E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1387352E+00	 1.8238474E-02	 1.3274523E-03	 1.7621297E-06	 1.0351128E-07	 1.6578814E-09	 1.3740629E-10	 2.2007585E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6621148E+01	 2.6621148E-01	 1.3720905E-02	 2.1975994E-04	 7.7977400E-05	 1.2489197E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1301121E+00	 1.8152243E-02	 1.3405695E-03	 1.7971266E-06	 1.0374254E-07	 1.6663478E-09	 1.3907408E-10	 2.2338550E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6495284E+01	 2.6495284E-01	 1.3617004E-02	 2.1872093E-04	 7.7386916E-05	 1.2430149E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1221466E+00	 1.8072588E-02	 1.3537511E-03	 1.8326421E-06	 1.0402422E-07	 1.6753487E-09	 1.4082290E-10	 2.2680052E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6379019E+01	 2.6379019E-01	 1.3521026E-02	 2.1776115E-04	 7.6841463E-05	 1.2375603E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1504013E+00	 1.8355135E-02	 1.3669973E-03	 1.8686815E-06	 1.0768694E-07	 1.7181903E-09	 1.4720775E-10	 2.3487614E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6791429E+01	 2.6791429E-01	 1.3861474E-02	 2.2116563E-04	 7.8776266E-05	 1.2569084E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1330567E+00	 1.8181689E-02	 1.3803079E-03	 1.9052498E-06	 1.0709609E-07	 1.7185264E-09	 1.4782558E-10	 2.3720956E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6538264E+01	 2.6538264E-01	 1.3652484E-02	 2.1907573E-04	 7.7588555E-05	 1.2450312E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1547394E+00	 1.8398516E-02	 1.3936830E-03	 1.9423523E-06	 1.1020314E-07	 1.7558718E-09	 1.5358825E-10	 2.4471287E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6854748E+01	 2.6854748E-01	 1.3913744E-02	 2.2168833E-04	 7.9073323E-05	 1.2598789E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.1380916E+00	 1.8724586E-02	 1.4071226E-03	 1.9799940E-06	 1.0966175E-07	 1.8042228E-09	 1.5430752E-10	 2.5387627E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6611754E+01	 2.7330684E-01	 1.3713151E-02	 2.2561723E-04	 7.7933330E-05	 1.2822073E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1504683E+00	 1.8355805E-02	 1.4206267E-03	 2.0181801E-06	 1.1191818E-07	 1.7856627E-09	 1.5899395E-10	 2.5367600E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6792406E+01	 2.6792406E-01	 1.3862280E-02	 2.2117369E-04	 7.8780851E-05	 1.2569542E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1237025E+00	 1.8088147E-02	 1.4341953E-03	 2.0569160E-06	 1.1035846E-07	 1.7764311E-09	 1.5827558E-10	 2.5477491E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6401729E+01	 2.6401729E-01	 1.3539773E-02	 2.1794862E-04	 7.6948004E-05	 1.2386257E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1353295E+00	 1.8204417E-02	 1.4478283E-03	 2.0962068E-06	 1.1256024E-07	 1.8048448E-09	 1.6296790E-10	 2.6131055E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6571439E+01	 2.6571439E-01	 1.3679870E-02	 2.1934959E-04	 7.7744191E-05	 1.2465876E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1252067E+00	 1.8103189E-02	 1.4615259E-03	 2.1360579E-06	 1.1261204E-07	 1.8117890E-09	 1.6458541E-10	 2.6479765E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6423684E+01	 2.6423684E-01	 1.3557897E-02	 2.1812986E-04	 7.7051007E-05	 1.2396558E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1056250E+00	 1.7907372E-02	 1.4752879E-03	 2.1764745E-06	 1.1169420E-07	 1.8090670E-09	 1.6478111E-10	 2.6688947E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6137867E+01	 2.6137867E-01	 1.3321952E-02	 2.1577041E-04	 7.5710106E-05	 1.2262468E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0982480E+00	 1.7833602E-02	 1.4891145E-03	 2.2174619E-06	 1.1198878E-07	 1.8184995E-09	 1.6676412E-10	 2.7079539E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6030192E+01	 2.6030192E-01	 1.3233066E-02	 2.1488154E-04	 7.5204954E-05	 1.2211952E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0816853E+00	 1.7667975E-02	 1.5030055E-03	 2.2590255E-06	 1.1132879E-07	 1.8184165E-09	 1.6732778E-10	 2.7330899E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.5788439E+01	 2.5788439E-01	 1.3033497E-02	 2.1288586E-04	 7.4070782E-05	 1.2098535E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.0974584E+00	 1.7825706E-02	 1.5169610E-03	 2.3011707E-06	 1.1400096E-07	 1.8516853E-09	 1.7293500E-10	 2.8089344E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6018666E+01	 2.6018666E-01	 1.3223551E-02	 2.1478640E-04	 7.5150881E-05	 1.2206545E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.0922429E+00	 1.7773551E-02	 1.5309810E-03	 2.3439028E-06	 1.1450779E-07	 1.8633310E-09	 1.7530925E-10	 2.8527244E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.5942539E+01	 2.5942539E-01	 1.3160708E-02	 2.1415797E-04	 7.4793737E-05	 1.2170831E-06	 4.5900000E+02
