# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0358.txt
# SPEC date/time stamp	Thu Jul 14 17:44:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838656.046
# Rayonix Save date/time stamp	07/14 17:44:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121796 107639 0 -4.61772 -48.0644 135 0 3.9397 0 101.514 185.917 47.4399 24.289 90.099 635.534 627.166 1527.95 105.529 105.489 105.698 26.3688 1422.76 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0358.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.96000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215278.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0176050E-01	 9.0484191E-02	 8.4455548E-01	 1.5232991E-02	 8.1873888E-03	 6.7033335E-05	 4.7349960E-07	 8.5403687E-09	 3.8767253E-09	 6.9923319E-11	 9.0484191E-02	 9.0484191E-01	 6.9439592E+01	 6.9439592E+00	 1.4401006E-02	 1.4401006E-01	 1.2442923E+01	 2.2442923E-01	 1.0221034E-02	 1.8435369E-04	 5.7832798E-05	 1.0431126E-06	 1.0600000E+03
 6.0295472E-01	 9.0663758E-02	 8.2850590E-01	 1.5072495E-02	 8.2199169E-03	 6.7567034E-05	 4.6634685E-07	 8.4839598E-09	 3.8333324E-09	 6.9737445E-11	 9.0663758E-02	 9.0663758E-01	 6.9302062E+01	 6.9302062E+00	 1.4429585E-02	 1.4429585E-01	 1.2206463E+01	 2.2206463E-01	 1.0026798E-02	 1.8241133E-04	 5.6733767E-05	 1.0321223E-06	 1.0580000E+03
 6.0414893E-01	 9.0843324E-02	 8.2432028E-01	 1.5030639E-02	 8.2525096E-03	 6.8103914E-05	 4.6583063E-07	 8.4939461E-09	 3.8442717E-09	 7.0096372E-11	 9.0843324E-02	 9.0843324E-01	 6.9165075E+01	 6.9165075E+00	 1.4458164E-02	 1.4458164E-01	 1.2144796E+01	 2.2144796E-01	 9.9761421E-03	 1.8190477E-04	 5.6447148E-05	 1.0292561E-06	 1.0670000E+03
 6.0534314E-01	 9.1022891E-02	 8.0972816E-01	 1.4884718E-02	 8.2851667E-03	 6.8643987E-05	 4.5939527E-07	 8.4447711E-09	 3.8061664E-09	 6.9966336E-11	 9.1022891E-02	 9.1022891E-01	 6.9028628E+01	 6.9028628E+00	 1.4486743E-02	 1.4486743E-01	 1.1929809E+01	 2.1929809E-01	 9.7995445E-03	 1.8013879E-04	 5.5447921E-05	 1.0192639E-06	 1.0490000E+03
 6.0653735E-01	 9.1202458E-02	 8.1760934E-01	 1.4963530E-02	 8.3178883E-03	 6.9187266E-05	 4.6569862E-07	 8.5230131E-09	 3.8736291E-09	 7.0893471E-11	 9.1202458E-02	 9.1202458E-01	 6.8892719E+01	 6.8892719E+00	 1.4515322E-02	 1.4515322E-01	 1.2045923E+01	 2.2045923E-01	 9.8949245E-03	 1.8109260E-04	 5.5987601E-05	 1.0246607E-06	 1.0550000E+03
 6.0773156E-01	 9.1382025E-02	 8.2215708E-01	 1.5009007E-02	 8.3506744E-03	 6.9733764E-05	 4.7013477E-07	 8.5826131E-09	 3.9259424E-09	 7.1670608E-11	 9.1382025E-02	 9.1382025E-01	 6.8757344E+01	 6.8757344E+00	 1.4543901E-02	 1.4543901E-01	 1.2112925E+01	 2.2112925E-01	 9.9499624E-03	 1.8164297E-04	 5.6299018E-05	 1.0277748E-06	 1.0770000E+03
 6.0892577E-01	 9.1561591E-02	 8.1127537E-01	 1.4900190E-02	 8.3835250E-03	 7.0283492E-05	 4.6573725E-07	 8.5539063E-09	 3.9045199E-09	 7.1711888E-11	 9.1561591E-02	 9.1561591E-01	 6.8622500E+01	 6.8622500E+00	 1.4572480E-02	 1.4572480E-01	 1.1952604E+01	 2.1952604E-01	 9.8182691E-03	 1.8032604E-04	 5.5553869E-05	 1.0203233E-06	 1.0640000E+03
 6.1011998E-01	 9.1741158E-02	 8.1272443E-01	 1.4914681E-02	 8.4164401E-03	 7.0836464E-05	 4.6840095E-07	 8.5958418E-09	 3.9422686E-09	 7.2346388E-11	 9.1741158E-02	 9.1741158E-01	 6.8488184E+01	 6.8488184E+00	 1.4601059E-02	 1.4601059E-01	 1.1973953E+01	 2.1973953E-01	 9.8358060E-03	 1.8050141E-04	 5.5653096E-05	 1.0213156E-06	 1.0860000E+03
 6.1131419E-01	 9.1920725E-02	 8.2003769E-01	 1.4987813E-02	 8.4494197E-03	 7.1392693E-05	 4.7446777E-07	 8.6718383E-09	 4.0089773E-09	 7.3272002E-11	 9.1920725E-02	 9.1920725E-01	 6.8354392E+01	 6.8354392E+00	 1.4629638E-02	 1.4629638E-01	 1.2081700E+01	 2.2081700E-01	 9.9243131E-03	 1.8138648E-04	 5.6153888E-05	 1.0263235E-06	 1.0600000E+03
 6.1250840E-01	 9.2100292E-02	 7.9028321E-01	 1.4690268E-02	 8.4824637E-03	 7.1952191E-05	 4.5904027E-07	 8.5329217E-09	 3.8937924E-09	 7.2380199E-11	 9.2100292E-02	 9.2100292E-01	 6.8221123E+01	 6.8221123E+00	 1.4658217E-02	 1.4658217E-01	 1.1643324E+01	 2.1643324E-01	 9.5642165E-03	 1.7778551E-04	 5.4116385E-05	 1.0059485E-06	 1.0860000E+03
 6.1370261E-01	 9.2279858E-02	 8.1028405E-01	 1.4890277E-02	 8.5155723E-03	 7.2514971E-05	 4.7249492E-07	 8.6828566E-09	 4.0235647E-09	 7.3939493E-11	 9.2279858E-02	 9.2279858E-01	 6.8088372E+01	 6.8088372E+00	 1.4686796E-02	 1.4686796E-01	 1.1937999E+01	 2.1937999E-01	 9.8062719E-03	 1.8020607E-04	 5.5485986E-05	 1.0196445E-06	 1.0700000E+03
 6.1489683E-01	 9.2459425E-02	 8.0462282E-01	 1.4833665E-02	 8.5487453E-03	 7.3081046E-05	 4.7102151E-07	 8.6835408E-09	 4.0266429E-09	 7.4233379E-11	 9.2459425E-02	 9.2459425E-01	 6.7956136E+01	 6.7956136E+00	 1.4715375E-02	 1.4715375E-01	 1.1854591E+01	 2.1854591E-01	 9.7377582E-03	 1.7952093E-04	 5.5098321E-05	 1.0157679E-06	 1.0750000E+03
 6.1609104E-01	 9.2638992E-02	 8.0672782E-01	 1.4854714E-02	 8.5819828E-03	 7.3650429E-05	 4.7408989E-07	 8.7296729E-09	 4.0686313E-09	 7.4917902E-11	 9.2638992E-02	 9.2638992E-01	 6.7824414E+01	 6.7824414E+00	 1.4743953E-02	 1.4743953E-01	 1.1885604E+01	 2.1885604E-01	 9.7632335E-03	 1.7977568E-04	 5.5242465E-05	 1.0172093E-06	 1.0860000E+03
 6.1728525E-01	 9.2818559E-02	 8.1529858E-01	 1.4940422E-02	 8.6152848E-03	 7.4223133E-05	 4.8098590E-07	 8.8141112E-09	 4.1438305E-09	 7.5936079E-11	 9.2818559E-02	 9.2818559E-01	 6.7693201E+01	 6.7693201E+00	 1.4772532E-02	 1.4772532E-01	 1.2011878E+01	 2.2011878E-01	 9.8669592E-03	 1.8081294E-04	 5.5829367E-05	 1.0230783E-06	 1.0780000E+03
 6.1847946E-01	 9.2998125E-02	 8.1164497E-01	 1.4903886E-02	 8.6486513E-03	 7.4799169E-05	 4.8068493E-07	 8.8266098E-09	 4.1572764E-09	 7.6338270E-11	 9.2998125E-02	 9.2998125E-01	 6.7562494E+01	 6.7562494E+00	 1.4801111E-02	 1.4801111E-01	 1.1958049E+01	 2.1958049E-01	 9.8227422E-03	 1.8037077E-04	 5.5579178E-05	 1.0205764E-06	 1.0980000E+03
 6.1967367E-01	 9.3177692E-02	 8.2762312E-01	 1.5063668E-02	 8.6820823E-03	 7.5378553E-05	 4.9204240E-07	 8.9557227E-09	 4.2719526E-09	 7.7754321E-11	 9.3177692E-02	 9.3177692E-01	 6.7432292E+01	 6.7432292E+00	 1.4829690E-02	 1.4829690E-01	 1.2193457E+01	 2.2193457E-01	 1.0016114E-02	 1.8230449E-04	 5.6673317E-05	 1.0315178E-06	 1.0800000E+03
 6.2086788E-01	 9.3357259E-02	 8.1186246E-01	 1.4906061E-02	 8.7155777E-03	 7.5961295E-05	 4.8453445E-07	 8.8962113E-09	 4.2229977E-09	 7.7535622E-11	 9.3357259E-02	 9.3357259E-01	 6.7302590E+01	 6.7302590E+00	 1.4858269E-02	 1.4858269E-01	 1.1961253E+01	 2.1961253E-01	 9.8253743E-03	 1.8039709E-04	 5.5594071E-05	 1.0207254E-06	 1.0850000E+03
 6.2206209E-01	 9.3536825E-02	 8.2526686E-01	 1.5040105E-02	 8.7491377E-03	 7.6547410E-05	 4.9443098E-07	 9.0107748E-09	 4.3258447E-09	 7.8836510E-11	 9.3536825E-02	 9.3536825E-01	 6.7173386E+01	 6.7173386E+00	 1.4886848E-02	 1.4886848E-01	 1.2158742E+01	 2.2158742E-01	 9.9875979E-03	 1.8201933E-04	 5.6511967E-05	 1.0299043E-06	 1.1100000E+03
 6.2325630E-01	 9.3716392E-02	 8.1673677E-01	 1.4954804E-02	 8.7827621E-03	 7.7136910E-05	 4.9120101E-07	 8.9941032E-09	 4.3141016E-09	 7.8993069E-11	 9.3716392E-02	 9.3716392E-01	 6.7044678E+01	 6.7044678E+00	 1.4915427E-02	 1.4915427E-01	 1.2033067E+01	 2.2033067E-01	 9.8843645E-03	 1.8098699E-04	 5.5927850E-05	 1.0240632E-06	 1.0900000E+03
 6.2445051E-01	 9.3895959E-02	 7.9125443E-01	 1.4699981E-02	 8.8164510E-03	 7.7729809E-05	 4.7770080E-07	 8.8747592E-09	 4.2116258E-09	 7.8243880E-11	 9.3895959E-02	 9.3895959E-01	 6.6916462E+01	 6.6916462E+00	 1.4944006E-02	 1.4944006E-01	 1.1657633E+01	 2.1657633E-01	 9.5759704E-03	 1.7790305E-04	 5.4182891E-05	 1.0066136E-06	 1.1040000E+03
 6.2564472E-01	 9.4075525E-02	 7.8721306E-01	 1.4659567E-02	 8.8502044E-03	 7.8326119E-05	 4.7708044E-07	 8.8842437E-09	 4.2222594E-09	 7.8627373E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.1598091E+01	 2.1598091E-01	 9.5270607E-03	 1.7741396E-04	 5.3906149E-05	 1.0038462E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.2283975E-01	 1.5015834E-02	 8.8840223E-03	 7.8925853E-05	 5.0057704E-07	 9.1349277E-09	 4.4471376E-09	 8.1154901E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2122983E+01	 2.2122983E-01	 9.9582243E-03	 1.8172559E-04	 5.6345765E-05	 1.0282423E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.2290217E-01	 1.5016458E-02	 8.9179047E-03	 7.9529025E-05	 5.0252428E-07	 9.1701482E-09	 4.4814637E-09	 8.1778508E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.2123903E+01	 2.2123903E-01	 9.9589798E-03	 1.8173315E-04	 5.6350040E-05	 1.0282851E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 7.9374972E-01	 1.4724933E-02	 8.9518516E-03	 8.0135647E-05	 4.8656680E-07	 9.0263513E-09	 4.3556738E-09	 8.0802558E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1694397E+01	 2.1694397E-01	 9.6061691E-03	 1.7820504E-04	 5.4353761E-05	 1.0083223E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0451591E-01	 1.4832595E-02	 8.9858629E-03	 8.0745733E-05	 4.9504017E-07	 9.1268930E-09	 4.4483632E-09	 8.2013010E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1853016E+01	 2.1853016E-01	 9.7364644E-03	 1.7950799E-04	 5.5091000E-05	 1.0156947E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.0985209E-01	 1.4885957E-02	 9.0199388E-03	 8.1359295E-05	 5.0021339E-07	 9.1944631E-09	 4.5118942E-09	 8.2933494E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1931634E+01	 2.1931634E-01	 9.8010442E-03	 1.8015379E-04	 5.5456407E-05	 1.0193487E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.1145125E-01	 1.4901949E-02	 9.0540791E-03	 8.1976348E-05	 5.0309817E-07	 9.2391788E-09	 4.5550906E-09	 8.3652256E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1955195E+01	 2.1955195E-01	 9.8203977E-03	 1.8034733E-04	 5.5565913E-05	 1.0204438E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 7.9143424E-01	 1.4701779E-02	 9.0882839E-03	 8.2596904E-05	 4.9254140E-07	 9.1495090E-09	 4.4763561E-09	 8.3153335E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.1660282E+01	 2.1660282E-01	 9.5781466E-03	 1.7792482E-04	 5.4195204E-05	 1.0067367E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.0478621E-01	 1.4835298E-02	 9.1225532E-03	 8.3220977E-05	 5.0273943E-07	 9.2674171E-09	 4.5862672E-09	 8.4542506E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.1856998E+01	 2.1856998E-01	 9.7397357E-03	 1.7954071E-04	 5.5109510E-05	 1.0158798E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.0033688E-01	 1.4790805E-02	 9.1568870E-03	 8.3848579E-05	 5.0184165E-07	 9.2743971E-09	 4.5953073E-09	 8.4924606E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.1791446E+01	 2.1791446E-01	 9.6858886E-03	 1.7900224E-04	 5.4804832E-05	 1.0128330E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 7.9964440E-01	 1.4783880E-02	 9.1912853E-03	 8.4479725E-05	 5.0329100E-07	 9.3048784E-09	 4.6258912E-09	 8.5523792E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.1781244E+01	 2.1781244E-01	 9.6775081E-03	 1.7891843E-04	 5.4757413E-05	 1.0123588E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 8.1109900E-01	 1.4898426E-02	 9.2257480E-03	 8.5114426E-05	 5.1241457E-07	 9.4121319E-09	 4.7274077E-09	 8.6833957E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1950005E+01	 2.1950005E-01	 9.8161347E-03	 1.8030470E-04	 5.5541791E-05	 1.0202026E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9724808E-01	 1.4759917E-02	 9.2602753E-03	 8.5752698E-05	 5.0554916E-07	 9.3595255E-09	 4.6815244E-09	 8.6671783E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1745938E+01	 2.1745938E-01	 9.6485072E-03	 1.7862842E-04	 5.4593319E-05	 1.0107179E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 7.9642309E-01	 1.4751667E-02	 9.2948670E-03	 8.6394552E-05	 5.0691255E-07	 9.3892371E-09	 4.7116847E-09	 8.7271710E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1733784E+01	 2.1733784E-01	 9.6385230E-03	 1.7852858E-04	 5.4536827E-05	 1.0101529E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9664300E-01	 1.4753866E-02	 9.3295232E-03	 8.7040003E-05	 5.0894308E-07	 9.4256500E-09	 4.7481962E-09	 8.7936821E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1737024E+01	 2.1737024E-01	 9.6411843E-03	 1.7855519E-04	 5.4551885E-05	 1.0103035E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 7.9585003E-01	 1.4745937E-02	 9.3642439E-03	 8.7689064E-05	 5.1032867E-07	 9.4556437E-09	 4.7788422E-09	 8.8544954E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1725341E+01	 2.1725341E-01	 9.6315876E-03	 1.7845923E-04	 5.4497585E-05	 1.0097605E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 7.8687221E-01	 1.4656158E-02	 9.3990291E-03	 8.8341748E-05	 5.0644609E-07	 9.4329854E-09	 4.7601015E-09	 8.8660904E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1593069E+01	 2.1593069E-01	 9.5229356E-03	 1.7737271E-04	 5.3882809E-05	 1.0036127E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8770618E-01	 1.4664498E-02	 9.4338788E-03	 8.8998068E-05	 5.0886264E-07	 9.4733485E-09	 4.8005484E-09	 8.9370421E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1605357E+01	 2.1605357E-01	 9.5330286E-03	 1.7747364E-04	 5.3939917E-05	 1.0041838E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0482784E-01	 1.4835715E-02	 9.4687929E-03	 8.9658039E-05	 5.2184753E-07	 9.6194250E-09	 4.9412662E-09	 9.1084343E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1857612E+01	 2.1857612E-01	 9.7402395E-03	 1.7954574E-04	 5.5112360E-05	 1.0159083E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 8.1117272E-01	 1.4899163E-02	 9.5037716E-03	 9.0321674E-05	 5.2790448E-07	 9.6962520E-09	 5.0170835E-09	 9.2150964E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1951091E+01	 2.1951091E-01	 9.8170268E-03	 1.8031362E-04	 5.5546840E-05	 1.0202531E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.2598555E-01	 1.5047292E-02	 9.5388147E-03	 9.0988986E-05	 5.3952663E-07	 9.8287610E-09	 5.1464445E-09	 9.3754730E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2169330E+01	 2.2169330E-01	 9.9962957E-03	 1.8210631E-04	 5.6561181E-05	 1.0303965E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9660050E-01	 1.4753441E-02	 9.5739223E-03	 9.1659989E-05	 5.2224765E-07	 9.6722887E-09	 4.9999584E-09	 9.2601741E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1736397E+01	 2.1736397E-01	 9.6406701E-03	 1.7855005E-04	 5.4548975E-05	 1.0102744E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.8984396E-01	 1.4685876E-02	 9.6090944E-03	 9.2334696E-05	 5.1972042E-07	 9.6633639E-09	 4.9940426E-09	 9.2856176E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1636853E+01	 2.1636853E-01	 9.5589006E-03	 1.7773236E-04	 5.4086306E-05	 1.0056477E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.9568585E-01	 1.4744295E-02	 9.6443310E-03	 9.3013121E-05	 5.2548432E-07	 9.7373803E-09	 5.0679447E-09	 9.3910519E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1722922E+01	 2.1722922E-01	 9.6296007E-03	 1.7843936E-04	 5.4486342E-05	 1.0096481E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9923116E-01	 1.4779748E-02	 9.6796321E-03	 9.3695277E-05	 5.2975770E-07	 9.7965215E-09	 5.1278596E-09	 9.4826724E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1775155E+01	 2.1775155E-01	 9.6725069E-03	 1.7886842E-04	 5.4729115E-05	 1.0120758E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.8470352E-01	 1.4634471E-02	 9.7149976E-03	 9.4381179E-05	 5.2202862E-07	 9.7356681E-09	 5.0715069E-09	 9.4581993E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1561118E+01	 2.1561118E-01	 9.4966896E-03	 1.7711025E-04	 5.3734303E-05	 1.0021277E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7702151E-01	 1.4557651E-02	 9.7504277E-03	 9.5070840E-05	 5.1880330E-07	 9.7198822E-09	 5.0585540E-09	 9.4773009E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1447938E+01	 2.1447938E-01	 9.4037199E-03	 1.7618055E-04	 5.3208260E-05	 9.9686727E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6626400E-01	 1.4450076E-02	 9.7859222E-03	 9.5764274E-05	 5.1348315E-07	 9.6831781E-09	 5.0249062E-09	 9.4758828E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1289447E+01	 2.1289447E-01	 9.2735296E-03	 1.7487865E-04	 5.2471616E-05	 9.8950082E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.7505079E-01	 1.4537944E-02	 9.8214813E-03	 9.6461494E-05	 5.2125853E-07	 9.7774591E-09	 5.1195308E-09	 9.6029131E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1418903E+01	 2.1418903E-01	 9.3798697E-03	 1.7594205E-04	 5.3073311E-05	 9.9551777E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.7622820E-01	 1.4549718E-02	 9.8571048E-03	 9.7162514E-05	 5.2394392E-07	 9.8208703E-09	 5.1645701E-09	 9.6805347E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1436250E+01	 2.1436250E-01	 9.3941190E-03	 1.7608454E-04	 5.3153937E-05	 9.9632403E-07	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.9155213E-01	 1.4702958E-02	 9.8927928E-03	 9.7867348E-05	 5.3622178E-07	 9.9602361E-09	 5.3047309E-09	 9.8534552E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1662019E+01	 2.1662019E-01	 9.5795733E-03	 1.7793908E-04	 5.4203276E-05	 1.0068174E-06	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 8.0252346E-01	 1.4812671E-02	 9.9285452E-03	 9.8576010E-05	 5.4561886E-07	 1.0070824E-08	 5.4172016E-09	 9.9988633E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1823661E+01	 2.1823661E-01	 9.7123513E-03	 1.7926686E-04	 5.4954563E-05	 1.0143303E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.9448061E-01	 1.4732242E-02	 9.9643622E-03	 9.9288514E-05	 5.4209927E-07	 1.0052275E-08	 5.4016735E-09	 1.0016451E-10	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1705165E+01	 2.1705165E-01	 9.6150145E-03	 1.7829350E-04	 5.4403811E-05	 1.0088228E-06	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.9141570E-01	 1.4701593E-02	 1.0000244E-02	 1.0000487E-04	 5.4195255E-07	 1.0067485E-08	 5.4196575E-09	 1.0067731E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1660009E+01	 2.1660009E-01	 9.5779222E-03	 1.7792257E-04	 5.4193934E-05	 1.0067240E-06	 1.1720000E+03
