# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0060.txt
# SPEC date/time stamp	Thu Jul 14 17:19:10 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837150.941
# Rayonix Save date/time stamp	07/14 17:19:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123621 108504 0 -4.61772 -48.0644 135 0 3.9397 0 101.945 184.391 46.8814 24.304 90.166 635.57 627.2 1528 105.788 105.581 105.958 25.7451 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.21000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217008.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3551214E-01	 1.1059561E-01	 7.3566517E-01	 1.4089947E-02	 1.2231389E-02	 1.4960687E-04	 6.1617203E-07	 1.1801335E-08	 7.5366396E-09	 1.4434672E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0925782E+01	 2.0925782E-01	 8.8422477E-03	 1.6935259E-04	 5.0376294E-05	 9.6484018E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.4119744E-01	 1.4145270E-02	 1.2271139E-02	 1.5058086E-04	 6.2282325E-07	 1.1886176E-08	 7.6427509E-09	 1.4585692E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1007945E+01	 2.1007945E-01	 8.9087422E-03	 1.7001754E-04	 5.0755128E-05	 9.6862853E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.3738707E-01	 1.4107166E-02	 1.2310954E-02	 1.5155960E-04	 6.2163185E-07	 1.1892619E-08	 7.6528814E-09	 1.4640950E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0951355E+01	 2.0951355E-01	 8.8629439E-03	 1.6955955E-04	 5.0494205E-05	 9.6601929E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2444966E-01	 1.3977792E-02	 1.2350834E-02	 1.5254310E-04	 6.1270372E-07	 1.1821726E-08	 7.5674018E-09	 1.4600817E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0759214E+01	 2.0759214E-01	 8.7074441E-03	 1.6800455E-04	 4.9608287E-05	 9.5716011E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.2944569E-01	 1.4027752E-02	 1.2390778E-02	 1.5353138E-04	 6.1892433E-07	 1.1902349E-08	 7.6689539E-09	 1.4747936E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0833413E+01	 2.0833413E-01	 8.7674933E-03	 1.6860505E-04	 4.9950401E-05	 9.6058125E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.3048280E-01	 1.4038123E-02	 1.2430786E-02	 1.5452445E-04	 6.2180559E-07	 1.1949609E-08	 7.7295325E-09	 1.4854303E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0848816E+01	 2.0848816E-01	 8.7799587E-03	 1.6872970E-04	 5.0021420E-05	 9.6129144E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.4930513E-01	 1.4226347E-02	 1.2470859E-02	 1.5552234E-04	 6.3988379E-07	 1.2148867E-08	 7.9799009E-09	 1.5150682E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.1128357E+01	 2.1128357E-01	 9.0061917E-03	 1.7099203E-04	 5.1310320E-05	 9.7418044E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.3415170E-01	 1.4074812E-02	 1.2510997E-02	 1.5652505E-04	 6.2896104E-07	 1.2058146E-08	 7.8689297E-09	 1.5085943E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.0903304E+01	 2.0903304E-01	 8.8240567E-03	 1.6917068E-04	 5.0272655E-05	 9.6380380E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.4610193E-01	 1.4194315E-02	 1.2551199E-02	 1.5753259E-04	 6.4125298E-07	 1.2199602E-08	 8.0484937E-09	 1.5311963E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1080784E+01	 2.1080784E-01	 8.9676912E-03	 1.7060703E-04	 5.1090974E-05	 9.7198698E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.4499071E-01	 1.4183203E-02	 1.2591465E-02	 1.5854500E-04	 6.4235211E-07	 1.2229159E-08	 8.0881543E-09	 1.5398303E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1064281E+01	 2.1064281E-01	 8.9543350E-03	 1.7047346E-04	 5.1014881E-05	 9.7122605E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.0724473E-01	 1.3805743E-02	 1.2631796E-02	 1.5956228E-04	 6.1175968E-07	 1.1941831E-08	 7.7276237E-09	 1.5084677E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.0503694E+01	 2.0503694E-01	 8.5006513E-03	 1.6593663E-04	 4.8430141E-05	 9.4537866E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.2329914E-01	 1.3966287E-02	 1.2672192E-02	 1.6058444E-04	 6.2764736E-07	 1.2119333E-08	 7.9536677E-09	 1.5357851E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.0742127E+01	 2.0742127E-01	 8.6936156E-03	 1.6786627E-04	 4.9529503E-05	 9.5637227E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.2161585E-01	 1.3949454E-02	 1.2712652E-02	 1.6161151E-04	 6.2818597E-07	 1.2143374E-08	 7.9859094E-09	 1.5437448E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.0717127E+01	 2.0717127E-01	 8.6733835E-03	 1.6766395E-04	 4.9414236E-05	 9.5521960E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.1918829E-01	 1.3925178E-02	 1.2753176E-02	 1.6264350E-04	 6.2806845E-07	 1.2160884E-08	 8.0098676E-09	 1.5508989E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0681074E+01	 2.0681074E-01	 8.6442056E-03	 1.6737217E-04	 4.9248003E-05	 9.5355727E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.1577499E-01	 1.3891045E-02	 1.2793765E-02	 1.6368042E-04	 6.2707705E-07	 1.2169684E-08	 8.0226763E-09	 1.5569608E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0630381E+01	 2.0630381E-01	 8.6031798E-03	 1.6696191E-04	 4.9014270E-05	 9.5121994E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2659913E-01	 1.3999287E-02	 1.2834418E-02	 1.6472229E-04	 6.3858260E-07	 1.2303484E-08	 8.1958363E-09	 1.5790806E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0791137E+01	 2.0791137E-01	 8.7332794E-03	 1.6826291E-04	 4.9755477E-05	 9.5863201E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2812825E-01	 1.4014578E-02	 1.2875136E-02	 1.6576913E-04	 6.4195670E-07	 1.2355999E-08	 8.2652799E-09	 1.5908517E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0813847E+01	 2.0813847E-01	 8.7516586E-03	 1.6844670E-04	 4.9860187E-05	 9.5967911E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.2831910E-01	 1.4016486E-02	 1.2915918E-02	 1.6682095E-04	 6.4415890E-07	 1.2396825E-08	 8.3199039E-09	 1.6011638E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0816681E+01	 2.0816681E-01	 8.7539524E-03	 1.6846964E-04	 4.9873255E-05	 9.5980980E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.2756571E-01	 1.4008953E-02	 1.2956765E-02	 1.6787777E-04	 6.4552763E-07	 1.2429346E-08	 8.3639500E-09	 1.6104412E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0805492E+01	 2.0805492E-01	 8.7448971E-03	 1.6837909E-04	 4.9821666E-05	 9.5929390E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1467179E-01	 1.3880013E-02	 1.2997677E-02	 1.6893960E-04	 6.3608973E-07	 1.2353830E-08	 8.2676887E-09	 1.6057109E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0613997E+01	 2.0613997E-01	 8.5899201E-03	 1.6682931E-04	 4.8938726E-05	 9.5046450E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.1697872E-01	 1.3903083E-02	 1.3038652E-02	 1.7000646E-04	 6.4015478E-07	 1.2413374E-08	 8.3467557E-09	 1.6185367E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0648259E+01	 2.0648259E-01	 8.6176480E-03	 1.6710659E-04	 4.9096698E-05	 9.5204423E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.2278875E-01	 1.3961183E-02	 1.3079693E-02	 1.7107836E-04	 6.4737354E-07	 1.2504484E-08	 8.4674469E-09	 1.6355481E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0734547E+01	 2.0734547E-01	 8.6874810E-03	 1.6780492E-04	 4.9494553E-05	 9.5602277E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.3367487E-01	 1.4070044E-02	 1.3120797E-02	 1.7215533E-04	 6.5918891E-07	 1.2641590E-08	 8.6490841E-09	 1.6586774E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0896223E+01	 2.0896223E-01	 8.8183255E-03	 1.6911337E-04	 5.0240003E-05	 9.6347728E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.3793788E-01	 1.4112674E-02	 1.3161967E-02	 1.7323737E-04	 6.6509948E-07	 1.2719678E-08	 8.7540173E-09	 1.6741598E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0959535E+01	 2.0959535E-01	 8.8695643E-03	 1.6962576E-04	 5.0531923E-05	 9.6639647E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.1920273E-01	 1.3925323E-02	 1.3203200E-02	 1.7432450E-04	 6.5024431E-07	 1.2590138E-08	 8.5853060E-09	 1.6623012E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0681289E+01	 2.0681289E-01	 8.6443792E-03	 1.6737391E-04	 4.9248992E-05	 9.5356716E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.3015767E-01	 1.4034872E-02	 1.3244499E-02	 1.7541674E-04	 6.6221375E-07	 1.2728874E-08	 8.7706890E-09	 1.6858756E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0843987E+01	 2.0843987E-01	 8.7760509E-03	 1.6869062E-04	 4.9999156E-05	 9.6106880E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.2781306E-01	 1.4011426E-02	 1.3285861E-02	 1.7651411E-04	 6.6214877E-07	 1.2747296E-08	 8.7972168E-09	 1.6935881E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0809166E+01	 2.0809166E-01	 8.7478702E-03	 1.6840882E-04	 4.9838604E-05	 9.5946328E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3634904E-01	 1.4096786E-02	 1.3327288E-02	 1.7761662E-04	 6.7200351E-07	 1.2864945E-08	 8.9559846E-09	 1.7145483E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0935938E+01	 2.0935938E-01	 8.8504674E-03	 1.6943479E-04	 5.0423123E-05	 9.6530848E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0207826E-01	 1.3754078E-02	 1.3368780E-02	 1.7872428E-04	 6.4272224E-07	 1.2591263E-08	 8.5924123E-09	 1.6832982E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0426964E+01	 2.0426964E-01	 8.4385535E-03	 1.6531565E-04	 4.8076356E-05	 9.4184080E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.2081306E-01	 1.3941426E-02	 1.3410336E-02	 1.7983712E-04	 6.6192431E-07	 1.2802444E-08	 8.8766276E-09	 1.7168508E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0705205E+01	 2.0705205E-01	 8.6637343E-03	 1.6756746E-04	 4.9359263E-05	 9.5466987E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.3066062E-01	 1.4039902E-02	 1.3451957E-02	 1.8095515E-04	 6.7304978E-07	 1.2932889E-08	 9.0538366E-09	 1.7397267E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0851456E+01	 2.0851456E-01	 8.7820960E-03	 1.6875107E-04	 5.0033596E-05	 9.6141320E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.2586244E-01	 1.3991920E-02	 1.3493642E-02	 1.8207838E-04	 6.7070188E-07	 1.2928630E-08	 9.0502111E-09	 1.7445431E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0780196E+01	 2.0780196E-01	 8.7244248E-03	 1.6817436E-04	 4.9705030E-05	 9.5812754E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2289908E-01	 1.3962286E-02	 1.3535392E-02	 1.8320683E-04	 6.7003042E-07	 1.2941165E-08	 9.0691241E-09	 1.7516374E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0736185E+01	 2.0736185E-01	 8.6888071E-03	 1.6781818E-04	 4.9502108E-05	 9.5609832E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1746018E-01	 1.3907897E-02	 1.3577206E-02	 1.8434052E-04	 6.6704360E-07	 1.2930577E-08	 9.0565882E-09	 1.7556110E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0655409E+01	 2.0655409E-01	 8.6234348E-03	 1.6716446E-04	 4.9129667E-05	 9.5237391E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1740826E-01	 1.3907378E-02	 1.3619084E-02	 1.8547946E-04	 6.6905266E-07	 1.2969976E-08	 9.1118845E-09	 1.7663920E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0654638E+01	 2.0654638E-01	 8.6228107E-03	 1.6715822E-04	 4.9126112E-05	 9.5233836E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.1055963E-01	 1.3838892E-02	 1.3661027E-02	 1.8662367E-04	 6.6470648E-07	 1.2945854E-08	 9.0805734E-09	 1.7685366E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0552925E+01	 2.0552925E-01	 8.5404944E-03	 1.6633506E-04	 4.8657137E-05	 9.4764861E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.2244376E-01	 1.3957733E-02	 1.3703035E-02	 1.8777317E-04	 6.7790186E-07	 1.3097176E-08	 9.2893128E-09	 1.7947106E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0729423E+01	 2.0729423E-01	 8.6833344E-03	 1.6776346E-04	 4.9470928E-05	 9.5578653E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2023394E-01	 1.3935635E-02	 1.3745107E-02	 1.8892796E-04	 6.7790327E-07	 1.3116589E-08	 9.3178529E-09	 1.8028891E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0696604E+01	 2.0696604E-01	 8.6567738E-03	 1.6749785E-04	 4.9319607E-05	 9.5427331E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1615205E-01	 1.3894816E-02	 1.3787243E-02	 1.9008808E-04	 6.7612766E-07	 1.3118261E-08	 9.3219366E-09	 1.8086465E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0635981E+01	 2.0635981E-01	 8.6077119E-03	 1.6700723E-04	 4.9040090E-05	 9.5147814E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0296868E-01	 1.3762982E-02	 1.3829444E-02	 1.9125353E-04	 6.6571253E-07	 1.3033567E-08	 9.2064344E-09	 1.8024700E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0440188E+01	 2.0440188E-01	 8.4492558E-03	 1.6542267E-04	 4.8137330E-05	 9.4245054E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.1387299E-01	 1.3872025E-02	 1.3871710E-02	 1.9242434E-04	 6.7810503E-07	 1.3176980E-08	 9.4064763E-09	 1.8278725E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0602134E+01	 2.0602134E-01	 8.5803190E-03	 1.6673330E-04	 4.8884026E-05	 9.4991751E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.1650432E-01	 1.3898339E-02	 1.3914040E-02	 1.9360051E-04	 6.8268140E-07	 1.3242261E-08	 9.4988563E-09	 1.8425335E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0641213E+01	 2.0641213E-01	 8.6119459E-03	 1.6704957E-04	 4.9064212E-05	 9.5171936E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.2140958E-01	 1.3947391E-02	 1.3956434E-02	 1.9478206E-04	 6.8944940E-07	 1.3329488E-08	 9.6222553E-09	 1.8603213E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0714064E+01	 2.0714064E-01	 8.6709042E-03	 1.6763916E-04	 4.9400111E-05	 9.5507835E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.1260066E-01	 1.3859302E-02	 1.3998893E-02	 1.9596901E-04	 6.8310261E-07	 1.3285597E-08	 9.5626804E-09	 1.8598366E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0583238E+01	 2.0583238E-01	 8.5650263E-03	 1.6658038E-04	 4.8796901E-05	 9.4904625E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1958901E-01	 1.3929185E-02	 1.4041417E-02	 1.9716138E-04	 6.9189703E-07	 1.3393148E-08	 9.7152145E-09	 1.8805877E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0687026E+01	 2.0687026E-01	 8.6490220E-03	 1.6742033E-04	 4.9275443E-05	 9.5383168E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9985152E-01	 1.3731811E-02	 1.4084005E-02	 1.9835918E-04	 6.7496008E-07	 1.3243415E-08	 9.5061408E-09	 1.8652031E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0393893E+01	 2.0393893E-01	 8.4117894E-03	 1.6504801E-04	 4.7923875E-05	 9.4031599E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 7.1075082E-01	 1.3840804E-02	 1.4126657E-02	 1.9956244E-04	 6.8754762E-07	 1.3388956E-08	 9.7127494E-09	 1.8914119E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0555765E+01	 2.0555765E-01	 8.5427923E-03	 1.6635804E-04	 4.8670229E-05	 9.4777953E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.0589699E-01	 1.3792265E-02	 1.4169374E-02	 2.0077115E-04	 6.8491710E-07	 1.3382347E-08	 9.7048464E-09	 1.8961947E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0483678E+01	 2.0483678E-01	 8.4844523E-03	 1.6577464E-04	 4.8337852E-05	 9.4445576E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 6.9610239E-01	 1.3694319E-02	 1.4212155E-02	 2.0198535E-04	 6.7745286E-07	 1.3327430E-08	 9.6280652E-09	 1.8941150E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0338212E+01	 2.0338212E-01	 8.3667271E-03	 1.6459738E-04	 4.7667145E-05	 9.3774869E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0713727E-01	 1.3804668E-02	 1.4255001E-02	 2.0320505E-04	 6.9026682E-07	 1.3475325E-08	 9.8397542E-09	 1.9209077E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0502098E+01	 2.0502098E-01	 8.4993597E-03	 1.6592371E-04	 4.8422783E-05	 9.4530507E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0795184E-01	 1.3812814E-02	 1.4297911E-02	 2.0443027E-04	 6.9314219E-07	 1.3523863E-08	 9.9104856E-09	 1.9336300E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0514196E+01	 2.0514196E-01	 8.5091504E-03	 1.6602162E-04	 4.8478563E-05	 9.4586287E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.0992746E-01	 1.3832570E-02	 1.4340886E-02	 2.0566101E-04	 6.9716565E-07	 1.3583913E-08	 9.9979732E-09	 1.9480535E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0543537E+01	 2.0543537E-01	 8.5328961E-03	 1.6625907E-04	 4.8613848E-05	 9.4721572E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.1709759E-01	 1.3904271E-02	 1.4383925E-02	 2.0689731E-04	 7.0632032E-07	 1.3695304E-08	 1.0159659E-08	 1.9699223E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0650024E+01	 2.0650024E-01	 8.6190767E-03	 1.6712088E-04	 4.9104838E-05	 9.5212562E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9885528E-01	 1.3721848E-02	 1.4427029E-02	 2.0813917E-04	 6.9041494E-07	 1.3556124E-08	 9.9606364E-09	 1.9557460E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0379097E+01	 2.0379097E-01	 8.3998152E-03	 1.6492827E-04	 4.7855656E-05	 9.3963380E-07	 1.4030000E+03
