# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0321.txt
# SPEC date/time stamp	Thu Jul 14 17:41:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838469.546
# Rayonix Save date/time stamp	07/14 17:41:09.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123009 108487 0 -4.61772 -48.0644 135 0 3.9397 0 102.964 183.635 46.7576 24.282 89.943 635.531 627.158 1527.93 105.952 105.557 105.597 26.357 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0321.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216974.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1514986E-01	 4.7387914E-02	 1.0349303E+00	 1.7083654E-02	 2.2456144E-03	 5.0427841E-06	 1.5914475E-07	 2.6270115E-09	 3.5737774E-10	 5.8992550E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5367929E+01	 2.5367929E-01	 1.2499190E-02	 2.0632485E-04	 7.0869134E-05	 1.1698409E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0828700E+00	 1.7563052E-02	 2.2626654E-03	 5.1196548E-06	 1.6778097E-07	 2.7212368E-09	 3.7963220E-10	 6.1572484E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6079798E+01	 2.6079798E-01	 1.3078174E-02	 2.1211469E-04	 7.4151913E-05	 1.2026687E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0613425E+00	 1.7347776E-02	 2.2797809E-03	 5.1974010E-06	 1.6568939E-07	 2.7082138E-09	 3.7773551E-10	 6.1741342E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5760131E+01	 2.5760131E-01	 1.2818179E-02	 2.0951474E-04	 7.2677769E-05	 1.1879272E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0712464E+00	 1.7446815E-02	 2.2969609E-03	 5.2760294E-06	 1.6849576E-07	 2.7442001E-09	 3.8702818E-10	 6.3033203E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5907195E+01	 2.5907195E-01	 1.2937791E-02	 2.1071086E-04	 7.3355956E-05	 1.1947091E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0887628E+00	 1.7621979E-02	 2.3142054E-03	 5.3555466E-06	 1.7253658E-07	 2.7925606E-09	 3.9928509E-10	 6.4625587E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6167301E+01	 2.6167301E-01	 1.3149343E-02	 2.1282637E-04	 7.4555432E-05	 1.2067039E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0327393E+00	 1.7061744E-02	 2.3315144E-03	 5.4359592E-06	 1.6488259E-07	 2.7240027E-09	 3.8442613E-10	 6.3510514E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5335394E+01	 2.5335394E-01	 1.2472728E-02	 2.0606023E-04	 7.0719099E-05	 1.1683405E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0406331E+00	 1.7140683E-02	 2.3488878E-03	 5.5172739E-06	 1.6738092E-07	 2.7569977E-09	 3.9315900E-10	 6.4758783E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5452612E+01	 2.5452612E-01	 1.2568065E-02	 2.0701360E-04	 7.1259648E-05	 1.1737460E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0784644E+00	 1.7518995E-02	 2.3663258E-03	 5.5994976E-06	 1.7475369E-07	 2.8387669E-09	 4.1352415E-10	 6.7174472E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6014377E+01	 2.6014377E-01	 1.3024965E-02	 2.1158260E-04	 7.3850225E-05	 1.1996518E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0467131E+00	 1.7201482E-02	 2.3838282E-03	 5.6826368E-06	 1.7086323E-07	 2.8079336E-09	 4.0730859E-10	 6.6936313E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5542894E+01	 2.5542894E-01	 1.2641494E-02	 2.0774789E-04	 7.1675985E-05	 1.1779094E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0757873E+00	 1.7492224E-02	 2.4013951E-03	 5.7666985E-06	 1.7690335E-07	 2.8764358E-09	 4.2481485E-10	 6.9074588E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5974625E+01	 2.5974625E-01	 1.2992634E-02	 2.1125928E-04	 7.3666908E-05	 1.1978186E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0457290E+00	 1.7191641E-02	 2.4190265E-03	 5.8516893E-06	 1.7322309E-07	 2.8477639E-09	 4.1903125E-10	 6.8888163E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5528281E+01	 2.5528281E-01	 1.2629609E-02	 2.0762904E-04	 7.1608595E-05	 1.1772355E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0460196E+00	 1.7194547E-02	 2.4367224E-03	 5.9376162E-06	 1.7453876E-07	 2.8690810E-09	 4.2530251E-10	 6.9911541E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5532596E+01	 2.5532596E-01	 1.2633119E-02	 2.0766414E-04	 7.1628495E-05	 1.1774345E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0663808E+00	 1.7398159E-02	 2.4544828E-03	 6.0244859E-06	 1.7923314E-07	 2.9242151E-09	 4.3992467E-10	 7.1774356E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5834945E+01	 2.5834945E-01	 1.2879028E-02	 2.1012323E-04	 7.3022774E-05	 1.1913773E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0674075E+00	 1.7408426E-02	 2.4723077E-03	 6.1123054E-06	 1.8070858E-07	 2.9471894E-09	 4.4676722E-10	 7.2863589E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5850190E+01	 2.5850190E-01	 1.2891427E-02	 2.1024722E-04	 7.3093078E-05	 1.1920803E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0680585E+00	 1.7414936E-02	 2.4901971E-03	 6.2010814E-06	 1.8212719E-07	 2.9696251E-09	 4.5353259E-10	 7.3949517E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5859858E+01	 2.5859858E-01	 1.2899290E-02	 2.1032585E-04	 7.3137661E-05	 1.1925261E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0262683E+00	 1.6997034E-02	 2.5081509E-03	 6.2908211E-06	 1.7626277E-07	 2.9192603E-09	 4.4209362E-10	 7.3219454E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5239304E+01	 2.5239304E-01	 1.2394576E-02	 2.0527871E-04	 7.0275981E-05	 1.1639093E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0334045E+00	 1.7068396E-02	 2.5261693E-03	 6.3815312E-06	 1.7876349E-07	 2.9525767E-09	 4.5158683E-10	 7.4587084E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5345272E+01	 2.5345272E-01	 1.2480762E-02	 2.0614057E-04	 7.0764651E-05	 1.1687960E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0465307E+00	 1.7199658E-02	 2.5442521E-03	 6.4732188E-06	 1.8233001E-07	 2.9965807E-09	 4.6389350E-10	 7.6240569E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5540187E+01	 2.5540187E-01	 1.2639292E-02	 2.0772587E-04	 7.1663498E-05	 1.1777845E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0197124E+00	 1.6931475E-02	 2.5623994E-03	 6.5658909E-06	 1.7892481E-07	 2.9708974E-09	 4.5847683E-10	 7.6126258E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5141955E+01	 2.5141955E-01	 1.2315399E-02	 2.0448694E-04	 6.9827056E-05	 1.1594201E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0147540E+00	 1.6881891E-02	 2.5806113E-03	 6.6595545E-06	 1.7932027E-07	 2.9832504E-09	 4.6275590E-10	 7.6986095E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5068326E+01	 2.5068326E-01	 1.2255514E-02	 2.0388809E-04	 6.9487517E-05	 1.1560247E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0051321E+00	 1.6785672E-02	 2.5988876E-03	 6.7542166E-06	 1.7887789E-07	 2.9872547E-09	 4.6488353E-10	 7.7635391E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4925449E+01	 2.4925449E-01	 1.2139308E-02	 2.0272603E-04	 6.8828638E-05	 1.1494359E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0471429E+00	 1.7205780E-02	 2.6172284E-03	 6.8498843E-06	 1.8766945E-07	 3.0836282E-09	 4.9117381E-10	 8.0705591E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5549277E+01	 2.5549277E-01	 1.2646685E-02	 2.0779980E-04	 7.1705418E-05	 1.1782037E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0400874E+00	 1.7135226E-02	 2.6356336E-03	 6.9465647E-06	 1.8771584E-07	 3.0925796E-09	 4.9475017E-10	 8.1509068E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5444509E+01	 2.5444509E-01	 1.2561474E-02	 2.0694769E-04	 7.1222280E-05	 1.1733723E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0322387E+00	 1.7056738E-02	 2.6541034E-03	 7.0442649E-06	 1.8760482E-07	 3.0999868E-09	 4.9792260E-10	 8.2276855E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5327961E+01	 2.5327961E-01	 1.2466683E-02	 2.0599978E-04	 7.0684820E-05	 1.1679977E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0328317E+00	 1.7062668E-02	 2.6726377E-03	 7.1429921E-06	 1.8902344E-07	 3.1227200E-09	 5.0519116E-10	 8.3458991E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5336766E+01	 2.5336766E-01	 1.2473844E-02	 2.0607139E-04	 7.0725426E-05	 1.1684038E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0659193E+00	 1.7393544E-02	 2.6912364E-03	 7.2427535E-06	 1.9643650E-07	 3.2054274E-09	 5.2865706E-10	 8.6265630E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5828092E+01	 2.5828092E-01	 1.2873454E-02	 2.1006749E-04	 7.2991172E-05	 1.1910613E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0661178E+00	 1.7395529E-02	 2.7098997E-03	 7.3435562E-06	 1.9783558E-07	 3.2280248E-09	 5.3611458E-10	 8.7476233E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5831039E+01	 2.5831039E-01	 1.2875851E-02	 2.1009146E-04	 7.3004763E-05	 1.1911972E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0607106E+00	 1.7341457E-02	 2.7286274E-03	 7.4454074E-06	 1.9819248E-07	 3.2402300E-09	 5.4079342E-10	 8.8413803E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5750747E+01	 2.5750747E-01	 1.2810547E-02	 2.0943842E-04	 7.2634496E-05	 1.1874945E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0464646E+00	 1.7198997E-02	 2.7474196E-03	 7.5483145E-06	 1.9687726E-07	 3.2357439E-09	 5.4090445E-10	 8.8899463E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5539205E+01	 2.5539205E-01	 1.2638494E-02	 2.0771789E-04	 7.1658971E-05	 1.1777392E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0450582E+00	 1.7184933E-02	 2.7662763E-03	 7.6522846E-06	 1.9796210E-07	 3.2552881E-09	 5.4761788E-10	 9.0050263E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5518321E+01	 2.5518321E-01	 1.2621508E-02	 2.0754803E-04	 7.1562665E-05	 1.1767762E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0321582E+00	 1.7055933E-02	 2.7851975E-03	 7.7573252E-06	 1.9685584E-07	 3.2529509E-09	 5.4828239E-10	 9.0601108E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5326766E+01	 2.5326766E-01	 1.2465711E-02	 2.0599006E-04	 7.0679310E-05	 1.1679426E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0281404E+00	 1.7015755E-02	 2.8041832E-03	 7.8634434E-06	 1.9742622E-07	 3.2674100E-09	 5.5361930E-10	 9.1624163E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5267105E+01	 2.5267105E-01	 1.2417187E-02	 2.0550481E-04	 7.0404182E-05	 1.1651914E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0384208E+00	 1.7118559E-02	 2.8232334E-03	 7.9706467E-06	 2.0075491E-07	 3.3094819E-09	 5.6677797E-10	 9.3434397E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5419761E+01	 2.5419761E-01	 1.2541346E-02	 2.0674641E-04	 7.1108154E-05	 1.1722311E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0356517E+00	 1.7090868E-02	 2.8423480E-03	 8.0789423E-06	 2.0157515E-07	 3.3264990E-09	 5.7294674E-10	 9.4550679E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5378641E+01	 2.5378641E-01	 1.2507903E-02	 2.0641198E-04	 7.0918534E-05	 1.1703349E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0432895E+00	 1.7167246E-02	 2.8615272E-03	 8.1883378E-06	 2.0443193E-07	 3.3639112E-09	 5.8498753E-10	 9.6259234E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5492057E+01	 2.5492057E-01	 1.2600147E-02	 2.0733442E-04	 7.1441547E-05	 1.1755650E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0288771E+00	 1.7023122E-02	 2.8807708E-03	 8.2988405E-06	 2.0296363E-07	 3.3581024E-09	 5.8469169E-10	 9.6739234E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5278043E+01	 2.5278043E-01	 1.2426083E-02	 2.0559378E-04	 7.0454624E-05	 1.1656958E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0536445E+00	 1.7270796E-02	 2.9000790E-03	 8.4104579E-06	 2.0924252E-07	 3.4297953E-09	 6.0681984E-10	 9.9466772E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5645821E+01	 2.5645821E-01	 1.2725208E-02	 2.0858503E-04	 7.2150630E-05	 1.1826558E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0354149E+00	 1.7088501E-02	 2.9194516E-03	 8.5231975E-06	 2.0699589E-07	 3.4162626E-09	 6.0431448E-10	 9.9736133E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5375126E+01	 2.5375126E-01	 1.2505043E-02	 2.0638338E-04	 7.0902320E-05	 1.1701727E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0000222E+00	 1.6734573E-02	 2.9388887E-03	 8.6370667E-06	 2.0125135E-07	 3.3677807E-09	 5.9145532E-10	 9.8975325E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4849571E+01	 2.4849571E-01	 1.2077594E-02	 2.0210889E-04	 6.8478725E-05	 1.1459368E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 9.9920233E-01	 1.6726374E-02	 2.9583903E-03	 8.7520730E-06	 2.0242070E-07	 3.3884673E-09	 5.9883943E-10	 1.0024409E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4837396E+01	 2.4837396E-01	 1.2067692E-02	 2.0200987E-04	 6.8422582E-05	 1.1453754E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0066496E+00	 1.6800847E-02	 2.9779564E-03	 8.8682241E-06	 2.0527812E-07	 3.4260644E-09	 6.1130929E-10	 1.0202670E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4947982E+01	 2.4947982E-01	 1.2157634E-02	 2.0290929E-04	 6.8932548E-05	 1.1504750E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0367685E+00	 1.7102036E-02	 2.9975869E-03	 8.9855275E-06	 2.1281371E-07	 3.5104729E-09	 6.3792758E-10	 1.0522948E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5395225E+01	 2.5395225E-01	 1.2521390E-02	 2.0654685E-04	 7.0995007E-05	 1.1710996E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0314284E+00	 1.7048635E-02	 3.0172820E-03	 9.1039907E-06	 2.1310862E-07	 3.5225044E-09	 6.4300880E-10	 1.0628389E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5315929E+01	 2.5315929E-01	 1.2456897E-02	 2.0590191E-04	 7.0629334E-05	 1.1674429E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0199765E+00	 1.6934116E-02	 3.0370416E-03	 9.2236214E-06	 2.1212259E-07	 3.5217562E-09	 6.4422511E-10	 1.0695720E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5145876E+01	 2.5145876E-01	 1.2318588E-02	 2.0451883E-04	 6.9845138E-05	 1.1596009E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0142008E+00	 1.6876359E-02	 3.0568656E-03	 9.3444273E-06	 2.1229819E-07	 3.5326541E-09	 6.4896704E-10	 1.0798849E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5060111E+01	 2.5060111E-01	 1.2248832E-02	 2.0382127E-04	 6.9449632E-05	 1.1556459E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0276356E+00	 1.7010707E-02	 3.0767541E-03	 9.4664160E-06	 2.1650999E-07	 3.5839436E-09	 6.6614800E-10	 1.1026913E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5259608E+01	 2.5259608E-01	 1.2411089E-02	 2.0544384E-04	 7.0369610E-05	 1.1648456E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0180773E+00	 1.6915124E-02	 3.0967072E-03	 9.5895952E-06	 2.1588720E-07	 3.5869171E-09	 6.6853945E-10	 1.1107632E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5117674E+01	 2.5117674E-01	 1.2295651E-02	 2.0428945E-04	 6.9715085E-05	 1.1583004E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0338288E+00	 1.7072639E-02	 3.1167247E-03	 9.7139726E-06	 2.2064449E-07	 3.6437210E-09	 6.8768812E-10	 1.1356475E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5351573E+01	 2.5351573E-01	 1.2485887E-02	 2.0619182E-04	 7.0793706E-05	 1.1690866E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0097065E+00	 1.6831416E-02	 3.1368067E-03	 9.8395560E-06	 2.1688469E-07	 3.6153839E-09	 6.8032535E-10	 1.1340760E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4993374E+01	 2.4993374E-01	 1.2194553E-02	 2.0327848E-04	 6.9141875E-05	 1.1525683E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0256915E+00	 1.6991266E-02	 3.1569531E-03	 9.9663532E-06	 2.2173329E-07	 3.6731604E-09	 7.0000162E-10	 1.1595995E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5230740E+01	 2.5230740E-01	 1.2387610E-02	 2.0520905E-04	 7.0236485E-05	 1.1635144E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0450857E+00	 1.7185208E-02	 3.1771641E-03	 1.0094372E-05	 2.2737230E-07	 3.7388708E-09	 7.2239911E-10	 1.1879006E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5518728E+01	 2.5518728E-01	 1.2621839E-02	 2.0755134E-04	 7.1564543E-05	 1.1767950E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0014808E+00	 1.6749159E-02	 3.1974396E-03	 1.0223620E-05	 2.1927595E-07	 3.6672572E-09	 7.0112159E-10	 1.1725833E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4871229E+01	 2.4871229E-01	 1.2095209E-02	 2.0228504E-04	 6.8578605E-05	 1.1469356E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 9.8943095E-01	 1.6628661E-02	 3.2177795E-03	 1.0354105E-05	 2.1801571E-07	 3.6640347E-09	 7.0152650E-10	 1.1790056E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4692298E+01	 2.4692298E-01	 1.1949679E-02	 2.0082974E-04	 6.7753465E-05	 1.1386842E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0066324E+00	 1.6800675E-02	 3.2381840E-03	 1.0485835E-05	 2.2321247E-07	 3.7254117E-09	 7.2280305E-10	 1.2063569E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4947727E+01	 2.4947727E-01	 1.2157427E-02	 2.0290722E-04	 6.8931374E-05	 1.1504633E-06	 6.5500000E+02
