# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0274.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:37:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838234.452
# Rayonix Save date/time stamp	07/14 17:37:09.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 106342 0 -4.61772 -48.0644 135 0 3.9397 0 100.571 186.364 47.243 24.286 90.067 635.551 627.176 1527.97 105.867 105.698 105.783 26.2596 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0274.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	212684.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7859359E+01	 2.6745906E+00	 1.2310040E-01	 1.4653999E-03	 7.1534347E+00	 5.1171628E+01	 7.4416176E-03	 8.8585784E-05	 5.3233126E-02	 6.3369262E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2112256E+02	 2.6322657E+00	 1.8396005E-01	 2.1898794E-03	 1.0402860E-03	 1.2383671E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2339569E-01	 1.4459573E-03	 7.1736513E+00	 5.1461274E+01	 7.4805499E-03	 8.7657480E-05	 5.3662857E-02	 6.2882420E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2165298E+02	 2.5973414E+00	 1.8440133E-01	 2.1608246E-03	 1.0427814E-03	 1.2219367E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2290042E-01	 1.4712150E-03	 7.1938958E+00	 5.1752137E+01	 7.4715513E-03	 8.9440363E-05	 5.3749562E-02	 6.4342466E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2076334E+02	 2.6427113E+00	 1.8366120E-01	 2.1985695E-03	 1.0385960E-03	 1.2432813E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2269233E-01	 1.4343135E-03	 7.2141681E+00	 5.2044222E+01	 7.4799197E-03	 8.7442712E-05	 5.3961398E-02	 6.3082643E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2038955E+02	 2.5764260E+00	 1.8335023E-01	 2.1434243E-03	 1.0368374E-03	 1.2120970E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2271343E-01	 1.4546397E-03	 7.2344682E+00	 5.2337531E+01	 7.5022574E-03	 8.8931440E-05	 5.4274843E-02	 6.4337168E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2042744E+02	 2.6129375E+00	 1.8338176E-01	 2.1737996E-03	 1.0370157E-03	 1.2292740E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2256631E-01	 1.4405379E-03	 7.2547962E+00	 5.2632067E+01	 7.5143185E-03	 8.8316771E-05	 5.4514849E-02	 6.4072017E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2016318E+02	 2.5876068E+00	 1.8316191E-01	 2.1527260E-03	 1.0357725E-03	 1.2173570E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2207292E-01	 1.4496770E-03	 7.2751519E+00	 5.2927835E+01	 7.5050686E-03	 8.9126441E-05	 5.4600514E-02	 6.4840839E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1927692E+02	 2.6040230E+00	 1.8242459E-01	 2.1663832E-03	 1.0316030E-03	 1.2250801E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2222633E-01	 1.4399253E-03	 7.2955354E+00	 5.3224837E+01	 7.5355543E-03	 8.8774943E-05	 5.4975903E-02	 6.4766074E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.1955248E+02	 2.5865064E+00	 1.8265385E-01	 2.1518105E-03	 1.0328994E-03	 1.2168393E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2204663E-01	 1.4515802E-03	 7.3159467E+00	 5.3523077E+01	 7.5455272E-03	 8.9743879E-05	 5.5202675E-02	 6.5656144E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1922969E+02	 2.6074418E+00	 1.8238530E-01	 2.1692275E-03	 1.0313808E-03	 1.2266885E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2170129E-01	 1.4451495E-03	 7.3363859E+00	 5.3822557E+01	 7.5451976E-03	 8.9595913E-05	 5.5354481E-02	 6.5731019E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.1860937E+02	 2.5958904E+00	 1.8186924E-01	 2.1596174E-03	 1.0284625E-03	 1.2212541E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2149639E-01	 1.4388071E-03	 7.3568528E+00	 5.4123282E+01	 7.5535081E-03	 8.9451553E-05	 5.5570047E-02	 6.5808190E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1824130E+02	 2.5844976E+00	 1.8156303E-01	 2.1501394E-03	 1.0267309E-03	 1.2158943E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2107262E-01	 1.4459351E-03	 7.3773474E+00	 5.4425255E+01	 7.5481311E-03	 9.0145137E-05	 5.5685186E-02	 6.6503199E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1748009E+02	 2.5973016E+00	 1.8092975E-01	 2.1607915E-03	 1.0231497E-03	 1.2219180E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2113733E-01	 1.4377839E-03	 7.3978699E+00	 5.4728479E+01	 7.5731742E-03	 8.9886312E-05	 5.6025358E-02	 6.6496724E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1759633E+02	 2.5826597E+00	 1.8102646E-01	 2.1486103E-03	 1.0236966E-03	 1.2150296E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2109722E-01	 1.4258626E-03	 7.4184201E+00	 5.5032957E+01	 7.5916968E-03	 8.9388649E-05	 5.6318397E-02	 6.6312255E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1752428E+02	 2.5612458E+00	 1.8096651E-01	 2.1307953E-03	 1.0233576E-03	 1.2049553E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2135215E-01	 1.4429703E-03	 7.4389982E+00	 5.5338694E+01	 7.6287818E-03	 9.0712079E-05	 5.6750493E-02	 6.7480699E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1798221E+02	 2.5919761E+00	 1.8134748E-01	 2.1563610E-03	 1.0255120E-03	 1.2194126E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2130107E-01	 1.4345960E-03	 7.4596039E+00	 5.5645691E+01	 7.6466929E-03	 9.0435439E-05	 5.7041301E-02	 6.7461256E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1789045E+02	 2.5769334E+00	 1.8127114E-01	 2.1438464E-03	 1.0250803E-03	 1.2123357E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2127222E-01	 1.4474370E-03	 7.4802375E+00	 5.5953953E+01	 7.6660205E-03	 9.1497311E-05	 5.7343654E-02	 6.8442161E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1783863E+02	 2.5999995E+00	 1.8122803E-01	 2.1630359E-03	 1.0248365E-03	 1.2231872E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2090232E-01	 1.4323135E-03	 7.5008988E+00	 5.6263483E+01	 7.6637481E-03	 9.0791385E-05	 5.7484999E-02	 6.8101699E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1717420E+02	 2.5728333E+00	 1.8067527E-01	 2.1404354E-03	 1.0217106E-03	 1.2104067E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2066284E-01	 1.4426268E-03	 7.5215878E+00	 5.6574284E+01	 7.6696638E-03	 9.1697352E-05	 5.7688050E-02	 6.8970969E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1674401E+02	 2.5913590E+00	 1.8031738E-01	 2.1558476E-03	 1.0196868E-03	 1.2191223E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2122737E-01	 1.4405767E-03	 7.5423047E+00	 5.6886360E+01	 7.7267708E-03	 9.1819246E-05	 5.8277659E-02	 6.9252873E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1775808E+02	 2.5876764E+00	 1.8116102E-01	 2.1527839E-03	 1.0244575E-03	 1.2173898E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2084330E-01	 1.4342689E-03	 7.5630492E+00	 5.7199713E+01	 7.7234751E-03	 9.1668633E-05	 5.8413022E-02	 6.9329439E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1706817E+02	 2.5763458E+00	 1.8058705E-01	 2.1433575E-03	 1.0212118E-03	 1.2120592E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2070656E-01	 1.4458378E-03	 7.5838215E+00	 5.7514349E+01	 7.7359249E-03	 9.2661845E-05	 5.8667874E-02	 7.0273089E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1682255E+02	 2.5971268E+00	 1.8038272E-01	 2.1606461E-03	 1.0200563E-03	 1.2218358E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2037089E-01	 1.4196427E-03	 7.6046216E+00	 5.7830269E+01	 7.7355702E-03	 9.1232575E-05	 5.8826084E-02	 6.9378921E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1621959E+02	 2.5500732E+00	 1.7988109E-01	 2.1215004E-03	 1.0172196E-03	 1.1996991E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2037582E-01	 1.4399384E-03	 7.6254493E+00	 5.8147478E+01	 7.7570747E-03	 9.2790307E-05	 5.9151180E-02	 7.0756778E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1622846E+02	 2.5865298E+00	 1.7988847E-01	 2.1518300E-03	 1.0172613E-03	 1.2168503E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2039216E-01	 1.4269202E-03	 7.6463048E+00	 5.8465978E+01	 7.7793457E-03	 9.2202897E-05	 5.9483249E-02	 7.0501146E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1625780E+02	 2.5631456E+00	 1.7991288E-01	 2.1323758E-03	 1.0173994E-03	 1.2058491E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2037306E-01	 1.4462545E-03	 7.6671881E+00	 5.8785773E+01	 7.7993551E-03	 9.3707448E-05	 5.9799123E-02	 7.1847263E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1622350E+02	 2.5978753E+00	 1.7988434E-01	 2.1612688E-03	 1.0172380E-03	 1.2221879E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2049986E-01	 1.4263119E-03	 7.6880990E+00	 5.9106867E+01	 7.8288645E-03	 9.2667348E-05	 6.0189086E-02	 7.1243575E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1645126E+02	 2.5620528E+00	 1.8007383E-01	 2.1314667E-03	 1.0183095E-03	 1.2053350E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2035535E-01	 1.4392550E-03	 7.7090377E+00	 5.9429262E+01	 7.8407723E-03	 9.3762935E-05	 6.0444810E-02	 7.2282200E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1619169E+02	 2.5853023E+00	 1.7985788E-01	 2.1508088E-03	 1.0170883E-03	 1.2162729E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2011776E-01	 1.4264173E-03	 7.7300041E+00	 5.9752963E+01	 7.8465763E-03	 9.3179333E-05	 6.0654067E-02	 7.2027663E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1576490E+02	 2.5622423E+00	 1.7950282E-01	 2.1316243E-03	 1.0150805E-03	 1.2054241E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2009412E-01	 1.4381874E-03	 7.7509982E+00	 6.0077973E+01	 7.8663388E-03	 9.4203359E-05	 6.0971978E-02	 7.3017006E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1572244E+02	 2.5833846E+00	 1.7946750E-01	 2.1492134E-03	 1.0148807E-03	 1.2153707E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1963299E-01	 1.4338908E-03	 7.7720200E+00	 6.0404295E+01	 7.8573867E-03	 9.4176655E-05	 6.1067767E-02	 7.3194285E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1489412E+02	 2.5756667E+00	 1.7877838E-01	 2.1427926E-03	 1.0109839E-03	 1.2117397E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1952029E-01	 1.4205947E-03	 7.7930695E+00	 6.0731933E+01	 7.8712456E-03	 9.3556075E-05	 6.1341164E-02	 7.2908900E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1469169E+02	 2.5517831E+00	 1.7860997E-01	 2.1229230E-03	 1.0100315E-03	 1.2005035E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1974743E-01	 1.4319993E-03	 7.8141467E+00	 6.1060889E+01	 7.9075330E-03	 9.4562217E-05	 6.1790623E-02	 7.3892304E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1509968E+02	 2.5722691E+00	 1.7894940E-01	 2.1399660E-03	 1.0119509E-03	 1.2101413E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1939175E-01	 1.4268223E-03	 7.8352516E+00	 6.1391168E+01	 7.9053398E-03	 9.4474827E-05	 6.1940327E-02	 7.4023404E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1446079E+02	 2.5629697E+00	 1.7841788E-01	 2.1322295E-03	 1.0089452E-03	 1.2057663E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1938965E-01	 1.4167479E-03	 7.8563842E+00	 6.1722773E+01	 7.9265218E-03	 9.4060778E-05	 6.2273801E-02	 7.3897761E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1445702E+02	 2.5448733E+00	 1.7841474E-01	 2.1171744E-03	 1.0089275E-03	 1.1972528E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1935262E-01	 1.4375835E-03	 7.8775445E+00	 6.2055707E+01	 7.9454060E-03	 9.5701164E-05	 6.2590290E-02	 7.5389018E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1439050E+02	 2.5822998E+00	 1.7835941E-01	 2.1483110E-03	 1.0086146E-03	 1.2148603E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1934022E-01	 1.4152022E-03	 7.8987325E+00	 6.2389974E+01	 7.9659483E-03	 9.4464615E-05	 6.2920894E-02	 7.4615072E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1436822E+02	 2.5420967E+00	 1.7834086E-01	 2.1148645E-03	 1.0085097E-03	 1.1959465E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1908576E-01	 1.4469803E-03	 7.9199481E+00	 6.2725578E+01	 7.9703140E-03	 9.6845223E-05	 6.3124473E-02	 7.6700914E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1391114E+02	 2.5991790E+00	 1.7796061E-01	 2.1623533E-03	 1.0063594E-03	 1.2228012E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1906388E-01	 1.4116024E-03	 7.9411914E+00	 6.3062521E+01	 7.9902238E-03	 9.4730826E-05	 6.3451897E-02	 7.5227562E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1387184E+02	 2.5356305E+00	 1.7792791E-01	 2.1094850E-03	 1.0061744E-03	 1.1929045E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1882012E-01	 1.4374656E-03	 7.9624624E+00	 6.3400807E+01	 7.9952244E-03	 9.6724860E-05	 6.3661674E-02	 7.7016806E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1343399E+02	 2.5820880E+00	 1.7756365E-01	 2.1481347E-03	 1.0041146E-03	 1.2147607E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1895319E-01	 1.4085678E-03	 7.9837610E+00	 6.3740440E+01	 8.0255883E-03	 9.5033896E-05	 6.4074379E-02	 7.5872792E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1367301E+02	 2.5301794E+00	 1.7776250E-01	 2.1049501E-03	 1.0052390E-03	 1.1903399E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1897252E-01	 1.4266900E-03	 8.0050873E+00	 6.4081423E+01	 8.0483338E-03	 9.6513698E-05	 6.4427615E-02	 7.7260058E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1370773E+02	 2.5627320E+00	 1.7779138E-01	 2.1320318E-03	 1.0054024E-03	 1.2056545E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1882964E-01	 1.4269795E-03	 8.0264413E+00	 6.4423760E+01	 8.0601117E-03	 9.6790786E-05	 6.4694013E-02	 7.7688556E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1345107E+02	 2.5632520E+00	 1.7757786E-01	 2.1324643E-03	 1.0041949E-03	 1.2058991E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1935750E-01	 1.4267447E-03	 8.0478229E+00	 6.4767453E+01	 8.1174827E-03	 9.7032658E-05	 6.5328063E-02	 7.8090165E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1439926E+02	 2.5628302E+00	 1.7836669E-01	 2.1321134E-03	 1.0086557E-03	 1.2057007E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1921049E-01	 1.4396950E-03	 8.0692322E+00	 6.5112508E+01	 8.1290528E-03	 9.8173880E-05	 6.5595214E-02	 7.9218783E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1413519E+02	 2.5860925E+00	 1.7814700E-01	 2.1514662E-03	 1.0074134E-03	 1.2166446E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1927635E-01	 1.4300204E-03	 8.0906691E+00	 6.5458926E+01	 8.1551516E-03	 9.7773221E-05	 6.5980633E-02	 7.9105077E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1425350E+02	 2.5687143E+00	 1.7824542E-01	 2.1370086E-03	 1.0079700E-03	 1.2084689E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1912636E-01	 1.4279437E-03	 8.1121336E+00	 6.5806711E+01	 8.1665048E-03	 9.7890252E-05	 6.6247778E-02	 7.9409880E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1398407E+02	 2.5649840E+00	 1.7802128E-01	 2.1339053E-03	 1.0067025E-03	 1.2067140E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1878827E-01	 1.4353841E-03	 8.1336258E+00	 6.6155868E+01	 8.1649022E-03	 9.8661014E-05	 6.6410259E-02	 8.0247177E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1337676E+02	 2.5783490E+00	 1.7751604E-01	 2.1450241E-03	 1.0038453E-03	 1.2130016E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1896476E-01	 1.4187909E-03	 8.1551456E+00	 6.6506399E+01	 8.1986684E-03	 9.7778504E-05	 6.6861334E-02	 7.9739793E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1369380E+02	 2.5485431E+00	 1.7777979E-01	 2.1202275E-03	 1.0053369E-03	 1.1989793E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1892171E-01	 1.4366262E-03	 8.1766930E+00	 6.6858309E+01	 8.2173558E-03	 9.9269252E-05	 6.7190796E-02	 8.1169420E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1361646E+02	 2.5805803E+00	 1.7771545E-01	 2.1468804E-03	 1.0049730E-03	 1.2140513E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1892450E-01	 1.4229323E-03	 8.1982681E+00	 6.7211599E+01	 8.2392316E-03	 9.8582452E-05	 6.7547430E-02	 8.0820537E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1362148E+02	 2.5559821E+00	 1.7771962E-01	 2.1264163E-03	 1.0049966E-03	 1.2024790E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1916040E-01	 1.4342169E-03	 8.2198708E+00	 6.7566275E+01	 8.2773285E-03	 9.9626088E-05	 6.8038571E-02	 8.1891357E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1404521E+02	 2.5762524E+00	 1.7807215E-01	 2.1432798E-03	 1.0069901E-03	 1.2120153E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1885479E-01	 1.4278257E-03	 8.2415010E+00	 6.7922339E+01	 8.2778257E-03	 9.9443124E-05	 6.8221709E-02	 8.1956061E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1349626E+02	 2.5647720E+00	 1.7761545E-01	 2.1337289E-03	 1.0044075E-03	 1.2066142E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1871252E-01	 1.4283043E-03	 8.2631589E+00	 6.8279796E+01	 8.2896444E-03	 9.9737875E-05	 6.8498650E-02	 8.2414991E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1324071E+02	 2.5656317E+00	 1.7740285E-01	 2.1344441E-03	 1.0032053E-03	 1.2070187E-05	 1.8440000E+03
