# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0511.txt
# SPEC date/time stamp	Thu Jul 14 17:57:07 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839427.050
# Rayonix Save date/time stamp	07/14 17:57:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122856 107916 0 -4.61772 -48.0644 135 0 3.9397 0 101.432 183.644 47.0373 24.279 89.936 635.53 627.166 1527.95 105.839 105.576 105.736 26.4917 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0511.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215832.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3792485E-01	 1.4630774E-03	 8.1544952E-02	 6.6495792E-03	 6.2198626E-05	 6.5978977E-07	 5.0719840E-06	 5.3802525E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6453139E+02	 1.7453139E+00	 1.3398496E-01	 1.4212839E-03	 7.6275263E-04	 8.0911172E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3751322E-01	 1.4589611E-03	 8.2409429E-02	 6.7913140E-03	 6.2670410E-05	 6.6490836E-07	 5.1646327E-06	 5.4794718E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6404034E+02	 1.7404034E+00	 1.3358508E-01	 1.4172851E-03	 7.6047620E-04	 8.0683530E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3764126E-01	 1.4602415E-03	 8.3278462E-02	 6.9353023E-03	 6.3390258E-05	 6.7250973E-07	 5.2790433E-06	 5.6005576E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6419309E+02	 1.7419309E+00	 1.3370947E-01	 1.4185290E-03	 7.6118430E-04	 8.0754340E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3736602E-01	 1.4574891E-03	 8.4152053E-02	 7.0815680E-03	 6.3927134E-05	 6.7828347E-07	 5.3795995E-06	 5.7078946E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6386476E+02	 1.7386476E+00	 1.3344210E-01	 1.4158552E-03	 7.5966220E-04	 8.0602130E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3743964E-01	 1.4582253E-03	 8.5030200E-02	 7.2301349E-03	 6.4628845E-05	 6.8570768E-07	 5.4954036E-06	 5.8305861E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6395257E+02	 1.7395257E+00	 1.3351361E-01	 1.4165704E-03	 7.6006930E-04	 8.0642840E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3810536E-01	 1.4648825E-03	 8.5912904E-02	 7.3810271E-03	 6.5616055E-05	 6.9598899E-07	 5.6372658E-06	 5.9794435E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6474671E+02	 1.7474671E+00	 1.3416031E-01	 1.4230374E-03	 7.6375087E-04	 8.1010996E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3693783E-01	 1.4532072E-03	 8.6800165E-02	 7.5342686E-03	 6.5733263E-05	 6.9757240E-07	 5.7056580E-06	 6.0549399E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6335397E+02	 1.7335397E+00	 1.3302614E-01	 1.4116956E-03	 7.5729422E-04	 8.0365331E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3673585E-01	 1.4511874E-03	 8.7691982E-02	 7.6898837E-03	 6.6310679E-05	 7.0376000E-07	 5.8149149E-06	 6.1714109E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6311302E+02	 1.7311302E+00	 1.3282992E-01	 1.4097335E-03	 7.5617722E-04	 8.0253632E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3659069E-01	 1.4497358E-03	 8.8588356E-02	 7.8478968E-03	 6.6917381E-05	 7.1024257E-07	 5.9281007E-06	 6.2919221E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6293986E+02	 1.7293986E+00	 1.3268891E-01	 1.4083234E-03	 7.5537445E-04	 8.0173354E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3649612E-01	 1.4487901E-03	 8.9489287E-02	 8.0083325E-03	 6.7551118E-05	 7.1699761E-07	 6.0451014E-06	 6.4163605E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6282704E+02	 1.7282704E+00	 1.3259704E-01	 1.4074047E-03	 7.5485145E-04	 8.0121055E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3599605E-01	 1.4437894E-03	 9.0394774E-02	 8.1712152E-03	 6.7984642E-05	 7.2175262E-07	 6.1454564E-06	 6.5242665E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6223051E+02	 1.7223051E+00	 1.3211126E-01	 1.4025469E-03	 7.5208598E-04	 7.9844507E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3763596E-01	 1.4601884E-03	 9.1304818E-02	 8.3365698E-03	 6.9497117E-05	 7.3729925E-07	 6.3454216E-06	 6.7318975E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6418676E+02	 1.7418676E+00	 1.3370432E-01	 1.4184774E-03	 7.6115497E-04	 8.0751407E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3719633E-01	 1.4557922E-03	 9.2219419E-02	 8.5044212E-03	 6.9969063E-05	 7.4244272E-07	 6.4525063E-06	 6.8467636E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6366233E+02	 1.7366233E+00	 1.3327725E-01	 1.4142067E-03	 7.5872374E-04	 8.0508284E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3653425E-01	 1.4491714E-03	 9.3138576E-02	 8.6747944E-03	 7.0325429E-05	 7.4643250E-07	 6.5500104E-06	 6.9521660E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6287253E+02	 1.7287253E+00	 1.3263408E-01	 1.4077751E-03	 7.5506232E-04	 8.0142142E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3569853E-01	 1.4408142E-03	 9.4062290E-02	 8.8477144E-03	 7.0588162E-05	 7.4948805E-07	 6.6396842E-06	 7.0498562E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6187559E+02	 1.7187559E+00	 1.3182223E-01	 1.3996566E-03	 7.5044061E-04	 7.9679971E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3563143E-01	 1.4401432E-03	 9.4990560E-02	 9.0232065E-03	 7.1249527E-05	 7.5653203E-07	 6.7680324E-06	 7.1863401E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6179555E+02	 1.7179555E+00	 1.3175705E-01	 1.3990048E-03	 7.5006955E-04	 7.9642865E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3613921E-01	 1.4452210E-03	 9.5923387E-02	 9.2012961E-03	 7.2218573E-05	 7.6665495E-07	 6.9274501E-06	 7.3540139E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6240128E+02	 1.7240128E+00	 1.3225032E-01	 1.4039375E-03	 7.5287765E-04	 7.9923674E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3626276E-01	 1.4464565E-03	 9.6860770E-02	 9.3820087E-03	 7.2990489E-05	 7.7480867E-07	 7.0699150E-06	 7.5048564E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6254866E+02	 1.7254866E+00	 1.3237034E-01	 1.4051377E-03	 7.5356091E-04	 7.9992000E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3628505E-01	 1.4466794E-03	 9.7802709E-02	 9.5653699E-03	 7.3712356E-05	 7.8246402E-07	 7.2092682E-06	 7.6527101E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6257526E+02	 1.7257526E+00	 1.3239200E-01	 1.4053543E-03	 7.5368420E-04	 8.0004329E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3634712E-01	 1.4473001E-03	 9.8749205E-02	 9.7514055E-03	 7.4459613E-05	 7.9037537E-07	 7.3528276E-06	 7.8048940E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6264930E+02	 1.7264930E+00	 1.3245230E-01	 1.4059573E-03	 7.5402747E-04	 8.0038657E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3556065E-01	 1.4394354E-03	 9.9700257E-02	 9.9401413E-03	 7.4743099E-05	 7.9365113E-07	 7.4519062E-06	 7.9127221E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6171111E+02	 1.7171111E+00	 1.3168829E-01	 1.3983172E-03	 7.4967809E-04	 7.9603719E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3489494E-01	 1.4327783E-03	 1.0065587E-01	 1.0131603E-02	 7.5088933E-05	 7.9755248E-07	 7.5581416E-06	 8.0278335E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6091699E+02	 1.7091699E+00	 1.3104160E-01	 1.3918503E-03	 7.4599659E-04	 7.9235569E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3568979E-01	 1.4407268E-03	 1.0161603E-01	 1.0325818E-02	 7.6251887E-05	 8.0962715E-07	 7.7484141E-06	 8.2271097E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6186517E+02	 1.7186517E+00	 1.3181375E-01	 1.3995718E-03	 7.5039230E-04	 7.9675140E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3387164E-01	 1.4225453E-03	 1.0258075E-01	 1.0522811E-02	 7.5944382E-05	 8.0699933E-07	 7.7904318E-06	 8.2782598E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.5969629E+02	 1.6969629E+00	 1.3004753E-01	 1.3819096E-03	 7.4033754E-04	 7.8669664E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3376836E-01	 1.4215125E-03	 1.0355003E-01	 1.0722609E-02	 7.6602828E-05	 8.1403314E-07	 7.9322251E-06	 8.4293156E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.5957308E+02	 1.6957308E+00	 1.2994720E-01	 1.3809063E-03	 7.3976636E-04	 7.8612546E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3489107E-01	 1.4327396E-03	 1.0452386E-01	 1.0925238E-02	 7.7972208E-05	 8.2817840E-07	 8.1499564E-06	 8.6564405E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6091237E+02	 1.7091237E+00	 1.3103784E-01	 1.3918127E-03	 7.4597519E-04	 7.9233428E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3484173E-01	 1.4322462E-03	 1.0550225E-01	 1.1130725E-02	 7.8673275E-05	 8.3564264E-07	 8.3002077E-06	 8.8162181E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6085351E+02	 1.7085351E+00	 1.3098991E-01	 1.3913333E-03	 7.4570232E-04	 7.9206142E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3559153E-01	 1.4397442E-03	 1.0648520E-01	 1.1339098E-02	 7.9847809E-05	 8.4784367E-07	 8.5026098E-06	 9.0282801E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6174796E+02	 1.7174796E+00	 1.3171829E-01	 1.3986172E-03	 7.4984890E-04	 7.9620800E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3596898E-01	 1.4435187E-03	 1.0747270E-01	 1.1550381E-02	 8.0812621E-05	 8.5794958E-07	 8.6851506E-06	 9.2206159E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6219822E+02	 1.7219822E+00	 1.3208496E-01	 1.4022839E-03	 7.5193627E-04	 7.9829536E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3409381E-01	 1.4247670E-03	 1.0846476E-01	 1.1764604E-02	 8.0433799E-05	 8.5462127E-07	 8.7242326E-06	 9.2696290E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.5996132E+02	 1.6996132E+00	 1.3026336E-01	 1.3840679E-03	 7.4156620E-04	 7.8792530E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3388550E-01	 1.4226839E-03	 1.0946137E-01	 1.1981792E-02	 8.1046752E-05	 8.6121283E-07	 8.8714888E-06	 9.4269538E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.5971282E+02	 1.6971282E+00	 1.3006099E-01	 1.3820442E-03	 7.4041418E-04	 7.8677327E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3366701E-01	 1.4204990E-03	 1.1046254E-01	 1.2201973E-02	 8.1654563E-05	 8.6775507E-07	 9.0197707E-06	 9.5854432E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.5945218E+02	 1.6945218E+00	 1.2984875E-01	 1.3799217E-03	 7.3920590E-04	 7.8556499E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3474416E-01	 1.4312705E-03	 1.1146827E-01	 1.2425175E-02	 8.3062005E-05	 8.8229574E-07	 9.2587780E-06	 9.8347979E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6073713E+02	 1.7073713E+00	 1.3089513E-01	 1.3903856E-03	 7.4516278E-04	 7.9152188E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3513294E-01	 1.4351583E-03	 1.1247855E-01	 1.2651425E-02	 8.4056662E-05	 8.9271066E-07	 9.4545716E-06	 1.0041080E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6120090E+02	 1.7120090E+00	 1.3127280E-01	 1.3941623E-03	 7.4731281E-04	 7.9367190E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3404281E-01	 1.4242570E-03	 1.1349339E-01	 1.2880749E-02	 8.4130848E-05	 8.9392299E-07	 9.5482951E-06	 1.0145435E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.5990047E+02	 1.6990047E+00	 1.3021381E-01	 1.3835724E-03	 7.4128413E-04	 7.8764322E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3355583E-01	 1.4193872E-03	 1.1451278E-01	 1.3113178E-02	 8.4578118E-05	 8.9886827E-07	 9.6852757E-06	 1.0293191E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.5931956E+02	 1.6931956E+00	 1.2974074E-01	 1.3788417E-03	 7.3859106E-04	 7.8495016E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3349374E-01	 1.4187663E-03	 1.1553673E-01	 1.3348737E-02	 8.5294722E-05	 9.0650901E-07	 9.8546736E-06	 1.0473509E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.5924548E+02	 1.6924548E+00	 1.2968042E-01	 1.3782385E-03	 7.3824765E-04	 7.8460675E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3649964E-01	 1.4488253E-03	 1.1656524E-01	 1.3587455E-02	 8.7991706E-05	 9.3395565E-07	 1.0256774E-05	 1.0886676E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6283124E+02	 1.7283124E+00	 1.3260046E-01	 1.4074388E-03	 7.5487089E-04	 8.0122999E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3842182E-01	 1.4680471E-03	 1.1759830E-01	 1.3829360E-02	 9.0021610E-05	 9.5473361E-07	 1.0586388E-05	 1.1227505E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6512422E+02	 1.7512422E+00	 1.3446773E-01	 1.4261116E-03	 7.6550095E-04	 8.1186004E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.4164755E-01	 1.5003044E-03	 1.1863592E-01	 1.4074481E-02	 9.2932253E-05	 9.8432106E-07	 1.1025103E-05	 1.1677583E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6897222E+02	 1.7897222E+00	 1.3760132E-01	 1.4574475E-03	 7.8333994E-04	 8.2969904E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.4466562E-01	 1.5304851E-03	 1.1967809E-01	 1.4322845E-02	 9.5746120E-05	 1.0129429E-06	 1.1458713E-05	 1.2122707E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.7257249E+02	 1.8257249E+00	 1.4053318E-01	 1.4867661E-03	 8.0003048E-04	 8.4638958E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.4376870E-01	 1.5215159E-03	 1.2072482E-01	 1.4574482E-02	 9.5984717E-05	 1.0158141E-06	 1.1587738E-05	 1.2263397E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.7150254E+02	 1.8150254E+00	 1.3966187E-01	 1.4780530E-03	 7.9507029E-04	 8.4142938E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3910544E-01	 1.4748833E-03	 1.2177610E-01	 1.4829419E-02	 9.3680110E-05	 9.9325540E-07	 1.1407999E-05	 1.2095477E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6593972E+02	 1.7593972E+00	 1.3513183E-01	 1.4327526E-03	 7.6928155E-04	 8.1564065E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3552910E-01	 1.4391199E-03	 1.2283194E-01	 1.5087686E-02	 9.2062991E-05	 9.7757369E-07	 1.1308276E-05	 1.2007728E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6167349E+02	 1.7167349E+00	 1.3165765E-01	 1.3980108E-03	 7.4950366E-04	 7.9586275E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3558360E-01	 1.4396649E-03	 1.2389234E-01	 1.5349312E-02	 9.2895097E-05	 9.8638634E-07	 1.1508991E-05	 1.2220571E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.6173849E+02	 1.7173849E+00	 1.3171058E-01	 1.3985401E-03	 7.4980501E-04	 7.9616411E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3394292E-01	 1.4232581E-03	 1.2495729E-01	 1.5614325E-02	 9.2559831E-05	 9.8352738E-07	 1.1566026E-05	 1.2289892E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.5978132E+02	 1.6978132E+00	 1.3011677E-01	 1.3826020E-03	 7.4073174E-04	 7.8709083E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3387349E-01	 1.4225638E-03	 1.2602680E-01	 1.5882754E-02	 9.3303660E-05	 9.9146148E-07	 1.1758761E-05	 1.2495072E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5969849E+02	 1.6969849E+00	 1.3004933E-01	 1.3819276E-03	 7.4034778E-04	 7.8670688E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3256887E-01	 1.4095176E-03	 1.2710086E-01	 1.6154629E-02	 9.3181832E-05	 9.9074113E-07	 1.1843491E-05	 1.2592405E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.5814221E+02	 1.6814221E+00	 1.2878198E-01	 1.3692541E-03	 7.3313298E-04	 7.7949207E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3257314E-01	 1.4095603E-03	 1.2817948E-01	 1.6429979E-02	 9.3975626E-05	 9.9917911E-07	 1.2045747E-05	 1.2807426E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.5814730E+02	 1.6814730E+00	 1.2878612E-01	 1.3692955E-03	 7.3315657E-04	 7.7951567E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3201000E-01	 1.4039289E-03	 1.2926265E-01	 1.6708833E-02	 9.4367202E-05	 1.0035970E-06	 1.2198155E-05	 1.2972761E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.5747552E+02	 1.6747552E+00	 1.2823907E-01	 1.3638250E-03	 7.3004229E-04	 7.7640139E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3247611E-01	 1.4085900E-03	 1.3035038E-01	 1.6991221E-02	 9.5497292E-05	 1.0154022E-06	 1.2448108E-05	 1.3235806E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.5803155E+02	 1.6803155E+00	 1.2869186E-01	 1.3683529E-03	 7.3261998E-04	 7.7897908E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3185501E-01	 1.4023790E-03	 1.3144266E-01	 1.7277174E-02	 9.5846037E-05	 1.0193960E-06	 1.2598258E-05	 1.3399213E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5729063E+02	 1.6729063E+00	 1.2808850E-01	 1.3623193E-03	 7.2918514E-04	 7.7554424E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3181377E-01	 1.4019666E-03	 1.3253950E-01	 1.7566720E-02	 9.6615611E-05	 1.0276002E-06	 1.2805385E-05	 1.3619762E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5724144E+02	 1.6724144E+00	 1.2804844E-01	 1.3619187E-03	 7.2895710E-04	 7.7531619E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3369604E-01	 1.4207893E-03	 1.3364090E-01	 1.7859890E-02	 9.8809594E-05	 1.0500507E-06	 1.3205003E-05	 1.4032971E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5948681E+02	 1.6948681E+00	 1.2987695E-01	 1.3802037E-03	 7.3936643E-04	 7.8572553E-06	 5.0600000E+02
