# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0209.txt
# SPEC date/time stamp	Thu Jul 14 17:31:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837904.297
# Rayonix Save date/time stamp	07/14 17:31:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122004 107804 0 -4.61772 -48.0644 135 0 3.9397 0 102.253 184.371 48.5421 24.296 90.064 635.545 627.175 1527.97 105.821 105.68 105.752 26.144 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0209.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215608.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0663964E+01	 1.6011892E+00	 3.9797646E-01	 4.0346798E-03	 2.5638069E+00	 6.5731059E+00	 8.6225548E-03	 8.7415341E-05	 2.2106566E-02	 2.2411606E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2471035E+02	 7.3471035E+00	 5.9428597E-01	 6.0248630E-03	 3.3631841E-03	 3.4095914E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9555654E-01	 4.0104807E-03	 2.5760114E+00	 6.6358349E+00	 8.6109213E-03	 8.7304670E-05	 2.2181832E-02	 2.2489783E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2030371E+02	 7.3030371E+00	 5.9067239E-01	 5.9887271E-03	 3.3427341E-03	 3.3891414E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9428730E-01	 3.9977882E-03	 2.5882447E+00	 6.6990104E+00	 8.6240521E-03	 8.7441655E-05	 2.2321157E-02	 2.2632040E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1799243E+02	 7.2799243E+00	 5.8877706E-01	 5.9697739E-03	 3.3320081E-03	 3.3784154E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9203663E-01	 3.9752816E-03	 2.6005066E+00	 6.7626346E+00	 8.6154481E-03	 8.7361306E-05	 2.2404530E-02	 2.2718365E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1389400E+02	 7.2389400E+00	 5.8541622E-01	 5.9361654E-03	 3.3129884E-03	 3.3593957E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8981582E-01	 3.9530735E-03	 2.6127973E+00	 6.8267096E+00	 8.6071316E-03	 8.7283844E-05	 2.2488690E-02	 2.2805499E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0984994E+02	 7.1984994E+00	 5.8209995E-01	 5.9030028E-03	 3.2942210E-03	 3.3406283E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8681555E-01	 3.9230707E-03	 2.6251167E+00	 6.8912375E+00	 8.5811559E-03	 8.7029805E-05	 2.2526535E-02	 2.2846339E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0438647E+02	 7.1438647E+00	 5.7761973E-01	 5.8582006E-03	 3.2688665E-03	 3.3152738E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8495187E-01	 3.9044340E-03	 2.6374648E+00	 6.9562204E+00	 8.5799818E-03	 8.7023793E-05	 2.2629400E-02	 2.2952219E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0099274E+02	 7.1099274E+00	 5.7483676E-01	 5.8303708E-03	 3.2531171E-03	 3.2995244E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8269722E-01	 3.8818875E-03	 2.6498416E+00	 7.0216604E+00	 8.5697565E-03	 8.6927285E-05	 2.2708497E-02	 2.3034353E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9688704E+02	 7.0688704E+00	 5.7146996E-01	 5.7967029E-03	 3.2340637E-03	 3.2804710E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8047323E-01	 3.8596476E-03	 2.6622471E+00	 7.0875597E+00	 8.5598417E-03	 8.6833894E-05	 2.2788414E-02	 2.3117328E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9283718E+02	 7.0283718E+00	 5.6814894E-01	 5.7634927E-03	 3.2152694E-03	 3.2616767E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7861214E-01	 3.8410366E-03	 2.6746813E+00	 7.1539203E+00	 8.5577549E-03	 8.6818796E-05	 2.2889267E-02	 2.3221261E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8944815E+02	 6.9944815E+00	 5.6536983E-01	 5.7357015E-03	 3.1995418E-03	 3.2459491E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7668280E-01	 3.8217433E-03	 2.6871443E+00	 7.2207444E+00	 8.5538188E-03	 8.6785219E-05	 2.2985345E-02	 2.3320440E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8593486E+02	 6.9593486E+00	 5.6248882E-01	 5.7068914E-03	 3.1832376E-03	 3.2296449E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7441024E-01	 3.7990177E-03	 2.6996359E+00	 7.2880342E+00	 8.5417368E-03	 8.6670196E-05	 2.3059580E-02	 2.3397797E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8179655E+02	 6.9179655E+00	 5.5909527E-01	 5.6729559E-03	 3.1640328E-03	 3.2104401E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7272936E-01	 3.7822089E-03	 2.7121563E+00	 7.3557917E+00	 8.5428264E-03	 8.6686903E-05	 2.3169480E-02	 2.3510843E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7873570E+02	 6.8873570E+00	 5.5658527E-01	 5.6478559E-03	 3.1498282E-03	 3.1962355E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7035043E-01	 3.7584195E-03	 2.7247053E+00	 7.4240192E+00	 8.5275771E-03	 8.6540233E-05	 2.3235135E-02	 2.3579663E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7440368E+02	 6.8440368E+00	 5.5303288E-01	 5.6123320E-03	 3.1297245E-03	 3.1761318E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6811977E-01	 3.7361129E-03	 2.7372831E+00	 7.4927186E+00	 8.5153423E-03	 8.6423722E-05	 2.3308902E-02	 2.3656619E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7034167E+02	 6.8034167E+00	 5.4970190E-01	 5.5790222E-03	 3.1108739E-03	 3.1572811E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6578030E-01	 3.7127183E-03	 2.7498895E+00	 7.5618923E+00	 8.5001937E-03	 8.6278086E-05	 2.3374593E-02	 2.3725520E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6608154E+02	 6.7608154E+00	 5.4620845E-01	 5.5440877E-03	 3.0911037E-03	 3.1375110E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6358509E-01	 3.6907661E-03	 2.7625246E+00	 7.6315424E+00	 8.4880022E-03	 8.6162035E-05	 2.3448315E-02	 2.3802475E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6208408E+02	 6.7208408E+00	 5.4293040E-01	 5.5113073E-03	 3.0725526E-03	 3.1189599E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6097440E-01	 3.6646592E-03	 2.7751885E+00	 7.7016710E+00	 8.4656857E-03	 8.5944747E-05	 2.3493873E-02	 2.3851287E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5733004E+02	 6.6733004E+00	 5.3903194E-01	 5.4723226E-03	 3.0504904E-03	 3.0968977E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5866910E-01	 3.6416063E-03	 2.7878810E+00	 7.7722802E+00	 8.4500924E-03	 8.5794704E-05	 2.3557852E-02	 2.3918542E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5313213E+02	 6.6313213E+00	 5.3558952E-01	 5.4378984E-03	 3.0310090E-03	 3.0774163E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5768775E-01	 3.6317928E-03	 2.8006021E+00	 7.8433724E+00	 8.4654247E-03	 8.5953930E-05	 2.3708286E-02	 2.4072276E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5134510E+02	 6.6134510E+00	 5.3412409E-01	 5.4232442E-03	 3.0227159E-03	 3.0691232E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5616354E-01	 3.6165506E-03	 2.8133520E+00	 7.9149495E+00	 8.4677259E-03	 8.5982859E-05	 2.3822694E-02	 2.4190005E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4856952E+02	 6.5856952E+00	 5.3184803E-01	 5.4004835E-03	 3.0098352E-03	 3.0562425E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5377834E-01	 3.5926987E-03	 2.8261306E+00	 7.9870139E+00	 8.4492221E-03	 8.5803751E-05	 2.3878605E-02	 2.4249260E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4422611E+02	 6.5422611E+00	 5.2828629E-01	 5.3648661E-03	 2.9896786E-03	 3.0360859E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5175824E-01	 3.5724976E-03	 2.8389378E+00	 8.0595677E+00	 8.4390472E-03	 8.5707946E-05	 2.3957930E-02	 2.4331953E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4054753E+02	 6.5054753E+00	 5.2526973E-01	 5.3347006E-03	 2.9726073E-03	 3.0190146E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4905257E-01	 3.5454409E-03	 2.8517737E+00	 8.1326131E+00	 8.4119979E-03	 8.5443410E-05	 2.3989114E-02	 2.4366527E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3562054E+02	 6.4562054E+00	 5.2122944E-01	 5.2942976E-03	 2.9497425E-03	 2.9961498E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4680659E-01	 3.5229811E-03	 2.8646382E+00	 8.2061522E+00	 8.3955738E-03	 8.5285139E-05	 2.4050282E-02	 2.4431107E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3153063E+02	 6.4153063E+00	 5.1787558E-01	 5.2607591E-03	 2.9307623E-03	 2.9771696E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4472107E-01	 3.5021259E-03	 2.8775315E+00	 8.2801874E+00	 8.3826469E-03	 8.5161853E-05	 2.4121330E-02	 2.4505591E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2773293E+02	 6.3773293E+00	 5.1476135E-01	 5.2296167E-03	 2.9131382E-03	 2.9595455E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4346205E-01	 3.4895357E-03	 2.8904534E+00	 8.3547207E+00	 8.3895369E-03	 8.5236750E-05	 2.4249565E-02	 2.4637285E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2544027E+02	 6.3544027E+00	 5.1288129E-01	 5.2108161E-03	 2.9024986E-03	 2.9489059E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4155373E-01	 3.4704526E-03	 2.9034039E+00	 8.4297544E+00	 8.3803037E-03	 8.5150428E-05	 2.4331407E-02	 2.4722609E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2196525E+02	 6.3196525E+00	 5.1003166E-01	 5.1823198E-03	 2.8863720E-03	 2.9327793E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3867994E-01	 3.4417147E-03	 2.9163832E+00	 8.5052908E+00	 8.3469406E-03	 8.4822820E-05	 2.4342877E-02	 2.4737584E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1673211E+02	 6.2673211E+00	 5.0574032E-01	 5.1394064E-03	 2.8620864E-03	 2.9084937E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3698934E-01	 3.4248086E-03	 2.9293910E+00	 8.5813319E+00	 8.3423187E-03	 8.4782638E-05	 2.4437914E-02	 2.4836150E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1365354E+02	 6.2365354E+00	 5.0321579E-01	 5.1141611E-03	 2.8477996E-03	 2.8942069E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3491183E-01	 3.4040335E-03	 2.9424276E+00	 8.6578801E+00	 8.3277855E-03	 8.4643356E-05	 2.4503906E-02	 2.4905694E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0987041E+02	 6.1987041E+00	 5.0011350E-01	 5.0831383E-03	 2.8302431E-03	 2.8766504E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3243802E-01	 3.3792955E-03	 2.9554928E+00	 8.7349376E+00	 8.3029774E-03	 8.4401338E-05	 2.4539390E-02	 2.4944754E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0536564E+02	 6.1536564E+00	 4.9641945E-01	 5.0461977E-03	 2.8093377E-03	 2.8557450E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2958089E-01	 3.3507242E-03	 2.9685866E+00	 8.8125065E+00	 8.2680865E-03	 8.4058506E-05	 2.4544531E-02	 2.4953496E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0016285E+02	 6.1016285E+00	 4.9215298E-01	 5.0035331E-03	 2.7851929E-03	 2.8316002E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2767227E-01	 3.3316379E-03	 2.9817091E+00	 8.8905892E+00	 8.2565425E-03	 8.3949155E-05	 2.4618608E-02	 2.5031196E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9668726E+02	 6.0668726E+00	 4.8930289E-01	 4.9750322E-03	 2.7690637E-03	 2.8154710E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2543081E-01	 3.3092233E-03	 2.9948603E+00	 8.9691879E+00	 8.2362304E-03	 8.3752137E-05	 2.4666359E-02	 2.5082595E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9260559E+02	 6.0260559E+00	 4.8595579E-01	 4.9415611E-03	 2.7501218E-03	 2.7965291E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2405508E-01	 3.2954660E-03	 3.0080400E+00	 9.0483048E+00	 8.2375053E-03	 8.3771002E-05	 2.4778746E-02	 2.5198653E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9010040E+02	 6.0010040E+00	 4.8390146E-01	 4.9210178E-03	 2.7384959E-03	 2.7849032E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2184250E-01	 3.2733402E-03	 3.0212485E+00	 9.1279422E+00	 8.2171856E-03	 8.3573935E-05	 2.4826159E-02	 2.5249762E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8607133E+02	 5.9607133E+00	 4.8059748E-01	 4.8879781E-03	 2.7197980E-03	 2.7662053E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2033877E-01	 3.2583030E-03	 3.0344855E+00	 9.2081023E+00	 8.2146268E-03	 8.3554491E-05	 2.4927166E-02	 2.5354489E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8333306E+02	 5.9333306E+00	 4.7835201E-01	 4.8655234E-03	 2.7070905E-03	 2.7534978E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1774853E-01	 3.2324006E-03	 3.0477512E+00	 9.2887874E+00	 8.1838249E-03	 8.3252628E-05	 2.4942262E-02	 2.5373330E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7861627E+02	 5.8861627E+00	 4.7448409E-01	 4.8268441E-03	 2.6852011E-03	 2.7316084E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1618991E-01	 3.2168143E-03	 3.0610455E+00	 9.3699997E+00	 8.1792043E-03	 8.3212591E-05	 2.5036917E-02	 2.5471753E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7577802E+02	 5.8577802E+00	 4.7215664E-01	 4.8035696E-03	 2.6720296E-03	 2.7184369E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1385827E-01	 3.1934980E-03	 3.0743685E+00	 9.4517416E+00	 8.1542263E-03	 8.2968994E-05	 2.5069096E-02	 2.5507726E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.7153215E+02	 5.8153215E+00	 4.6867488E-01	 4.7687521E-03	 2.6523256E-03	 2.6987329E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1091531E-01	 3.1640683E-03	 3.0877201E+00	 9.5340152E+00	 8.1128471E-03	 8.2561398E-05	 2.5050201E-02	 2.5492649E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6617305E+02	 5.7617305E+00	 4.6428025E-01	 4.7248057E-03	 2.6274555E-03	 2.6738628E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0931510E-01	 3.1480663E-03	 3.1011003E+00	 9.6168229E+00	 8.1060672E-03	 8.2499808E-05	 2.5137727E-02	 2.5584018E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6325909E+02	 5.7325909E+00	 4.6189071E-01	 4.7009103E-03	 2.6139326E-03	 2.6603399E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0781135E-01	 3.1330287E-03	 3.1145091E+00	 9.7001670E+00	 8.1015384E-03	 8.2460743E-05	 2.5232315E-02	 2.5682474E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.6052077E+02	 5.7052077E+00	 4.5964520E-01	 4.6784552E-03	 2.6012248E-03	 2.6476321E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0564240E-01	 3.1113393E-03	 3.1279466E+00	 9.7840496E+00	 8.0791597E-03	 8.2243192E-05	 2.5271180E-02	 2.5725231E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5657115E+02	 5.6657115E+00	 4.5640638E-01	 4.6460670E-03	 2.5828957E-03	 2.6293030E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0458902E-01	 3.1008054E-03	 3.1414126E+00	 9.8684732E+00	 8.0859768E-03	 8.2317612E-05	 2.5401390E-02	 2.5859359E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5465295E+02	 5.6465295E+00	 4.5483339E-01	 4.6303372E-03	 2.5739939E-03	 2.6204012E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0233856E-01	 3.0783009E-03	 3.1549073E+00	 9.9534401E+00	 8.0607121E-03	 8.2071228E-05	 2.5430800E-02	 2.5892712E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.5055490E+02	 5.6055490E+00	 4.5147286E-01	 4.5967318E-03	 2.5549759E-03	 2.6013832E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0003399E-01	 3.0552552E-03	 3.1684306E+00	 1.0038952E+01	 8.0335578E-03	 8.1805961E-05	 2.5453770E-02	 2.5919651E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4635830E+02	 5.5635830E+00	 4.4803151E-01	 4.5623184E-03	 2.5355007E-03	 2.5819079E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9831051E-01	 3.0380204E-03	 3.1819825E+00	 1.0125013E+01	 8.0215743E-03	 8.1692415E-05	 2.5524509E-02	 2.5994383E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4321987E+02	 5.5321987E+00	 4.4545789E-01	 4.5365822E-03	 2.5209360E-03	 2.5673433E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9665528E-01	 3.0281979E-03	 3.1955630E+00	 1.0211623E+01	 8.0111106E-03	 8.1775820E-05	 2.5600009E-02	 2.6131978E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.4020570E+02	 5.5143121E+00	 4.4298618E-01	 4.5219146E-03	 2.5069481E-03	 2.5590426E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9484273E-01	 3.0033425E-03	 3.2091721E+00	 1.0298786E+01	 7.9960718E-03	 8.1450008E-05	 2.5660771E-02	 2.6138709E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3690506E+02	 5.4690506E+00	 4.4027955E-01	 4.4847987E-03	 2.4916307E-03	 2.5380380E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9247607E-01	 2.9906383E-03	 3.2228098E+00	 1.0386503E+01	 7.9655962E-03	 8.1450138E-05	 2.5671601E-02	 2.6249831E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3259542E+02	 5.4459164E+00	 4.3674550E-01	 4.4658279E-03	 2.4716308E-03	 2.5273020E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9096964E-01	 2.9646116E-03	 3.2364761E+00	 1.0474778E+01	 7.9581724E-03	 8.1083685E-05	 2.5756435E-02	 2.6242541E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2985221E+02	 5.3985221E+00	 4.3449599E-01	 4.4269631E-03	 2.4589004E-03	 2.5053077E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8830094E-01	 2.9379247E-03	 3.2501710E+00	 1.0563612E+01	 7.9185478E-03	 8.0693794E-05	 2.5736635E-02	 2.6226863E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2499256E+02	 5.3499256E+00	 4.3051091E-01	 4.3871123E-03	 2.4363480E-03	 2.4827553E-05	 1.0500000E+03
