# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0571.txt
# SPEC date/time stamp	Thu Jul 14 18:02:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839728.557
# Rayonix Save date/time stamp	07/14 18:02:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125702 110207 0 -4.61772 -48.0644 135 0 3.9397 0 101.784 186.065 45.9074 24.287 53.617 635.546 627.163 1527.95 48.9758 48.0111 49.1287 24.9456 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0571.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1257.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220414.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5454147E-01	 1.6274999E-03	 4.1630828E-02	 1.7331258E-03	 3.5579616E-05	 3.7469441E-07	 1.4812089E-06	 1.5598838E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8826943E+02	 1.9826943E+00	 1.4984308E-01	 1.5780205E-03	 8.5464590E-04	 9.0004073E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3977705E-01	 1.4798558E-03	 4.2249198E-02	 1.7849948E-03	 3.2658448E-05	 3.4576343E-07	 1.3797932E-06	 1.4608228E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7028276E+02	 1.8028276E+00	 1.3552753E-01	 1.4348650E-03	 7.7299569E-04	 8.1839052E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3408784E-01	 1.4229637E-03	 4.2872127E-02	 1.8380193E-03	 3.1791104E-05	 3.3737277E-07	 1.3629523E-06	 1.4463888E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6335190E+02	 1.7335190E+00	 1.3001128E-01	 1.3797025E-03	 7.4153317E-04	 7.8692800E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3172217E-01	 1.3993069E-03	 4.3499614E-02	 1.8922164E-03	 3.1687316E-05	 3.3661974E-07	 1.3783860E-06	 1.4642829E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6046993E+02	 1.7046993E+00	 1.2771753E-01	 1.3567650E-03	 7.2845052E-04	 7.7384535E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.3042474E-01	 1.3863327E-03	 4.4131659E-02	 1.9476033E-03	 3.1831084E-05	 3.3834434E-07	 1.4047586E-06	 1.4931697E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5888935E+02	 1.6888935E+00	 1.2645955E-01	 1.3441852E-03	 7.2127550E-04	 7.6667033E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.3170402E-01	 1.3991255E-03	 4.4768262E-02	 2.0041973E-03	 3.2606971E-05	 3.4639219E-07	 1.4597574E-06	 1.5507376E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6044782E+02	 1.7044782E+00	 1.2769994E-01	 1.3565891E-03	 7.2835017E-04	 7.7374500E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.3252289E-01	 1.4073142E-03	 4.5409423E-02	 2.0620157E-03	 3.3279599E-05	 3.5340952E-07	 1.5112074E-06	 1.6048122E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6144541E+02	 1.7144541E+00	 1.2849392E-01	 1.3645289E-03	 7.3287870E-04	 7.7827353E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.3155497E-01	 1.3976349E-03	 4.6055142E-02	 2.1210761E-03	 3.3506307E-05	 3.5596972E-07	 1.5431377E-06	 1.6394236E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6026624E+02	 1.7026624E+00	 1.2755541E-01	 1.3551438E-03	 7.2752586E-04	 7.7292069E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.3144273E-01	 1.3965126E-03	 4.6705419E-02	 2.1813961E-03	 3.3950411E-05	 3.6070595E-07	 1.5856681E-06	 1.6846922E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6012951E+02	 1.7012951E+00	 1.2744659E-01	 1.3540556E-03	 7.2690518E-04	 7.7230001E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.3003691E-01	 1.3824543E-03	 4.7360253E-02	 2.2429936E-03	 3.4058212E-05	 3.6208122E-07	 1.6130055E-06	 1.7148259E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5841687E+02	 1.6841687E+00	 1.2608351E-01	 1.3404248E-03	 7.1913069E-04	 7.6452552E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2849602E-01	 1.3670454E-03	 4.8019646E-02	 2.3058864E-03	 3.4123205E-05	 3.6303049E-07	 1.6385842E-06	 1.7432596E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5653969E+02	 1.6653969E+00	 1.2458947E-01	 1.3254844E-03	 7.1060925E-04	 7.5600408E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2739333E-01	 1.3560186E-03	 4.8683597E-02	 2.3700926E-03	 3.4298138E-05	 3.6508121E-07	 1.6697567E-06	 1.7773467E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5519634E+02	 1.6519634E+00	 1.2352030E-01	 1.3147927E-03	 7.0451117E-04	 7.4990600E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2816171E-01	 1.3637024E-03	 4.9352106E-02	 2.4356303E-03	 3.4978822E-05	 3.7219153E-07	 1.7262785E-06	 1.8368435E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.5613242E+02	 1.6613242E+00	 1.2426532E-01	 1.3222429E-03	 7.0876048E-04	 7.5415531E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2876506E-01	 1.3697359E-03	 5.0025172E-02	 2.5025178E-03	 3.5622781E-05	 3.7893665E-07	 1.7820357E-06	 1.8956371E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5686745E+02	 1.6686745E+00	 1.2485033E-01	 1.3280930E-03	 7.1209712E-04	 7.5749195E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2943036E-01	 1.3763889E-03	 5.0702796E-02	 2.5707736E-03	 3.6291863E-05	 3.8593508E-07	 1.8400989E-06	 1.9567988E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5767794E+02	 1.6767794E+00	 1.2549540E-01	 1.3345437E-03	 7.1577636E-04	 7.6117119E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2907221E-01	 1.3728074E-03	 5.1384978E-02	 2.6404160E-03	 3.6678378E-05	 3.9010991E-07	 1.8847177E-06	 2.0045789E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5724163E+02	 1.6724163E+00	 1.2514814E-01	 1.3310711E-03	 7.1379573E-04	 7.5919056E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3022761E-01	 1.3843613E-03	 5.2071718E-02	 2.7114639E-03	 3.7501286E-05	 3.9865073E-07	 1.9527564E-06	 2.0758428E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5864919E+02	 1.6864919E+00	 1.2626841E-01	 1.3422738E-03	 7.2018530E-04	 7.6558013E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3053687E-01	 1.3874540E-03	 5.2763016E-02	 2.7839359E-03	 3.8089389E-05	 4.0484557E-07	 2.0097110E-06	 2.1360873E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5902595E+02	 1.6902595E+00	 1.2656827E-01	 1.3452724E-03	 7.2189559E-04	 7.6729042E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2912766E-01	 1.3733618E-03	 5.3458872E-02	 2.8578510E-03	 3.8175105E-05	 4.0601862E-07	 2.0407981E-06	 2.1705297E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5730918E+02	 1.6730918E+00	 1.2520190E-01	 1.3316087E-03	 7.1410234E-04	 7.5949717E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2871084E-01	 1.3691936E-03	 5.4159285E-02	 2.9332281E-03	 3.8550430E-05	 4.1008982E-07	 2.0878637E-06	 2.2210171E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5680139E+02	 1.6680139E+00	 1.2479775E-01	 1.3275672E-03	 7.1179725E-04	 7.5719208E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2789290E-01	 1.3610142E-03	 5.4864256E-02	 3.0100866E-03	 3.8804054E-05	 4.1294608E-07	 2.1289556E-06	 2.2655979E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5580494E+02	 1.6580494E+00	 1.2400468E-01	 1.3196365E-03	 7.0727386E-04	 7.5266870E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2950907E-01	 1.3771760E-03	 5.5573785E-02	 3.0884455E-03	 3.9802591E-05	 4.2325354E-07	 2.2119806E-06	 2.3521801E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5777383E+02	 1.6777383E+00	 1.2557172E-01	 1.3353069E-03	 7.1621164E-04	 7.6160647E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2858153E-01	 1.3679005E-03	 5.6287871E-02	 3.1683244E-03	 4.0025300E-05	 4.2580478E-07	 2.2529389E-06	 2.3967645E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5664386E+02	 1.6664386E+00	 1.2467238E-01	 1.3263135E-03	 7.1108214E-04	 7.5647697E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2825463E-01	 1.3646315E-03	 5.7006515E-02	 3.2497428E-03	 4.0433257E-05	 4.3021058E-07	 2.3049591E-06	 2.4524806E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5624561E+02	 1.6624561E+00	 1.2435541E-01	 1.3231438E-03	 7.0927432E-04	 7.5466915E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2868191E-01	 1.3689043E-03	 5.7729717E-02	 3.3327202E-03	 4.1082617E-05	 4.3703248E-07	 2.3716879E-06	 2.5229761E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5676614E+02	 1.6676614E+00	 1.2476970E-01	 1.3272867E-03	 7.1163726E-04	 7.5703209E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2847220E-01	 1.3668072E-03	 5.8457476E-02	 3.4172765E-03	 4.1532723E-05	 4.4186390E-07	 2.4278981E-06	 2.5830248E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5651067E+02	 1.6651067E+00	 1.2456637E-01	 1.3252534E-03	 7.1047752E-04	 7.5587235E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2784686E-01	 1.3605539E-03	 5.9189793E-02	 3.5034316E-03	 4.1848326E-05	 4.4535237E-07	 2.4769937E-06	 2.6360314E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5574886E+02	 1.6574886E+00	 1.2396005E-01	 1.3191902E-03	 7.0701930E-04	 7.5241413E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2867284E-01	 1.3688137E-03	 5.9926667E-02	 3.5912054E-03	 4.2643045E-05	 4.5363406E-07	 2.5554556E-06	 2.7184778E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5675510E+02	 1.6675510E+00	 1.2476091E-01	 1.3271988E-03	 7.1158713E-04	 7.5698196E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2801608E-01	 1.3622461E-03	 6.0668099E-02	 3.6806183E-03	 4.2950292E-05	 4.5704310E-07	 2.6057125E-06	 2.7727936E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5595501E+02	 1.6595501E+00	 1.2412412E-01	 1.3208309E-03	 7.0795512E-04	 7.5334995E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.2567684E-01	 1.3388537E-03	 6.1414089E-02	 3.7716903E-03	 4.2683936E-05	 4.5471818E-07	 2.6213950E-06	 2.7926103E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.5310524E+02	 1.6310524E+00	 1.2185600E-01	 1.2981497E-03	 6.9501864E-04	 7.4041347E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2633726E-01	 1.3454579E-03	 6.2164636E-02	 3.8644419E-03	 4.3432622E-05	 4.6254576E-07	 2.6999732E-06	 2.8753988E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5390980E+02	 1.6390980E+00	 1.2249634E-01	 1.3045531E-03	 6.9867091E-04	 7.4406574E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2809235E-01	 1.3630087E-03	 6.2919740E-02	 3.9588937E-03	 4.4570889E-05	 4.7427120E-07	 2.8043888E-06	 2.9841021E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5604792E+02	 1.6604792E+00	 1.2419807E-01	 1.3215704E-03	 7.0837688E-04	 7.5377171E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2692205E-01	 1.3513057E-03	 6.3679402E-02	 4.0550663E-03	 4.4696882E-05	 4.7587598E-07	 2.8462707E-06	 3.0303498E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5462220E+02	 1.6462220E+00	 1.2306335E-01	 1.3102232E-03	 7.0190487E-04	 7.4729970E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2774402E-01	 1.3595255E-03	 6.4443622E-02	 4.1529804E-03	 4.5526232E-05	 4.8451639E-07	 2.9338753E-06	 3.1223991E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5562357E+02	 1.6562357E+00	 1.2386033E-01	 1.3181930E-03	 7.0645055E-04	 7.5184538E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2614290E-01	 1.3435143E-03	 6.5212398E-02	 4.2526569E-03	 4.5491912E-05	 4.8452217E-07	 2.9666367E-06	 3.1596853E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.5367302E+02	 1.6367302E+00	 1.2230789E-01	 1.3026686E-03	 6.9759605E-04	 7.4299088E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2727395E-01	 1.3548248E-03	 6.5985732E-02	 4.3541169E-03	 4.6444123E-05	 4.9439534E-07	 3.0646495E-06	 3.2623039E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5505091E+02	 1.6505091E+00	 1.2340455E-01	 1.3136352E-03	 7.0385099E-04	 7.4924582E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2549871E-01	 1.3370724E-03	 6.6763624E-02	 4.4573815E-03	 4.6336193E-05	 4.9366916E-07	 3.0935722E-06	 3.2959142E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5288823E+02	 1.6288823E+00	 1.2168328E-01	 1.2964225E-03	 6.9403352E-04	 7.3942835E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2594360E-01	 1.3415213E-03	 6.7546073E-02	 4.5624720E-03	 4.7045425E-05	 5.0111667E-07	 3.1777337E-06	 3.3848463E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5343021E+02	 1.6343021E+00	 1.2211465E-01	 1.3007362E-03	 6.9649385E-04	 7.4188868E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2616887E-01	 1.3437740E-03	 6.8333079E-02	 4.6694097E-03	 4.7678699E-05	 5.0780667E-07	 3.2580323E-06	 3.4699994E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.5370465E+02	 1.6370465E+00	 1.2233307E-01	 1.3029204E-03	 6.9773965E-04	 7.4313448E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2779299E-01	 1.3600152E-03	 6.9124642E-02	 4.7782162E-03	 4.8851862E-05	 5.1989763E-07	 3.3768675E-06	 3.5937738E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.5568323E+02	 1.6568323E+00	 1.2390781E-01	 1.3186678E-03	 7.0672136E-04	 7.5211619E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2840284E-01	 1.3661137E-03	 6.9920763E-02	 4.8889131E-03	 4.9650312E-05	 5.2824353E-07	 3.4715877E-06	 3.6935191E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5642617E+02	 1.6642617E+00	 1.2449912E-01	 1.3245809E-03	 7.1009397E-04	 7.5548880E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2678736E-01	 1.3499589E-03	 7.0721441E-02	 5.0015222E-03	 4.9587048E-05	 5.2797436E-07	 3.5068675E-06	 3.7339108E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5445812E+02	 1.6445812E+00	 1.2293276E-01	 1.3089173E-03	 7.0116003E-04	 7.4655487E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2549953E-01	 1.3370806E-03	 7.1526676E-02	 5.1160654E-03	 4.9642236E-05	 5.2889177E-07	 3.5507441E-06	 3.7829871E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5288923E+02	 1.6288923E+00	 1.2168408E-01	 1.2964305E-03	 6.9403806E-04	 7.3943289E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2421568E-01	 1.3242421E-03	 7.2336469E-02	 5.2325647E-03	 4.9690677E-05	 5.2974378E-07	 3.5944481E-06	 3.8319795E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5132518E+02	 1.6132518E+00	 1.2043926E-01	 1.2839823E-03	 6.8693810E-04	 7.3233293E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2697376E-01	 1.3518228E-03	 7.3150818E-02	 5.3510422E-03	 5.1365834E-05	 5.4686503E-07	 3.7574528E-06	 4.0003624E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.5468520E+02	 1.6468520E+00	 1.2311348E-01	 1.3107245E-03	 7.0219083E-04	 7.4758566E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2836963E-01	 1.3657815E-03	 7.3969725E-02	 5.4715202E-03	 5.2511868E-05	 5.5869711E-07	 3.8842884E-06	 4.1326672E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.5638571E+02	 1.6638571E+00	 1.2446692E-01	 1.3242589E-03	 7.0991028E-04	 7.5530511E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2644172E-01	 1.3465025E-03	 7.4793189E-02	 5.5940211E-03	 5.2299030E-05	 5.5694254E-07	 3.9116112E-06	 4.1655509E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.5403705E+02	 1.6403705E+00	 1.2259762E-01	 1.3055659E-03	 6.9924856E-04	 7.4464340E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2606029E-01	 1.3426882E-03	 7.5621210E-02	 5.7185673E-03	 5.2718509E-05	 5.6151321E-07	 3.9866374E-06	 4.2462308E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.5357237E+02	 1.6357237E+00	 1.2222779E-01	 1.3018676E-03	 6.9713919E-04	 7.4253402E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2574380E-01	 1.3395232E-03	 7.6453788E-02	 5.8451816E-03	 5.3165116E-05	 5.6635723E-07	 4.0646745E-06	 4.3300155E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5318681E+02	 1.6318681E+00	 1.2192092E-01	 1.2987989E-03	 6.9538891E-04	 7.4078374E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2594899E-01	 1.3415752E-03	 7.7290923E-02	 5.9738867E-03	 5.3834958E-05	 5.7343566E-07	 4.1609535E-06	 4.4321371E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5343678E+02	 1.6343678E+00	 1.2211987E-01	 1.3007884E-03	 6.9652368E-04	 7.4191851E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2497340E-01	 1.3318192E-03	 7.8132615E-02	 6.1047055E-03	 5.3999672E-05	 5.7546489E-07	 4.2191356E-06	 4.4962576E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5224827E+02	 1.6224827E+00	 1.2117394E-01	 1.2913291E-03	 6.9112844E-04	 7.3652327E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2495327E-01	 1.3316180E-03	 7.8978864E-02	 6.2376609E-03	 5.4575748E-05	 5.8160980E-07	 4.3103306E-06	 4.5934881E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5222375E+02	 1.6222375E+00	 1.2115442E-01	 1.2911339E-03	 6.9101713E-04	 7.3641196E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2585339E-01	 1.3406191E-03	 7.9829670E-02	 6.3727761E-03	 5.5561048E-05	 5.9184902E-07	 4.4354201E-06	 4.7247112E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5332031E+02	 1.6332031E+00	 1.2202718E-01	 1.2998615E-03	 6.9599496E-04	 7.4138979E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2379092E-01	 1.3199945E-03	 8.0685032E-02	 6.5100745E-03	 5.5236093E-05	 5.8898777E-07	 4.4567260E-06	 4.7522497E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5080772E+02	 1.6080772E+00	 1.2002741E-01	 1.2798638E-03	 6.8458909E-04	 7.2998393E-06	 4.0000000E+02
