# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0329.txt
# SPEC date/time stamp	Thu Jul 14 17:41:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838510.769
# Rayonix Save date/time stamp	07/14 17:41:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121131 106877 0 -4.61772 -48.0644 135 0 3.9397 0 101.374 188.368 47.3008 24.28 90.03 635.526 627.158 1527.93 105.851 105.675 105.649 26.3442 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0329.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213754.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7819001E-01	 1.0197645E-01	 7.6732428E-01	 1.4509100E-02	 1.0399196E-02	 1.0814327E-04	 5.4641764E-07	 1.0332044E-08	 5.6823039E-09	 1.0744494E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1224990E+01	 2.1224990E-01	 9.2712275E-03	 1.7530680E-04	 5.2544221E-05	 9.9354257E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.5541783E-01	 1.4390035E-02	 1.0435851E-02	 1.0890698E-04	 5.3983510E-07	 1.0283377E-08	 5.6336386E-09	 1.0731579E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1050814E+01	 2.1050814E-01	 9.1273674E-03	 1.7386820E-04	 5.1728901E-05	 9.8538937E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.6499180E-01	 1.4485775E-02	 1.0472571E-02	 1.0967474E-04	 5.4860037E-07	 1.0388218E-08	 5.7452562E-09	 1.0879135E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1190869E+01	 2.1190869E-01	 9.2430453E-03	 1.7502498E-04	 5.2384499E-05	 9.9194536E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7361534E-01	 1.4572010E-02	 1.0509355E-02	 1.1044654E-04	 5.5673324E-07	 1.0486765E-08	 5.8509072E-09	 1.1020914E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1317021E+01	 2.1317021E-01	 9.3472395E-03	 1.7606692E-04	 5.2975015E-05	 9.9785052E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.8721433E-01	 1.4708000E-02	 1.0546204E-02	 1.1122241E-04	 5.6850615E-07	 1.0621743E-08	 5.9955816E-09	 1.1201907E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1515957E+01	 2.1515957E-01	 9.5115499E-03	 1.7771002E-04	 5.3906236E-05	 1.0071627E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8464972E-01	 1.4682354E-02	 1.0583117E-02	 1.1200236E-04	 5.6863742E-07	 1.0640335E-08	 6.0179563E-09	 1.1260791E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1478440E+01	 2.1478440E-01	 9.4805629E-03	 1.7740015E-04	 5.3730619E-05	 1.0054066E-06	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6380614E-01	 1.4473918E-02	 1.0620095E-02	 1.1278641E-04	 5.5546609E-07	 1.0525931E-08	 5.8991024E-09	 1.1178638E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1173524E+01	 2.1173524E-01	 9.2287195E-03	 1.7488172E-04	 5.2303309E-05	 9.9113345E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6998763E-01	 1.4535733E-02	 1.0657137E-02	 1.1357457E-04	 5.6191459E-07	 1.0607756E-08	 5.9884007E-09	 1.1304830E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1263952E+01	 2.1263952E-01	 9.3034076E-03	 1.7562860E-04	 5.2726600E-05	 9.9536636E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.7602917E-01	 1.4596149E-02	 1.0694244E-02	 1.1436684E-04	 5.6829539E-07	 1.0688933E-08	 6.0774893E-09	 1.1431005E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1352332E+01	 2.1352332E-01	 9.3764048E-03	 1.7635857E-04	 5.3140308E-05	 9.9950344E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.7911561E-01	 1.4627013E-02	 1.0731415E-02	 1.1516326E-04	 5.7253877E-07	 1.0748767E-08	 6.1441509E-09	 1.1534947E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1397483E+01	 2.1397483E-01	 9.4136968E-03	 1.7673149E-04	 5.3351658E-05	 1.0016169E-06	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.7422280E-01	 1.4578085E-02	 1.0768650E-02	 1.1596383E-04	 5.7091736E-07	 1.0749983E-08	 6.1480094E-09	 1.1576281E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1325907E+01	 2.1325907E-01	 9.3545792E-03	 1.7614032E-04	 5.3016613E-05	 9.9826649E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.6332869E-01	 1.4469144E-02	 1.0805950E-02	 1.1676857E-04	 5.6483367E-07	 1.0706606E-08	 6.1035647E-09	 1.1569505E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1166540E+01	 2.1166540E-01	 9.2229507E-03	 1.7482403E-04	 5.2270615E-05	 9.9080651E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7233010E-01	 1.4559158E-02	 1.0843315E-02	 1.1757748E-04	 5.7347046E-07	 1.0810464E-08	 6.2183209E-09	 1.1722127E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1298219E+01	 2.1298219E-01	 9.3317105E-03	 1.7591163E-04	 5.2887005E-05	 9.9697042E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.8498807E-01	 1.4685738E-02	 1.0880744E-02	 1.1839059E-04	 5.8488122E-07	 1.0942092E-08	 6.3639429E-09	 1.1905811E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1483389E+01	 2.1483389E-01	 9.4846510E-03	 1.7744104E-04	 5.3753788E-05	 1.0056382E-06	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5863190E-01	 1.4422176E-02	 1.0918238E-02	 1.1920792E-04	 5.6719144E-07	 1.0782745E-08	 6.1927310E-09	 1.1772858E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1097832E+01	 2.1097832E-01	 9.1662015E-03	 1.7425654E-04	 5.1948991E-05	 9.8759028E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5013232E-01	 1.4337180E-02	 1.0955796E-02	 1.2002946E-04	 5.6276597E-07	 1.0756072E-08	 6.1655491E-09	 1.1784133E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.0973494E+01	 2.0973494E-01	 9.0635050E-03	 1.7322957E-04	 5.1366964E-05	 9.8177000E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5561988E-01	 1.4392056E-02	 1.0993418E-02	 1.2085525E-04	 5.6882955E-07	 1.0834319E-08	 6.2533813E-09	 1.1910620E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1053770E+01	 2.1053770E-01	 9.1298086E-03	 1.7389261E-04	 5.1742736E-05	 9.8552773E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.6007127E-01	 1.4436570E-02	 1.1031105E-02	 1.2168529E-04	 5.7414207E-07	 1.0905085E-08	 6.3334217E-09	 1.2029515E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1118888E+01	 2.1118888E-01	 9.1835927E-03	 1.7443045E-04	 5.2047555E-05	 9.8857592E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.7235111E-01	 1.4559368E-02	 1.1068857E-02	 1.2251960E-04	 5.8541463E-07	 1.1035482E-08	 6.4798708E-09	 1.2215018E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1298527E+01	 2.1298527E-01	 9.3319645E-03	 1.7591417E-04	 5.2888444E-05	 9.9698481E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.8154768E-01	 1.4651334E-02	 1.1106673E-02	 1.2335819E-04	 5.9440915E-07	 1.1143129E-08	 6.6019081E-09	 1.2376309E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1433061E+01	 2.1433061E-01	 9.4430824E-03	 1.7702535E-04	 5.3518200E-05	 1.0032824E-06	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5769199E-01	 1.4412777E-02	 1.1144554E-02	 1.2420107E-04	 5.7823103E-07	 1.0999080E-08	 6.4441267E-09	 1.2257983E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1084082E+01	 2.1084082E-01	 9.1548451E-03	 1.7414298E-04	 5.1884629E-05	 9.8694666E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.6744326E-01	 1.4510289E-02	 1.1182499E-02	 1.2504827E-04	 5.8766679E-07	 1.1111200E-08	 6.5715830E-09	 1.2425097E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1226731E+01	 2.1226731E-01	 9.2726652E-03	 1.7532118E-04	 5.2552369E-05	 9.9362405E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5426730E-01	 1.4378530E-02	 1.1220508E-02	 1.2589980E-04	 5.7954054E-07	 1.1047729E-08	 6.5027392E-09	 1.2396113E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1033983E+01	 2.1033983E-01	 9.1134661E-03	 1.7372919E-04	 5.1650116E-05	 9.8460152E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.6037819E-01	 1.4439639E-02	 1.1258582E-02	 1.2675567E-04	 5.8621829E-07	 1.1132329E-08	 6.5999867E-09	 1.2533424E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1123378E+01	 2.1123378E-01	 9.1873012E-03	 1.7446754E-04	 5.2068572E-05	 9.8878609E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6350454E-01	 1.4470902E-02	 1.1296720E-02	 1.2761589E-04	 5.9062254E-07	 1.1194224E-08	 6.6720978E-09	 1.2645802E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1169112E+01	 2.1169112E-01	 9.2250754E-03	 1.7484528E-04	 5.2282656E-05	 9.9092692E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4800432E-01	 1.4315900E-02	 1.1334923E-02	 1.2848049E-04	 5.8058888E-07	 1.1111771E-08	 6.5809304E-09	 1.2595107E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.0942364E+01	 2.0942364E-01	 9.0377933E-03	 1.7297246E-04	 5.1221244E-05	 9.8031281E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.4345030E-01	 1.4270360E-02	 1.1373191E-02	 1.2934947E-04	 5.7900229E-07	 1.1113818E-08	 6.5851035E-09	 1.2639957E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.0875744E+01	 2.0875744E-01	 8.9827692E-03	 1.7242222E-04	 5.0909398E-05	 9.7719434E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.6463041E-01	 1.4482161E-02	 1.1411523E-02	 1.3022285E-04	 5.9750450E-07	 1.1316783E-08	 6.8184362E-09	 1.2914173E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1185583E+01	 2.1185583E-01	 9.2386788E-03	 1.7498131E-04	 5.2359752E-05	 9.9169789E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.5729662E-01	 1.4408823E-02	 1.1449919E-02	 1.3110065E-04	 5.9376481E-07	 1.1297359E-08	 6.7985590E-09	 1.2935385E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1078298E+01	 2.1078298E-01	 9.1500679E-03	 1.7409520E-04	 5.1857555E-05	 9.8667591E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3920052E-01	 1.4227862E-02	 1.1488380E-02	 1.3198287E-04	 5.8152323E-07	 1.1192947E-08	 6.6807598E-09	 1.2858883E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0813575E+01	 2.0813575E-01	 8.9314210E-03	 1.7190874E-04	 5.0618385E-05	 9.7428421E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.5309718E-01	 1.4366829E-02	 1.1526905E-02	 1.3286955E-04	 5.9444238E-07	 1.1340172E-08	 6.8520810E-09	 1.3071709E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1016866E+01	 2.1016866E-01	 9.0993280E-03	 1.7358781E-04	 5.1569989E-05	 9.8380026E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.4446235E-01	 1.4280480E-02	 1.1565495E-02	 1.3376068E-04	 5.8959391E-07	 1.1309752E-08	 6.8189455E-09	 1.3080288E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.0890549E+01	 2.0890549E-01	 8.9949973E-03	 1.7254450E-04	 5.0978700E-05	 9.7788736E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.4877123E-01	 1.4323569E-02	 1.1604149E-02	 1.3465629E-04	 5.9498838E-07	 1.1381790E-08	 6.9043341E-09	 1.3207600E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.0953583E+01	 2.0953583E-01	 9.0470596E-03	 1.7306512E-04	 5.1273760E-05	 9.8083797E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.3992181E-01	 1.4235075E-02	 1.1642868E-02	 1.3555638E-04	 5.8991825E-07	 1.1349213E-08	 6.8683405E-09	 1.3213740E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.0824127E+01	 2.0824127E-01	 8.9401361E-03	 1.7199589E-04	 5.0667777E-05	 9.7477813E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.3166006E-01	 1.4152457E-02	 1.1681652E-02	 1.3646098E-04	 5.8527452E-07	 1.1320931E-08	 6.8369730E-09	 1.3224717E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.0703268E+01	 2.0703268E-01	 8.8403131E-03	 1.7099766E-04	 5.0102035E-05	 9.6912072E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.4203666E-01	 1.4256223E-02	 1.1720499E-02	 1.3737011E-04	 5.9554900E-07	 1.1441860E-08	 6.9801317E-09	 1.3410431E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.0855064E+01	 2.0855064E-01	 8.9656889E-03	 1.7225141E-04	 5.0812596E-05	 9.7622632E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.5514028E-01	 1.4387260E-02	 1.1759412E-02	 1.3828376E-04	 6.0807794E-07	 1.1585364E-08	 7.1506388E-09	 1.3623707E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1046754E+01	 2.1046754E-01	 9.1240139E-03	 1.7383466E-04	 5.1709895E-05	 9.8519932E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.5289313E-01	 1.4364788E-02	 1.1798388E-02	 1.3920197E-04	 6.0827791E-07	 1.1605609E-08	 7.1766990E-09	 1.3692748E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1013881E+01	 2.1013881E-01	 9.0968627E-03	 1.7356315E-04	 5.1556017E-05	 9.8366053E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4988492E-01	 1.4334706E-02	 1.1837430E-02	 1.4012474E-04	 6.0785228E-07	 1.1619628E-08	 7.1954086E-09	 1.3754653E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.0969874E+01	 2.0969874E-01	 9.0605158E-03	 1.7319968E-04	 5.1350022E-05	 9.8160059E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.5171613E-01	 1.4353018E-02	 1.1876535E-02	 1.4105209E-04	 6.1134963E-07	 1.1672907E-08	 7.2607155E-09	 1.3863369E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.0996663E+01	 2.0996663E-01	 9.0826414E-03	 1.7342094E-04	 5.1475419E-05	 9.8285455E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.6223506E-01	 1.4458207E-02	 1.1915706E-02	 1.4198404E-04	 6.2194890E-07	 1.1797235E-08	 7.4109599E-09	 1.4057238E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1150542E+01	 2.1150542E-01	 9.2097368E-03	 1.7469189E-04	 5.2195725E-05	 9.9005762E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.5074190E-01	 1.4343276E-02	 1.1954940E-02	 1.4292060E-04	 6.1458801E-07	 1.1741992E-08	 7.3473630E-09	 1.4037481E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0982411E+01	 2.0982411E-01	 9.0708702E-03	 1.7330323E-04	 5.1408706E-05	 9.8218742E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.4756125E-01	 1.4311469E-02	 1.1994239E-02	 1.4386178E-04	 6.1399596E-07	 1.1754468E-08	 7.3644146E-09	 1.4098590E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0935882E+01	 2.0935882E-01	 9.0324400E-03	 1.7291892E-04	 5.1190904E-05	 9.8000941E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.6532637E-01	 1.4489121E-02	 1.2033603E-02	 1.4480760E-04	 6.3064997E-07	 1.1939434E-08	 7.5889915E-09	 1.4367441E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1195764E+01	 2.1195764E-01	 9.2470877E-03	 1.7506540E-04	 5.2407410E-05	 9.9217446E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4104888E-01	 1.4246346E-02	 1.2073031E-02	 1.4575808E-04	 6.1264543E-07	 1.1777845E-08	 7.3964875E-09	 1.4219429E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.0840614E+01	 2.0840614E-01	 8.9537540E-03	 1.7213206E-04	 5.0744955E-05	 9.7554992E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4767038E-01	 1.4312561E-02	 1.2112524E-02	 1.4671324E-04	 6.2014157E-07	 1.1871293E-08	 7.5114796E-09	 1.4379132E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.0937479E+01	 2.0937479E-01	 9.0337586E-03	 1.7293211E-04	 5.1198377E-05	 9.8008414E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3005743E-01	 1.4136431E-02	 1.2152081E-02	 1.4767307E-04	 6.0751038E-07	 1.1763497E-08	 7.3825154E-09	 1.4295097E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.0679823E+01	 2.0679823E-01	 8.8209493E-03	 1.7080402E-04	 4.9992292E-05	 9.6802328E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.3416058E-01	 1.4177463E-02	 1.2191703E-02	 1.4863761E-04	 6.1291668E-07	 1.1836107E-08	 7.4724979E-09	 1.4430230E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0739847E+01	 2.0739847E-01	 8.8705258E-03	 1.7129978E-04	 5.0273264E-05	 9.7083300E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.1671389E-01	 1.4002996E-02	 1.2231389E-02	 1.4960687E-04	 6.0029899E-07	 1.1728507E-08	 7.3424903E-09	 1.4345593E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.0484624E+01	 2.0484624E-01	 8.6597255E-03	 1.6919178E-04	 4.9078563E-05	 9.5888600E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.1580970E-01	 1.3993954E-02	 1.2271139E-02	 1.5058086E-04	 6.0149010E-07	 1.1759026E-08	 7.3809689E-09	 1.4429664E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.0471397E+01	 2.0471397E-01	 8.6488006E-03	 1.6908253E-04	 4.9016647E-05	 9.5826683E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.2608704E-01	 1.4096727E-02	 1.2310954E-02	 1.5155960E-04	 6.1210570E-07	 1.1883819E-08	 7.5356054E-09	 1.4630116E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.0621741E+01	 2.0621741E-01	 8.7729769E-03	 1.7032429E-04	 4.9720410E-05	 9.6530447E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.2544850E-01	 1.4090342E-02	 1.2350834E-02	 1.5254310E-04	 6.1354849E-07	 1.1916915E-08	 7.5778355E-09	 1.4718383E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.0612400E+01	 2.0612400E-01	 8.7652618E-03	 1.7024714E-04	 4.9676685E-05	 9.6486722E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.1024428E-01	 1.3938300E-02	 1.2390778E-02	 1.5353138E-04	 6.0263221E-07	 1.1826450E-08	 7.4670819E-09	 1.4653891E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.0389982E+01	 2.0389982E-01	 8.5815561E-03	 1.6841009E-04	 4.8635543E-05	 9.5445579E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2475360E-01	 1.4083393E-02	 1.2430786E-02	 1.5452445E-04	 6.1692875E-07	 1.1988143E-08	 7.6689095E-09	 1.4902205E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0602235E+01	 2.0602235E-01	 8.7568656E-03	 1.7016318E-04	 4.9629100E-05	 9.6439137E-07	 1.2820000E+03
