# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0546.txt
# SPEC date/time stamp	Thu Jul 14 18:00:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839602.645
# Rayonix Save date/time stamp	07/14 18:00:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127242 111796 0 -4.61772 -48.0644 135 0 3.9397 0 101.635 185.426 46.732 24.287 77.12 635.547 627.169 1527.95 83.9542 82.6037 84.3422 26.0063 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0546.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1272.42000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223592.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6291830E-01	 5.4570655E-02	 1.0181669E+00	 1.6716582E-02	 2.9779564E-03	 8.8682241E-06	 2.0762675E-07	 3.4088809E-09	 6.1830341E-10	 1.0151498E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5580420E+01	 2.5580420E-01	 1.2250260E-02	 2.0112860E-04	 6.9721221E-05	 1.1447048E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0289231E+00	 1.6824144E-02	 2.9975869E-03	 8.9855275E-06	 2.1120332E-07	 3.4534310E-09	 6.3310030E-10	 1.0351960E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5745017E+01	 2.5745017E-01	 1.2379676E-02	 2.0242275E-04	 7.0457779E-05	 1.1520704E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.9797035E-01	 1.6514616E-02	 3.0172820E-03	 9.1039907E-06	 2.0619568E-07	 3.4121681E-09	 6.2215051E-10	 1.0295473E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5271364E+01	 2.5271364E-01	 1.2007262E-02	 1.9869862E-04	 6.8338219E-05	 1.1308748E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0094164E+00	 1.6629077E-02	 3.0370416E-03	 9.2236214E-06	 2.0992642E-07	 3.4583177E-09	 6.3755527E-10	 1.0503055E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5446516E+01	 2.5446516E-01	 1.2144977E-02	 2.0007577E-04	 6.9122012E-05	 1.1387127E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0252277E+00	 1.6787190E-02	 3.0568656E-03	 9.3444273E-06	 2.1460642E-07	 3.5139888E-09	 6.5602298E-10	 1.0741792E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5688468E+01	 2.5688468E-01	 1.2335214E-02	 2.0197814E-04	 7.0204729E-05	 1.1495399E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0104355E+00	 1.6639268E-02	 3.0767541E-03	 9.4664160E-06	 2.1288615E-07	 3.5056861E-09	 6.5499833E-10	 1.0786134E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5462111E+01	 2.5462111E-01	 1.2157239E-02	 2.0019838E-04	 6.9191797E-05	 1.1394105E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0186228E+00	 1.6721141E-02	 3.0967072E-03	 9.5895952E-06	 2.1600289E-07	 3.5457823E-09	 6.6889768E-10	 1.0980249E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5587397E+01	 2.5587397E-01	 1.2255746E-02	 2.0118345E-04	 6.9752442E-05	 1.1450170E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0286821E+00	 1.6821734E-02	 3.1167247E-03	 9.7139726E-06	 2.1954605E-07	 3.5901717E-09	 6.8426460E-10	 1.1189577E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5741328E+01	 2.5741328E-01	 1.2376776E-02	 2.0239375E-04	 7.0441274E-05	 1.1519053E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0257229E+00	 1.6792142E-02	 3.1368067E-03	 9.8395560E-06	 2.2032502E-07	 3.6069479E-09	 6.9111699E-10	 1.1314298E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5696045E+01	 2.5696045E-01	 1.2341172E-02	 2.0203771E-04	 7.0238636E-05	 1.1498789E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.7566952E-01	 1.6291608E-02	 3.1569531E-03	 9.9663532E-06	 2.1091958E-07	 3.5219088E-09	 6.6586323E-10	 1.1118501E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4930108E+01	 2.4930108E-01	 1.1738946E-02	 1.9601545E-04	 6.6811121E-05	 1.1156038E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 9.8001061E-01	 1.6335019E-02	 3.1771641E-03	 1.0094372E-05	 2.1321436E-07	 3.5539009E-09	 6.7741700E-10	 1.1291326E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4996537E+01	 2.4996537E-01	 1.1791176E-02	 1.9653776E-04	 6.7108386E-05	 1.1185764E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0241462E+00	 1.6776375E-02	 3.1974396E-03	 1.0223620E-05	 2.2423857E-07	 3.6732161E-09	 7.1698927E-10	 1.1744887E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5671918E+01	 2.5671918E-01	 1.2322201E-02	 2.0184801E-04	 7.0130666E-05	 1.1487992E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0170589E+00	 1.6705502E-02	 3.2177795E-03	 1.0354105E-05	 2.2410339E-07	 3.6809663E-09	 7.2111531E-10	 1.1844538E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5563466E+01	 2.5563466E-01	 1.2236930E-02	 2.0099529E-04	 6.9645353E-05	 1.1439461E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.9587859E-01	 1.6493699E-02	 3.2381840E-03	 1.0485835E-05	 2.2082790E-07	 3.6573422E-09	 7.1508135E-10	 1.1843147E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5239355E+01	 2.5239355E-01	 1.1982095E-02	 1.9844694E-04	 6.8194981E-05	 1.1294424E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 1.0161962E+00	 1.6696875E-02	 3.2586529E-03	 1.0618819E-05	 2.2675752E-07	 3.7257981E-09	 7.3892404E-10	 1.2141083E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.5550264E+01	 2.5550264E-01	 1.2226550E-02	 2.0089149E-04	 6.9586274E-05	 1.1433553E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0204838E+00	 1.6739751E-02	 3.2791863E-03	 1.0753063E-05	 2.2914914E-07	 3.7589029E-09	 7.5142272E-10	 1.2326143E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5615874E+01	 2.5615874E-01	 1.2278137E-02	 2.0140736E-04	 6.9879877E-05	 1.1462913E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0112643E+00	 1.6647556E-02	 3.2997842E-03	 1.0888576E-05	 2.2850527E-07	 3.7616816E-09	 7.5401810E-10	 1.2412738E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5474793E+01	 2.5474793E-01	 1.2167210E-02	 2.0029810E-04	 6.9248550E-05	 1.1399781E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0095734E+00	 1.6630646E-02	 3.3204466E-03	 1.1025366E-05	 2.2955164E-07	 3.7813916E-09	 7.6221398E-10	 1.2555909E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5448918E+01	 2.5448918E-01	 1.2146866E-02	 2.0009465E-04	 6.9132761E-05	 1.1388202E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0079983E+00	 1.6614896E-02	 3.3411735E-03	 1.1163441E-05	 2.3062420E-07	 3.8013923E-09	 7.7055546E-10	 1.2701111E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5424817E+01	 2.5424817E-01	 1.2127916E-02	 1.9990515E-04	 6.9024909E-05	 1.1377417E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0009630E+00	 1.6544543E-02	 3.3619649E-03	 1.1302808E-05	 2.3043965E-07	 3.8088508E-09	 7.7473002E-10	 1.2805223E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5317159E+01	 2.5317159E-01	 1.2043268E-02	 1.9905868E-04	 6.8543146E-05	 1.1329240E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8592370E-01	 1.6394150E-02	 3.3828208E-03	 1.1443476E-05	 2.2838539E-07	 3.7976410E-09	 7.7258682E-10	 1.2846739E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5087021E+01	 2.5087021E-01	 1.1862321E-02	 1.9724920E-04	 6.7513298E-05	 1.1226255E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0087758E+00	 1.6622671E-02	 3.4037411E-03	 1.1585454E-05	 2.3512413E-07	 3.8743901E-09	 8.0030166E-10	 1.3187421E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.5436714E+01	 2.5436714E-01	 1.2137270E-02	 1.9999869E-04	 6.9078147E-05	 1.1382740E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8913742E-01	 1.6426287E-02	 3.4247260E-03	 1.1728748E-05	 2.3196821E-07	 3.8522215E-09	 7.9442756E-10	 1.3192803E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5136199E+01	 2.5136199E-01	 1.1900987E-02	 1.9763587E-04	 6.7733365E-05	 1.1248262E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8670820E-01	 1.6401995E-02	 3.4457753E-03	 1.1873367E-05	 2.3282076E-07	 3.8701664E-09	 8.0224803E-10	 1.3335724E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.5099026E+01	 2.5099026E-01	 1.1871759E-02	 1.9734359E-04	 6.7567018E-05	 1.1231627E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0051002E+00	 1.6585915E-02	 3.4668891E-03	 1.2019320E-05	 2.3861368E-07	 3.9375439E-09	 8.2724716E-10	 1.3651028E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5380468E+01	 2.5380468E-01	 1.2093046E-02	 1.9955646E-04	 6.8826452E-05	 1.1357571E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0100382E+00	 1.6635294E-02	 3.4880674E-03	 1.2166614E-05	 2.4125075E-07	 3.9733917E-09	 8.4149887E-10	 1.3859458E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5456031E+01	 2.5456031E-01	 1.2152458E-02	 2.0015057E-04	 6.9164589E-05	 1.1391385E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9154339E-01	 1.6450347E-02	 3.5093102E-03	 1.2315258E-05	 2.3827556E-07	 3.9531459E-09	 8.3618287E-10	 1.3872815E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5173016E+01	 2.5173016E-01	 1.1929935E-02	 1.9792534E-04	 6.7898119E-05	 1.1264738E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 1.0037222E+00	 1.6572135E-02	 3.5306175E-03	 1.2465260E-05	 2.4266671E-07	 4.0065922E-09	 8.5676334E-10	 1.4145745E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.5359381E+01	 2.5359381E-01	 1.2076466E-02	 1.9939066E-04	 6.8732088E-05	 1.1348134E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.9970232E-01	 1.6531936E-02	 3.5519893E-03	 1.2616628E-05	 2.4315789E-07	 4.0210677E-09	 8.6369421E-10	 1.4282789E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.5297867E+01	 2.5297867E-01	 1.2028100E-02	 1.9890700E-04	 6.8456819E-05	 1.1320608E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.6411517E-01	 1.6176065E-02	 3.5734255E-03	 1.2769370E-05	 2.3591724E-07	 3.9582537E-09	 8.4303267E-10	 1.4144525E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4753298E+01	 2.4753298E-01	 1.1599927E-02	 1.9462527E-04	 6.6019911E-05	 1.1076917E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.5651210E-01	 1.6100034E-02	 3.5949263E-03	 1.2923495E-05	 2.3546506E-07	 3.9633534E-09	 8.4647954E-10	 1.4247963E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4636953E+01	 2.4636953E-01	 1.1508450E-02	 1.9371049E-04	 6.5499274E-05	 1.1024853E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9515387E-01	 1.6486452E-02	 3.6164915E-03	 1.3079011E-05	 2.4644710E-07	 4.0828240E-09	 8.9127384E-10	 1.4765499E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.5228265E+01	 2.5228265E-01	 1.1973375E-02	 1.9835975E-04	 6.8145355E-05	 1.1289461E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 1.0201725E+00	 1.6736638E-02	 3.6381213E-03	 1.3235926E-05	 2.5415391E-07	 4.1695713E-09	 9.2464275E-10	 1.5169406E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.5611111E+01	 2.5611111E-01	 1.2274391E-02	 2.0136991E-04	 6.9858560E-05	 1.1460782E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8965602E-01	 1.6431473E-02	 3.6598155E-03	 1.3394249E-05	 2.4802158E-07	 4.1179561E-09	 9.0771323E-10	 1.5070959E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.5144135E+01	 2.5144135E-01	 1.1907227E-02	 1.9769826E-04	 6.7768877E-05	 1.1251813E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.6795838E-01	 1.6214497E-02	 3.6815742E-03	 1.3553988E-05	 2.4402609E-07	 4.0877380E-09	 8.9840015E-10	 1.5049311E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4812108E+01	 2.4812108E-01	 1.1646168E-02	 1.9508767E-04	 6.6283084E-05	 1.1103234E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.9684899E-01	 1.6503403E-02	 3.7033974E-03	 1.3715152E-05	 2.5279921E-07	 4.1852349E-09	 9.3621592E-10	 1.5499588E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.5254205E+01	 2.5254205E-01	 1.1993770E-02	 1.9856370E-04	 6.8261432E-05	 1.1301069E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 1.0012639E+00	 1.6547552E-02	 3.7252851E-03	 1.3877749E-05	 2.5541952E-07	 4.2212325E-09	 9.5151052E-10	 1.5725295E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.5321763E+01	 2.5321763E-01	 1.2046889E-02	 1.9909488E-04	 6.8563751E-05	 1.1331301E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7978296E-01	 1.6332743E-02	 3.7472372E-03	 1.4041787E-05	 2.5141263E-07	 4.1909871E-09	 9.4210277E-10	 1.5704623E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4993053E+01	 2.4993053E-01	 1.1788437E-02	 1.9651037E-04	 6.7092798E-05	 1.1184205E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8624614E-01	 1.6397374E-02	 3.7692539E-03	 1.4207275E-05	 2.5455799E-07	 4.2322929E-09	 9.5949368E-10	 1.5952587E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.5091955E+01	 2.5091955E-01	 1.1866200E-02	 1.9728800E-04	 6.7535378E-05	 1.1228463E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8665564E-01	 1.6401469E-02	 3.7913350E-03	 1.4374221E-05	 2.5615556E-07	 4.2581498E-09	 9.7117154E-10	 1.6144073E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.5098222E+01	 2.5098222E-01	 1.1871127E-02	 1.9733726E-04	 6.7563419E-05	 1.1231268E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.7605390E-01	 1.6295452E-02	 3.8134807E-03	 1.4542635E-05	 2.5488329E-07	 4.2553372E-09	 9.7199252E-10	 1.6227646E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4935989E+01	 2.4935989E-01	 1.1743570E-02	 1.9606170E-04	 6.6837442E-05	 1.1158670E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7526283E-01	 1.6287541E-02	 3.8356908E-03	 1.4712524E-05	 2.5615998E-07	 4.2780429E-09	 9.8255049E-10	 1.6409250E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4923884E+01	 2.4923884E-01	 1.1734052E-02	 1.9596652E-04	 6.6783272E-05	 1.1153253E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8163683E-01	 1.6351281E-02	 3.8579654E-03	 1.4883897E-05	 2.5933145E-07	 4.3197254E-09	 1.0004918E-09	 1.6665351E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.5021422E+01	 2.5021422E-01	 1.1810742E-02	 1.9673342E-04	 6.7219745E-05	 1.1196900E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.8402297E-01	 1.6375143E-02	 3.8803045E-03	 1.5056763E-05	 2.6146711E-07	 4.3510785E-09	 1.0145720E-09	 1.6883510E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.5057935E+01	 2.5057935E-01	 1.1839452E-02	 1.9702051E-04	 6.7383142E-05	 1.1213240E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.7216924E-01	 1.6256605E-02	 3.9027081E-03	 1.5231131E-05	 2.5980887E-07	 4.3445215E-09	 1.0139582E-09	 1.6955399E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4876545E+01	 2.4876545E-01	 1.1696831E-02	 1.9559431E-04	 6.6571431E-05	 1.1132069E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6030613E-01	 1.6137974E-02	 3.9251762E-03	 1.5407008E-05	 2.5811597E-07	 4.3376469E-09	 1.0131507E-09	 1.7026028E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4695010E+01	 2.4695010E-01	 1.1554098E-02	 1.9416698E-04	 6.5759078E-05	 1.1050833E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5801346E-01	 1.6115048E-02	 3.9477088E-03	 1.5584404E-05	 2.5897792E-07	 4.3563495E-09	 1.0223694E-09	 1.7197599E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4659927E+01	 2.4659927E-01	 1.1526513E-02	 1.9389113E-04	 6.5602083E-05	 1.1035134E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.5503210E-01	 1.6085234E-02	 3.9703058E-03	 1.5763328E-05	 2.5964977E-07	 4.3731801E-09	 1.0308890E-09	 1.7362862E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4614305E+01	 2.4614305E-01	 1.1490643E-02	 1.9353242E-04	 6.5397928E-05	 1.1014718E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.6523346E-01	 1.6187248E-02	 3.9929674E-03	 1.5943788E-05	 2.6392112E-07	 4.4260344E-09	 1.0538284E-09	 1.7673011E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4770410E+01	 2.4770410E-01	 1.1613382E-02	 1.9475982E-04	 6.6096489E-05	 1.1084575E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6863125E-01	 1.6221225E-02	 4.0156934E-03	 1.6125794E-05	 2.6635757E-07	 4.4605686E-09	 1.0696103E-09	 1.7912276E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4822405E+01	 2.4822405E-01	 1.1654263E-02	 1.9516863E-04	 6.6329160E-05	 1.1107842E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.9673517E-01	 1.6502265E-02	 4.0384839E-03	 1.6309352E-05	 2.7564122E-07	 4.5636037E-09	 1.1131726E-09	 1.8430040E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.5252463E+01	 2.5252463E-01	 1.1992401E-02	 1.9855000E-04	 6.8253638E-05	 1.1300289E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6544700E-01	 1.6189383E-02	 4.0613389E-03	 1.6494474E-05	 2.6849963E-07	 4.5024153E-09	 1.0904680E-09	 1.8285835E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4773678E+01	 2.4773678E-01	 1.1615951E-02	 1.9478551E-04	 6.6111111E-05	 1.1086037E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.3671037E-01	 1.5902017E-02	 4.0842584E-03	 1.6681167E-05	 2.6197784E-07	 4.4474537E-09	 1.0699852E-09	 1.8164550E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4333938E+01	 2.4333938E-01	 1.1270201E-02	 1.9132801E-04	 6.4143307E-05	 1.0889256E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5615977E-01	 1.6096511E-02	 4.1072424E-03	 1.6869440E-05	 2.6892230E-07	 4.5271835E-09	 1.1045291E-09	 1.8594240E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4631561E+01	 2.4631561E-01	 1.1504210E-02	 1.9366810E-04	 6.5475147E-05	 1.1022440E-06	 7.6100000E+02
