# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0353.txt
# SPEC date/time stamp	Thu Jul 14 17:43:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838631.279
# Rayonix Save date/time stamp	07/14 17:43:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122502 108012 0 -4.61772 -48.0644 135 0 3.9397 0 102.242 185.885 46.3264 24.285 89.912 635.535 627.164 1527.95 105.737 105.658 105.85 26.383 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0353.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.02000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216024.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7142258E-01	 1.7979801E-03	 4.1630828E-02	 1.7331258E-03	 3.9466104E-05	 4.1394355E-07	 1.6430066E-06	 1.7232813E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0467304E+02	 2.1467304E+00	 1.6715590E-01	 1.7532288E-03	 9.4800191E-04	 9.9431978E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5457468E-01	 1.6295012E-03	 4.2249198E-02	 1.7849948E-03	 3.6115866E-05	 3.8072758E-07	 1.5258664E-06	 1.6085435E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8455720E+02	 1.9455720E+00	 1.5072735E-01	 1.5889432E-03	 8.5482961E-04	 9.0114748E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4933610E-01	 1.5771154E-03	 4.2872127E-02	 1.8380193E-03	 3.5406340E-05	 3.7392085E-07	 1.5179451E-06	 1.6030782E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7830250E+02	 1.8830250E+00	 1.4561916E-01	 1.5378613E-03	 8.2585918E-04	 8.7217705E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4590689E-01	 1.5428233E-03	 4.3499614E-02	 1.8922164E-03	 3.5099619E-05	 3.7114428E-07	 1.5268199E-06	 1.6144633E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7420813E+02	 1.8420813E+00	 1.4227530E-01	 1.5044227E-03	 8.0689495E-04	 8.5321282E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4475152E-01	 1.5312695E-03	 4.4131659E-02	 1.9476033E-03	 3.5327635E-05	 3.7371719E-07	 1.5590671E-06	 1.6492760E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7282865E+02	 1.8282865E+00	 1.4114868E-01	 1.4931565E-03	 8.0050549E-04	 8.4682336E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4374768E-01	 1.5212311E-03	 4.4768262E-02	 2.0041973E-03	 3.5588711E-05	 3.7662281E-07	 1.5932447E-06	 1.6860749E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7163010E+02	 1.8163010E+00	 1.4016982E-01	 1.4833680E-03	 7.9495404E-04	 8.4127191E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4396049E-01	 1.5233593E-03	 4.5409423E-02	 2.0620157E-03	 3.6151848E-05	 3.8255115E-07	 1.6416345E-06	 1.7371427E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7188420E+02	 1.8188420E+00	 1.4037735E-01	 1.4854432E-03	 7.9613097E-04	 8.4244884E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4271319E-01	 1.5108863E-03	 4.6055142E-02	 2.1210761E-03	 3.6348244E-05	 3.8481420E-07	 1.6740235E-06	 1.7722672E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7039496E+02	 1.8039496E+00	 1.3916109E-01	 1.4732806E-03	 7.8923314E-04	 8.3555101E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4260475E-01	 1.5098019E-03	 4.6705419E-02	 2.1813961E-03	 3.6833455E-05	 3.8996750E-07	 1.7203219E-06	 1.8213596E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7026549E+02	 1.8026549E+00	 1.3905535E-01	 1.4722232E-03	 7.8863344E-04	 8.3495131E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4466208E-01	 1.5303752E-03	 4.7360253E-02	 2.2429936E-03	 3.7888719E-05	 4.0082345E-07	 1.7944193E-06	 1.8983100E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7272187E+02	 1.8272187E+00	 1.4106147E-01	 1.4922844E-03	 8.0001089E-04	 8.4632876E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4560844E-01	 1.5398387E-03	 4.8019646E-02	 2.3058864E-03	 3.8667553E-05	 4.0891721E-07	 1.8568022E-06	 1.9636060E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7385179E+02	 1.8385179E+00	 1.4198427E-01	 1.5015125E-03	 8.0524444E-04	 8.5156231E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4385924E-01	 1.5223468E-03	 4.8683597E-02	 2.3700926E-03	 3.8731259E-05	 4.0986179E-07	 1.8855770E-06	 1.9953546E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7176331E+02	 1.8176331E+00	 1.4027861E-01	 1.4844559E-03	 7.9557102E-04	 8.4188889E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4186112E-01	 1.5023655E-03	 4.9352106E-02	 2.4356303E-03	 3.8717763E-05	 4.1003647E-07	 1.9108031E-06	 2.0236163E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6937761E+02	 1.7937761E+00	 1.3833022E-01	 1.4649719E-03	 7.8452099E-04	 8.3083886E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3955218E-01	 1.4792761E-03	 5.0025172E-02	 2.5025178E-03	 3.8607030E-05	 4.0924089E-07	 1.9313233E-06	 2.0472346E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6662081E+02	 1.7662081E+00	 1.3607875E-01	 1.4424572E-03	 7.7175206E-04	 8.1806993E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4144355E-01	 1.4981899E-03	 5.0702796E-02	 2.5707736E-03	 3.9660323E-05	 4.2008769E-07	 2.0108893E-06	 2.1299621E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6887905E+02	 1.7887905E+00	 1.3792305E-01	 1.4609002E-03	 7.8221176E-04	 8.2852963E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4195935E-01	 1.5033478E-03	 5.1384978E-02	 2.6404160E-03	 4.0340508E-05	 4.2720551E-07	 2.0728962E-06	 2.1951946E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6949490E+02	 1.7949490E+00	 1.3842601E-01	 1.4659298E-03	 7.8506423E-04	 8.3138210E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4016686E-01	 1.4854229E-03	 5.2071718E-02	 2.7114639E-03	 4.0363464E-05	 4.2775315E-07	 2.1017949E-06	 2.2273842E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6735472E+02	 1.7735472E+00	 1.3667813E-01	 1.4484510E-03	 7.7515138E-04	 8.2146925E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4033837E-01	 1.4871380E-03	 5.2763016E-02	 2.7839359E-03	 4.0949371E-05	 4.3393241E-07	 2.1606123E-06	 2.2895583E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6755950E+02	 1.7755950E+00	 1.3684538E-01	 1.4501235E-03	 7.7609988E-04	 8.2241775E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4178238E-01	 1.5015781E-03	 5.3458872E-02	 2.8578510E-03	 4.1916328E-05	 4.4392429E-07	 2.2407996E-06	 2.3731692E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6928360E+02	 1.7928360E+00	 1.3825344E-01	 1.4642041E-03	 7.8408554E-04	 8.3040341E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4289155E-01	 1.5126698E-03	 5.4159285E-02	 2.9332281E-03	 4.2797722E-05	 4.5306264E-07	 2.3178940E-06	 2.4537549E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7060791E+02	 1.8060791E+00	 1.3933501E-01	 1.4750198E-03	 7.9021948E-04	 8.3653735E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4111686E-01	 1.4949229E-03	 5.4864256E-02	 3.0100866E-03	 4.2816344E-05	 4.5357540E-07	 2.3490869E-06	 2.4885077E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6848899E+02	 1.7848899E+00	 1.3760449E-01	 1.4577146E-03	 7.8040509E-04	 8.2672295E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4090978E-01	 1.4928522E-03	 5.5573785E-02	 3.0884455E-03	 4.3306422E-05	 4.5880481E-07	 2.4067018E-06	 2.5497520E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6824175E+02	 1.7824175E+00	 1.3740256E-01	 1.4556954E-03	 7.7925991E-04	 8.2557777E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4134630E-01	 1.4972174E-03	 5.6287871E-02	 3.1683244E-03	 4.3998763E-05	 4.6605897E-07	 2.4765967E-06	 2.6233467E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6876294E+02	 1.7876294E+00	 1.3782822E-01	 1.4599519E-03	 7.8167396E-04	 8.2799183E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4056398E-01	 1.4893942E-03	 5.7006515E-02	 3.2497428E-03	 4.4313876E-05	 4.6954296E-07	 2.5261796E-06	 2.6767008E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6782887E+02	 1.7782887E+00	 1.3706537E-01	 1.4523235E-03	 7.7734757E-04	 8.2366544E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4002478E-01	 1.4840022E-03	 5.7729717E-02	 3.3327202E-03	 4.4703911E-05	 4.7377828E-07	 2.5807441E-06	 2.7351086E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6718508E+02	 1.7718508E+00	 1.3653959E-01	 1.4470656E-03	 7.7436567E-04	 8.2068354E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4155277E-01	 1.4992820E-03	 5.8457476E-02	 3.4172765E-03	 4.5761433E-05	 4.8469058E-07	 2.6750978E-06	 2.8333788E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6900945E+02	 1.7900945E+00	 1.3802955E-01	 1.4619652E-03	 7.8281575E-04	 8.2913361E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4124451E-01	 1.4961994E-03	 5.9189793E-02	 3.5034316E-03	 4.6233798E-05	 4.8975343E-07	 2.7365689E-06	 2.8988404E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6864140E+02	 1.7864140E+00	 1.3772896E-01	 1.4589593E-03	 7.8111100E-04	 8.2742886E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4121433E-01	 1.4958976E-03	 5.9926667E-02	 3.5912054E-03	 4.6799377E-05	 4.9575053E-07	 2.8045307E-06	 2.9708677E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6860536E+02	 1.7860536E+00	 1.3769953E-01	 1.4586650E-03	 7.8094410E-04	 8.2726197E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4139794E-01	 1.4977337E-03	 6.0668099E-02	 3.6806183E-03	 4.7439997E-05	 5.0250014E-07	 2.8780944E-06	 3.0485728E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6882459E+02	 1.7882459E+00	 1.3787857E-01	 1.4604554E-03	 7.8195950E-04	 8.2827737E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4107292E-01	 1.4944836E-03	 6.1414089E-02	 3.7716903E-03	 4.7912944E-05	 5.0757514E-07	 2.9425298E-06	 3.1172265E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6843653E+02	 1.7843653E+00	 1.3756164E-01	 1.4572862E-03	 7.8016210E-04	 8.2647997E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3946407E-01	 1.4783951E-03	 6.2164636E-02	 3.8644419E-03	 4.7945398E-05	 5.0824731E-07	 2.9805082E-06	 3.1595009E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6651562E+02	 1.7651562E+00	 1.3599284E-01	 1.4415981E-03	 7.7126484E-04	 8.1758271E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4072242E-01	 1.4909785E-03	 6.2919740E-02	 3.9588937E-03	 4.8965635E-05	 5.1879943E-07	 3.0809050E-06	 3.2642726E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6801804E+02	 1.7801804E+00	 1.3721986E-01	 1.4538683E-03	 7.7822373E-04	 8.2454160E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4136019E-01	 1.4973562E-03	 6.3679402E-02	 4.0550663E-03	 4.9781419E-05	 5.2730914E-07	 3.1700510E-06	 3.3578731E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6877951E+02	 1.7877951E+00	 1.3784176E-01	 1.4600873E-03	 7.8175073E-04	 8.2806860E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3982235E-01	 1.4819779E-03	 6.4443622E-02	 4.1529804E-03	 4.9830786E-05	 5.2815677E-07	 3.2112763E-06	 3.4036335E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6694339E+02	 1.7694339E+00	 1.3634220E-01	 1.4450917E-03	 7.7324621E-04	 8.1956408E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3916814E-01	 1.4754357E-03	 6.5212398E-02	 4.2526569E-03	 5.0189305E-05	 5.3209804E-07	 3.2729649E-06	 3.4699389E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6616228E+02	 1.7616228E+00	 1.3570427E-01	 1.4387124E-03	 7.6962826E-04	 8.1594613E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3966602E-01	 1.4804146E-03	 6.5985732E-02	 4.3541169E-03	 5.0966169E-05	 5.4022487E-07	 3.3630400E-06	 3.5647134E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6675674E+02	 1.7675674E+00	 1.3618976E-01	 1.4435673E-03	 7.7238165E-04	 8.1869952E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4031924E-01	 1.4869468E-03	 6.6763624E-02	 4.4573815E-03	 5.1808179E-05	 5.4900528E-07	 3.4589018E-06	 3.6653582E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6753666E+02	 1.7753666E+00	 1.3682673E-01	 1.4499370E-03	 7.7599411E-04	 8.2231198E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3988290E-01	 1.4825834E-03	 6.7546073E-02	 4.5624720E-03	 5.2252363E-05	 5.5380953E-07	 3.5294419E-06	 3.7407659E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6701569E+02	 1.7701569E+00	 1.3640125E-01	 1.4456822E-03	 7.7358106E-04	 8.1989893E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3996426E-01	 1.4833970E-03	 6.8333079E-02	 4.6694097E-03	 5.2891921E-05	 5.6056963E-07	 3.6142678E-06	 3.8305449E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6711283E+02	 1.7711283E+00	 1.3648058E-01	 1.4464755E-03	 7.7403099E-04	 8.2034886E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3909926E-01	 1.4747469E-03	 6.9124642E-02	 4.7782162E-03	 5.3173948E-05	 5.6375654E-07	 3.6756301E-06	 3.8969469E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6608004E+02	 1.7608004E+00	 1.3563711E-01	 1.4380408E-03	 7.6924734E-04	 8.1556521E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3896232E-01	 1.4733775E-03	 6.9920763E-02	 4.8889131E-03	 5.3733410E-05	 5.6971991E-07	 3.7570810E-06	 3.9835251E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6591654E+02	 1.7591654E+00	 1.3550357E-01	 1.4367055E-03	 7.6849004E-04	 8.1480791E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3947408E-01	 1.4784952E-03	 7.0721441E-02	 5.0015222E-03	 5.4548876E-05	 5.7824543E-07	 3.8577752E-06	 4.0894350E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6652757E+02	 1.7652757E+00	 1.3600260E-01	 1.4416957E-03	 7.7132020E-04	 8.1763807E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4012725E-01	 1.4850268E-03	 7.1526676E-02	 5.1160654E-03	 5.5428334E-05	 5.8741297E-07	 3.9646045E-06	 4.2015698E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6730743E+02	 1.7730743E+00	 1.3663951E-01	 1.4480648E-03	 7.7493233E-04	 8.2125020E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3895747E-01	 1.4733290E-03	 7.2336469E-02	 5.2325647E-03	 5.5587914E-05	 5.8938385E-07	 4.0210334E-06	 4.2633947E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6591074E+02	 1.7591074E+00	 1.3549884E-01	 1.4366581E-03	 7.6846320E-04	 8.1478107E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3825769E-01	 1.4663313E-03	 7.3150818E-02	 5.3510422E-03	 5.5930627E-05	 5.9318817E-07	 4.0913711E-06	 4.3392200E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6507524E+02	 1.7507524E+00	 1.3481649E-01	 1.4298346E-03	 7.6459331E-04	 8.1091118E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3994651E-01	 1.4832195E-03	 7.3969725E-02	 5.4715202E-03	 5.7247598E-05	 6.0673718E-07	 4.2345891E-06	 4.4880182E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6709163E+02	 1.7709163E+00	 1.3646327E-01	 1.4463024E-03	 7.7393282E-04	 8.2025069E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3902471E-01	 1.4740015E-03	 7.4793189E-02	 5.5940211E-03	 5.7503627E-05	 6.0967888E-07	 4.3008796E-06	 4.5599828E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6599103E+02	 1.7599103E+00	 1.3556441E-01	 1.4373139E-03	 7.6883508E-04	 8.1515295E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3860422E-01	 1.4697966E-03	 7.5621210E-02	 5.7185673E-03	 5.7964390E-05	 6.1467004E-07	 4.3833373E-06	 4.6482092E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6548898E+02	 1.7548898E+00	 1.3515439E-01	 1.4332136E-03	 7.6650969E-04	 8.1282756E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3845825E-01	 1.4683368E-03	 7.6453788E-02	 5.8451816E-03	 5.8540851E-05	 6.2082028E-07	 4.4756698E-06	 4.7464062E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6531470E+02	 1.7531470E+00	 1.3501205E-01	 1.4317902E-03	 7.6570243E-04	 8.1202030E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3800616E-01	 1.4638159E-03	 7.7290923E-02	 5.9738867E-03	 5.8988608E-05	 6.2568559E-07	 4.5592840E-06	 4.8359817E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6477491E+02	 1.7477491E+00	 1.3457121E-01	 1.4273819E-03	 7.6320228E-04	 8.0952015E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3903173E-01	 1.4740717E-03	 7.8132615E-02	 6.1047055E-03	 6.0074128E-05	 6.3693064E-07	 4.6937487E-06	 4.9765056E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6599941E+02	 1.7599941E+00	 1.3557126E-01	 1.4373823E-03	 7.6887390E-04	 8.1519177E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3820097E-01	 1.4657641E-03	 7.8978864E-02	 6.2376609E-03	 6.0361936E-05	 6.4020069E-07	 4.7673171E-06	 5.0562323E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6500751E+02	 1.7500751E+00	 1.3476117E-01	 1.4292815E-03	 7.6427962E-04	 8.1059749E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3736440E-01	 1.4573984E-03	 7.9829670E-02	 6.3727761E-03	 6.0642867E-05	 6.4340407E-07	 4.8411000E-06	 5.1362734E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6400868E+02	 1.7400868E+00	 1.3394543E-01	 1.4211240E-03	 7.5965324E-04	 8.0597111E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3817243E-01	 1.4654786E-03	 8.0685032E-02	 6.5100745E-03	 6.1653191E-05	 6.5390350E-07	 4.9744897E-06	 5.2760225E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6497344E+02	 1.7497344E+00	 1.3473334E-01	 1.4290032E-03	 7.6412179E-04	 8.1043966E-06	 4.0000000E+02
