# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0135.txt
# SPEC date/time stamp	Thu Jul 14 17:25:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837529.058
# Rayonix Save date/time stamp	07/14 17:25:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122187 107679 0 -4.61772 -48.0644 135 0 3.9397 0 101.779 185.78 48.166 24.292 90.175 635.541 627.17 1527.94 105.592 105.654 105.763 25.9502 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8202568E-01	 5.7443748E-02	 1.0030109E+00	 1.6815023E-02	 3.2997842E-03	 1.0888576E-05	 2.2664034E-07	 3.7995225E-09	 7.4786423E-10	 1.2537604E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4782958E+01	 2.4782958E-01	 1.2104340E-02	 2.0292377E-04	 6.8683383E-05	 1.1514457E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0060388E+00	 1.6845301E-02	 3.3204466E-03	 1.1025366E-05	 2.2874796E-07	 3.8301987E-09	 7.5954540E-10	 1.2717970E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4827584E+01	 2.4827584E-01	 1.2140880E-02	 2.0328917E-04	 6.8890721E-05	 1.1535191E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8797912E-01	 1.6664705E-02	 3.3411735E-03	 1.1163441E-05	 2.2604391E-07	 3.8127881E-09	 7.5525194E-10	 1.2739187E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4561411E+01	 2.4561411E-01	 1.1922936E-02	 2.0110973E-04	 6.7654048E-05	 1.1411524E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8657811E-01	 1.6650695E-02	 3.3619649E-03	 1.1302808E-05	 2.2712800E-07	 3.8332889E-09	 7.6359635E-10	 1.2887383E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4540762E+01	 2.4540762E-01	 1.1906029E-02	 2.0094066E-04	 6.7558110E-05	 1.1401930E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8064116E-01	 1.6591325E-02	 3.3828208E-03	 1.1443476E-05	 2.2716171E-07	 3.8433159E-09	 7.6844734E-10	 1.3001249E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4453260E+01	 2.4453260E-01	 1.1834382E-02	 2.0022419E-04	 6.7151565E-05	 1.1361276E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 1.0037583E+00	 1.6822497E-02	 3.4037411E-03	 1.1585454E-05	 2.3395466E-07	 3.9209652E-09	 7.9632110E-10	 1.3345951E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4793974E+01	 2.4793974E-01	 1.2113360E-02	 2.0301397E-04	 6.8734564E-05	 1.1519575E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.9742174E-01	 1.6759131E-02	 3.4247260E-03	 1.1728748E-05	 2.3391102E-07	 3.9302786E-09	 8.0108113E-10	 1.3460127E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4700582E+01	 2.4700582E-01	 1.2036890E-02	 2.0224927E-04	 6.8300652E-05	 1.1476184E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0114062E+00	 1.6898976E-02	 3.4457753E-03	 1.1873367E-05	 2.3864844E-07	 3.9874326E-09	 8.2232890E-10	 1.3739797E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4906693E+01	 2.4906693E-01	 1.2205655E-02	 2.0393692E-04	 6.9258272E-05	 1.1571946E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0049737E+00	 1.6834651E-02	 3.4668891E-03	 1.2019320E-05	 2.3858365E-07	 3.9965944E-09	 8.2714305E-10	 1.3855750E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4811887E+01	 2.4811887E-01	 1.2128027E-02	 2.0316064E-04	 6.8817790E-05	 1.1527898E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0329573E+00	 1.7114487E-02	 3.4880674E-03	 1.2166614E-05	 2.4672506E-07	 4.0878483E-09	 8.6059366E-10	 1.4258690E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.5224326E+01	 2.5224326E-01	 1.2465734E-02	 2.0653770E-04	 7.0734030E-05	 1.1719522E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 1.0185320E+00	 1.6970234E-02	 3.5093102E-03	 1.2315258E-05	 2.4476114E-07	 4.0780787E-09	 8.5894277E-10	 1.4311243E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.5011717E+01	 2.5011717E-01	 1.2291649E-02	 2.0479686E-04	 6.9746226E-05	 1.1620742E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.9924766E-01	 1.6777390E-02	 3.5306175E-03	 1.2465260E-05	 2.4158492E-07	 4.0562162E-09	 8.5294396E-10	 1.4320948E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4727493E+01	 2.4727493E-01	 1.2058925E-02	 2.0246962E-04	 6.8425686E-05	 1.1488688E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0102049E+00	 1.6886962E-02	 3.5519893E-03	 1.2616628E-05	 2.4571243E-07	 4.1074208E-09	 8.7276791E-10	 1.4589515E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4888987E+01	 2.4888987E-01	 1.2191157E-02	 2.0379194E-04	 6.9176005E-05	 1.1563720E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.9141493E-01	 1.6699063E-02	 3.5734255E-03	 1.2769370E-05	 2.4259744E-07	 4.0862304E-09	 8.6690388E-10	 1.4601840E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4612050E+01	 2.4612050E-01	 1.1964400E-02	 2.0152436E-04	 6.7889323E-05	 1.1435051E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.7687320E-01	 1.6553646E-02	 3.5949263E-03	 1.2923495E-05	 2.4047736E-07	 4.0750192E-09	 8.6449840E-10	 1.4649394E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4397725E+01	 2.4397725E-01	 1.1788910E-02	 1.9976947E-04	 6.6893545E-05	 1.1335474E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6392400E-01	 1.6424154E-02	 3.6164915E-03	 1.3079011E-05	 2.3871311E-07	 4.0673961E-09	 8.6330393E-10	 1.4709703E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4206872E+01	 2.4206872E-01	 1.1632639E-02	 1.9820676E-04	 6.6006821E-05	 1.1246801E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6849693E-01	 1.6469883E-02	 3.6381213E-03	 1.3235926E-05	 2.4128006E-07	 4.1031151E-09	 8.7780612E-10	 1.4927630E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4274271E+01	 2.4274271E-01	 1.1687825E-02	 1.9875862E-04	 6.6319962E-05	 1.1278115E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.5228786E-01	 1.6307792E-02	 3.6598155E-03	 1.3394249E-05	 2.3865660E-07	 4.0869599E-09	 8.7343913E-10	 1.4957519E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4035372E+01	 2.4035372E-01	 1.1492214E-02	 1.9680251E-04	 6.5210010E-05	 1.1167120E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.7437054E-01	 1.6528619E-02	 3.6815742E-03	 1.3553988E-05	 2.4564262E-07	 4.1669294E-09	 9.0435152E-10	 1.5340860E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4360839E+01	 2.4360839E-01	 1.1758708E-02	 1.9946745E-04	 6.6722170E-05	 1.1318336E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.5953125E-01	 1.6380226E-02	 3.7033974E-03	 1.3715152E-05	 2.4333549E-07	 4.1539974E-09	 9.0116802E-10	 1.5383903E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4142129E+01	 2.4142129E-01	 1.1579627E-02	 1.9767664E-04	 6.5706017E-05	 1.1216721E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.7367685E-01	 1.6521682E-02	 3.7252851E-03	 1.3877749E-05	 2.4838214E-07	 4.2146332E-09	 9.2529429E-10	 1.5700710E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4350615E+01	 2.4350615E-01	 1.1750337E-02	 1.9938373E-04	 6.6674668E-05	 1.1313586E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6529972E-01	 1.6437911E-02	 3.7472372E-03	 1.4041787E-05	 2.4769623E-07	 4.2179733E-09	 9.2817652E-10	 1.5805747E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4227149E+01	 2.4227149E-01	 1.1649241E-02	 1.9837278E-04	 6.6101026E-05	 1.1256222E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.7917469E-01	 1.6576660E-02	 3.7692539E-03	 1.4207275E-05	 2.5273279E-07	 4.2785681E-09	 9.5261405E-10	 1.6127010E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4431646E+01	 2.4431646E-01	 1.1816685E-02	 2.0004721E-04	 6.7051145E-05	 1.1351234E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.9821958E-01	 1.6767109E-02	 3.7913350E-03	 1.4374221E-05	 2.5915779E-07	 4.3530773E-09	 9.8255401E-10	 1.6503974E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4712341E+01	 2.4712341E-01	 1.2046518E-02	 2.0234555E-04	 6.8355286E-05	 1.1481648E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9272832E-01	 1.6712197E-02	 3.8134807E-03	 1.4542635E-05	 2.5923759E-07	 4.3641644E-09	 9.8859755E-10	 1.6642657E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4631407E+01	 2.4631407E-01	 1.1980250E-02	 2.0168286E-04	 6.7979259E-05	 1.1444045E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.7980175E-01	 1.6582931E-02	 3.8356908E-03	 1.4712524E-05	 2.5735216E-07	 4.3556292E-09	 9.8712332E-10	 1.6706847E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4440888E+01	 2.4440888E-01	 1.1824252E-02	 2.0012289E-04	 6.7094084E-05	 1.1355527E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9270986E-01	 1.6712012E-02	 3.8579654E-03	 1.4883897E-05	 2.6225676E-07	 4.4150242E-09	 1.0117775E-09	 1.7033011E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4631135E+01	 2.4631135E-01	 1.1980027E-02	 2.0168064E-04	 6.7977996E-05	 1.1443919E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9051761E-01	 1.6690090E-02	 3.8803045E-03	 1.5056763E-05	 2.6319282E-07	 4.4347638E-09	 1.0212683E-09	 1.7208234E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4598824E+01	 2.4598824E-01	 1.1953571E-02	 2.0141608E-04	 6.7827877E-05	 1.1428907E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.5739245E-01	 1.6358838E-02	 3.9027081E-03	 1.5231131E-05	 2.5585982E-07	 4.3718428E-09	 9.9854619E-10	 1.7062027E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4110607E+01	 2.4110607E-01	 1.1553816E-02	 1.9741853E-04	 6.5559558E-05	 1.1202075E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.4535950E-01	 1.6238509E-02	 3.9251762E-03	 1.5407008E-05	 2.5409854E-07	 4.3646690E-09	 9.9738154E-10	 1.7132095E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.3933258E+01	 2.3933258E-01	 1.1408603E-02	 1.9596639E-04	 6.4735576E-05	 1.1119677E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.5000964E-01	 1.6285010E-02	 3.9477088E-03	 1.5584404E-05	 2.5681426E-07	 4.4022951E-09	 1.0138279E-09	 1.7378979E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4001794E+01	 2.4001794E-01	 1.1464721E-02	 1.9652757E-04	 6.5054004E-05	 1.1151519E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.4364493E-01	 1.6221363E-02	 3.9703058E-03	 1.5763328E-05	 2.5655388E-07	 4.4101902E-09	 1.0185974E-09	 1.7509804E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3907988E+01	 2.3907988E-01	 1.1387911E-02	 1.9575948E-04	 6.4618166E-05	 1.1107936E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.5573752E-01	 1.6342289E-02	 3.9929674E-03	 1.5943788E-05	 2.6132467E-07	 4.4684269E-09	 1.0434609E-09	 1.7842283E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4086215E+01	 2.4086215E-01	 1.1533845E-02	 1.9721881E-04	 6.5446233E-05	 1.1190742E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.5401844E-01	 1.6325098E-02	 4.0156934E-03	 1.6125794E-05	 2.6233929E-07	 4.4891319E-09	 1.0534742E-09	 1.8026977E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4060879E+01	 2.4060879E-01	 1.1513099E-02	 1.9701135E-04	 6.5328516E-05	 1.1178971E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7282297E-01	 1.6513143E-02	 4.0384839E-03	 1.6309352E-05	 2.6902844E-07	 4.5666121E-09	 1.0864670E-09	 1.8442190E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4338031E+01	 2.4338031E-01	 1.1740032E-02	 1.9928069E-04	 6.6616197E-05	 1.1307739E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.6780938E-01	 1.6463007E-02	 4.0613389E-03	 1.6494474E-05	 2.6915663E-07	 4.5785127E-09	 1.0931363E-09	 1.8594892E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4264137E+01	 2.4264137E-01	 1.1679528E-02	 1.9867565E-04	 6.6272881E-05	 1.1273407E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6781825E-01	 1.6463096E-02	 4.0842584E-03	 1.6681167E-05	 2.7067805E-07	 4.6043756E-09	 1.1055191E-09	 1.8805460E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4264268E+01	 2.4264268E-01	 1.1679635E-02	 1.9867672E-04	 6.6273488E-05	 1.1273468E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.5804981E-01	 1.6365412E-02	 4.1072424E-03	 1.6869440E-05	 2.6945388E-07	 4.6028126E-09	 1.1067124E-09	 1.8904867E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4120295E+01	 2.4120295E-01	 1.1561749E-02	 1.9749786E-04	 6.5604572E-05	 1.1206576E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.4783680E-01	 1.6263281E-02	 4.1302909E-03	 1.7059303E-05	 2.6807741E-07	 4.5997565E-09	 1.1072377E-09	 1.8998332E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.3969770E+01	 2.3969770E-01	 1.1438499E-02	 1.9626535E-04	 6.4905214E-05	 1.1136640E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.4366001E-01	 1.6221514E-02	 4.1534039E-03	 1.7250764E-05	 2.6838963E-07	 4.6136172E-09	 1.1147305E-09	 1.9162216E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.3908210E+01	 2.3908210E-01	 1.1388093E-02	 1.9576130E-04	 6.4619199E-05	 1.1108039E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.5184412E-01	 1.6303355E-02	 4.1765813E-03	 1.7443832E-05	 2.7222800E-07	 4.6627694E-09	 1.1369824E-09	 1.9474436E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.4028832E+01	 2.4028832E-01	 1.1486859E-02	 1.9674896E-04	 6.5179624E-05	 1.1164081E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.7004160E-01	 1.6485330E-02	 4.1998233E-03	 1.7638516E-05	 2.7897636E-07	 4.7410514E-09	 1.1716514E-09	 1.9911578E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4297037E+01	 2.4297037E-01	 1.1706466E-02	 1.9894503E-04	 6.6425737E-05	 1.1288693E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.7235582E-01	 1.6508472E-02	 4.2231297E-03	 1.7834825E-05	 2.8119375E-07	 4.7740538E-09	 1.1875177E-09	 2.0161448E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.4331145E+01	 2.4331145E-01	 1.1734394E-02	 1.9922431E-04	 6.6584208E-05	 1.1304540E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5480182E-01	 1.6332932E-02	 4.2465006E-03	 1.8032768E-05	 2.7764538E-07	 4.7494285E-09	 1.1790213E-09	 2.0168451E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4072424E+01	 2.4072424E-01	 1.1522553E-02	 1.9710589E-04	 6.5382159E-05	 1.1184335E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.4027612E-01	 1.6187675E-02	 4.2699360E-03	 1.8232354E-05	 2.7493042E-07	 4.7331673E-09	 1.1739353E-09	 2.0210322E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.3858336E+01	 2.3858336E-01	 1.1347256E-02	 1.9535293E-04	 6.4387480E-05	 1.1084867E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.4690948E-01	 1.6254008E-02	 4.2934359E-03	 1.8433592E-05	 2.7839374E-07	 4.7787189E-09	 1.1952657E-09	 2.0517123E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.3956102E+01	 2.3956102E-01	 1.1427308E-02	 1.9615344E-04	 6.4841713E-05	 1.1130290E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.5458578E-01	 1.6330771E-02	 4.3170003E-03	 1.8636492E-05	 2.8219094E-07	 4.8276391E-09	 1.2182184E-09	 2.0840920E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4069240E+01	 2.4069240E-01	 1.1519945E-02	 1.9707982E-04	 6.5367365E-05	 1.1182856E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.7136223E-01	 1.6498536E-02	 4.3406292E-03	 1.8841062E-05	 2.8872203E-07	 4.9039283E-09	 1.2532353E-09	 2.1286134E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4316501E+01	 2.4316501E-01	 1.1722404E-02	 1.9910440E-04	 6.6516170E-05	 1.1297736E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6944242E-01	 1.6479338E-02	 4.3643226E-03	 1.9047311E-05	 2.8972427E-07	 4.9249589E-09	 1.2644502E-09	 2.1494109E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4288206E+01	 2.4288206E-01	 1.1699235E-02	 1.9887272E-04	 6.6384706E-05	 1.1284590E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.5651171E-01	 1.6350031E-02	 4.3880804E-03	 1.9255250E-05	 2.8741596E-07	 4.9129140E-09	 1.2612044E-09	 2.1558262E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4097626E+01	 2.4097626E-01	 1.1543188E-02	 1.9731224E-04	 6.5499248E-05	 1.1196044E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.2908346E-01	 1.6075748E-02	 4.4119027E-03	 1.9464886E-05	 2.8068983E-07	 4.8567208E-09	 1.2383762E-09	 2.1427380E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3693372E+01	 2.3693372E-01	 1.1212183E-02	 1.9400220E-04	 6.3621037E-05	 1.1008223E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.5412647E-01	 1.6326178E-02	 4.4357896E-03	 1.9676229E-05	 2.8981636E-07	 4.9590843E-09	 1.2855644E-09	 2.1997454E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.4062471E+01	 2.4062471E-01	 1.1514403E-02	 1.9702439E-04	 6.5335913E-05	 1.1179710E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6198560E-01	 1.6404770E-02	 4.4597409E-03	 1.9889289E-05	 2.9378135E-07	 5.0098622E-09	 1.3101887E-09	 2.2342687E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4178303E+01	 2.4178303E-01	 1.1609247E-02	 1.9797283E-04	 6.5874084E-05	 1.1233527E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.3787006E-01	 1.6163614E-02	 4.4837567E-03	 2.0104074E-05	 2.8795905E-07	 4.9627972E-09	 1.2911383E-09	 2.2251975E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.3822874E+01	 2.3822874E-01	 1.1318220E-02	 1.9506257E-04	 6.4222719E-05	 1.1068391E-06	 7.6900000E+02
