# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0416.txt
# SPEC date/time stamp	Thu Jul 14 17:49:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838946.669
# Rayonix Save date/time stamp	07/14 17:49:06.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121172 107350 0 -4.61772 -48.0644 135 0 3.9397 0 102.37 187.806 45.8681 24.272 90.105 635.542 627.165 1527.96 105.82 105.646 105.604 26.4533 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0416.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214700.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6883745E-01	 1.7726457E-03	 4.1630828E-02	 1.7331258E-03	 3.8870939E-05	 4.0811088E-07	 1.6182293E-06	 1.6989994E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0035026E+02	 2.1035026E+00	 1.6542233E-01	 1.7367899E-03	 9.3370564E-04	 9.8030931E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5260233E-01	 1.6102944E-03	 4.2249198E-02	 1.7849948E-03	 3.5655031E-05	 3.7623999E-07	 1.5063965E-06	 1.5895838E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8108492E+02	 1.9108492E+00	 1.4951560E-01	 1.5777225E-03	 8.4392208E-04	 8.9052574E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4679805E-01	 1.5522517E-03	 4.2872127E-02	 1.8380193E-03	 3.4804589E-05	 3.6802588E-07	 1.4921468E-06	 1.5778052E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7419730E+02	 1.8419730E+00	 1.4382873E-01	 1.5208538E-03	 8.1182325E-04	 8.5842691E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4577634E-01	 1.5420345E-03	 4.3499614E-02	 1.8922164E-03	 3.5068212E-05	 3.7095454E-07	 1.5254537E-06	 1.6136379E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7298488E+02	 1.8298488E+00	 1.4282768E-01	 1.5108433E-03	 8.0617295E-04	 8.5277662E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4384943E-01	 1.5227655E-03	 4.4131659E-02	 1.9476033E-03	 3.5107475E-05	 3.7164172E-07	 1.5493511E-06	 1.6401166E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7069833E+02	 1.8069833E+00	 1.4093975E-01	 1.4919641E-03	 7.9551678E-04	 8.4212045E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4391929E-01	 1.5234641E-03	 4.4768262E-02	 2.0041973E-03	 3.5631199E-05	 3.7717564E-07	 1.5951468E-06	 1.6885498E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7078123E+02	 1.8078123E+00	 1.4100820E-01	 1.4926485E-03	 7.9590312E-04	 8.4250678E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4522547E-01	 1.5365259E-03	 4.5409423E-02	 2.0620157E-03	 3.6469514E-05	 3.8585759E-07	 1.6560596E-06	 1.7521570E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7233120E+02	 1.8233120E+00	 1.4228796E-01	 1.5054461E-03	 8.0312656E-04	 8.4973023E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4559103E-01	 1.5401815E-03	 4.6055142E-02	 2.1210761E-03	 3.7081214E-05	 3.9227552E-07	 1.7077805E-06	 1.8066305E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7276499E+02	 1.8276499E+00	 1.4264612E-01	 1.5090278E-03	 8.0514818E-04	 8.5175185E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4388417E-01	 1.5231128E-03	 4.6705419E-02	 2.1813961E-03	 3.7163916E-05	 3.9340560E-07	 1.7357563E-06	 1.8374173E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7073955E+02	 1.8073955E+00	 1.4097378E-01	 1.4923044E-03	 7.9570888E-04	 8.4231254E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4264402E-01	 1.5107113E-03	 4.7360253E-02	 2.2429936E-03	 3.7360164E-05	 3.9567325E-07	 1.7693868E-06	 1.8739185E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6926793E+02	 1.7926793E+00	 1.3975872E-01	 1.4801537E-03	 7.8885059E-04	 8.3545425E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4218952E-01	 1.5061664E-03	 4.8019646E-02	 2.3058864E-03	 3.7759632E-05	 3.9997523E-07	 1.8132041E-06	 1.9206669E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6872861E+02	 1.7872861E+00	 1.3931342E-01	 1.4757007E-03	 7.8633715E-04	 8.3294081E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4299954E-01	 1.5142665E-03	 4.8683597E-02	 2.3700926E-03	 3.8499801E-05	 4.0768635E-07	 1.8743088E-06	 1.9847638E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6968981E+02	 1.7968981E+00	 1.4010705E-01	 1.4836370E-03	 7.9081670E-04	 8.3742036E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4212458E-01	 1.5055170E-03	 4.9352106E-02	 2.4356303E-03	 3.8789669E-05	 4.1089658E-07	 1.9143518E-06	 2.0278611E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6865154E+02	 1.7865154E+00	 1.3924979E-01	 1.4750644E-03	 7.8597800E-04	 8.3258166E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4095044E-01	 1.4937756E-03	 5.0025172E-02	 2.5025178E-03	 3.8993859E-05	 4.1325216E-07	 1.9506745E-06	 2.0673010E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6725826E+02	 1.7725826E+00	 1.3809940E-01	 1.4635605E-03	 7.7948476E-04	 8.2608843E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4131308E-01	 1.4974019E-03	 5.0702796E-02	 2.5707736E-03	 3.9623740E-05	 4.1986676E-07	 2.0090344E-06	 2.1288419E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6768858E+02	 1.7768858E+00	 1.3845470E-01	 1.4671136E-03	 7.8149023E-04	 8.2809389E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4260793E-01	 1.5103505E-03	 5.1384978E-02	 2.6404160E-03	 4.0524816E-05	 4.2919545E-07	 2.0823668E-06	 2.2054199E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6922511E+02	 1.7922511E+00	 1.3972336E-01	 1.4798002E-03	 7.8865103E-04	 8.3525470E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4254032E-01	 1.5096744E-03	 5.2071718E-02	 2.7114639E-03	 4.1046945E-05	 4.3473678E-07	 2.1373850E-06	 2.2637491E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6914488E+02	 1.7914488E+00	 1.3965712E-01	 1.4791378E-03	 7.8827714E-04	 8.3488080E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4238513E-01	 1.5081225E-03	 5.2763016E-02	 2.7839359E-03	 4.1546596E-05	 4.4005546E-07	 2.1921237E-06	 2.3218653E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6896073E+02	 1.7896073E+00	 1.3950507E-01	 1.4776172E-03	 7.8741890E-04	 8.3402257E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4081796E-01	 1.4924507E-03	 5.3458872E-02	 2.8578510E-03	 4.1631208E-05	 4.4122588E-07	 2.2255574E-06	 2.3587437E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6710104E+02	 1.7710104E+00	 1.3796959E-01	 1.4622625E-03	 7.7875209E-04	 8.2535576E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3965594E-01	 1.4808306E-03	 5.4159285E-02	 2.9332281E-03	 4.1828620E-05	 4.4352641E-07	 2.2654081E-06	 2.4021073E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6572214E+02	 1.7572214E+00	 1.3683108E-01	 1.4508774E-03	 7.7232592E-04	 8.1892959E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4104091E-01	 1.4946802E-03	 5.4864256E-02	 3.0100866E-03	 4.2793300E-05	 4.5350175E-07	 2.3478225E-06	 2.4881036E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6736561E+02	 1.7736561E+00	 1.3818803E-01	 1.4644469E-03	 7.7998506E-04	 8.2658872E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4089951E-01	 1.4932662E-03	 5.5573785E-02	 3.0884455E-03	 4.3303265E-05	 4.5893207E-07	 2.4065263E-06	 2.5504592E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6719781E+02	 1.7719781E+00	 1.3804949E-01	 1.4630615E-03	 7.7920309E-04	 8.2580675E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3987504E-01	 1.4830216E-03	 5.6287871E-02	 3.1683244E-03	 4.3540783E-05	 4.6164004E-07	 2.4508180E-06	 2.5984735E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6598214E+02	 1.7598214E+00	 1.3704575E-01	 1.4530240E-03	 7.7353758E-04	 8.2014124E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4137046E-01	 1.4979757E-03	 5.7006515E-02	 3.2497428E-03	 4.4568124E-05	 4.7224836E-07	 2.5406734E-06	 2.6921233E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6775667E+02	 1.7775667E+00	 1.3851092E-01	 1.4676757E-03	 7.8180755E-04	 8.2841121E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4135374E-01	 1.4978086E-03	 5.7729717E-02	 3.3327202E-03	 4.5128191E-05	 4.7818608E-07	 2.6052377E-06	 2.7605547E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6773683E+02	 1.7773683E+00	 1.3849454E-01	 1.4675120E-03	 7.8171510E-04	 8.2831877E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4102064E-01	 1.4944775E-03	 5.8457476E-02	 3.4172765E-03	 4.5589405E-05	 4.8313738E-07	 2.6650416E-06	 2.8242992E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6734155E+02	 1.7734155E+00	 1.3816817E-01	 1.4642483E-03	 7.7987297E-04	 8.2647663E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4259565E-01	 1.5102276E-03	 5.9189793E-02	 3.5034316E-03	 4.6676069E-05	 4.9434531E-07	 2.7627469E-06	 2.9260196E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6921053E+02	 1.7921053E+00	 1.3971132E-01	 1.4796798E-03	 7.8858309E-04	 8.3518675E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4086516E-01	 1.4929228E-03	 5.9926667E-02	 3.5912054E-03	 4.6683662E-05	 4.9476465E-07	 2.7975963E-06	 2.9649596E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6715706E+02	 1.7715706E+00	 1.3801584E-01	 1.4627250E-03	 7.7901316E-04	 8.2561682E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4069604E-01	 1.4912316E-03	 6.0668099E-02	 3.6806183E-03	 4.7204506E-05	 5.0031862E-07	 2.8638076E-06	 3.0353379E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6695637E+02	 1.7695637E+00	 1.3785014E-01	 1.4610680E-03	 7.7807788E-04	 8.2468154E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4054650E-01	 1.4897362E-03	 6.1414089E-02	 3.7716903E-03	 4.7734155E-05	 5.0596277E-07	 2.9315497E-06	 3.1073242E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6677892E+02	 1.7677892E+00	 1.3770363E-01	 1.4596028E-03	 7.7725089E-04	 8.2385456E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3999833E-01	 1.4842544E-03	 6.2164636E-02	 3.8644419E-03	 4.8129067E-05	 5.1026166E-07	 2.9919259E-06	 3.1720231E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6612844E+02	 1.7612844E+00	 1.3716654E-01	 1.4542320E-03	 7.7421939E-04	 8.2082306E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4035096E-01	 1.4877808E-03	 6.2919740E-02	 3.9588937E-03	 4.8836384E-05	 5.1768675E-07	 3.0727726E-06	 3.2572716E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6654688E+02	 1.7654688E+00	 1.3751204E-01	 1.4576870E-03	 7.7616951E-04	 8.2277318E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3930694E-01	 1.4773405E-03	 6.3679402E-02	 4.0550663E-03	 4.9058347E-05	 5.2026041E-07	 3.1240062E-06	 3.3129872E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6530800E+02	 1.7530800E+00	 1.3648914E-01	 1.4474579E-03	 7.7039585E-04	 8.1699952E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4129026E-01	 1.4971737E-03	 6.4443622E-02	 4.1529804E-03	 5.0353927E-05	 5.3357236E-07	 3.2449894E-06	 3.4385335E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6766150E+02	 1.7766150E+00	 1.3843234E-01	 1.4668900E-03	 7.8136402E-04	 8.2796768E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4107114E-01	 1.4949826E-03	 6.5212398E-02	 4.2526569E-03	 5.0875600E-05	 5.3914737E-07	 3.3177199E-06	 3.5159093E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6740148E+02	 1.7740148E+00	 1.3821766E-01	 1.4647431E-03	 7.8015226E-04	 8.2675593E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3999934E-01	 1.4842645E-03	 6.5985732E-02	 4.3541169E-03	 5.1087802E-05	 5.4162978E-07	 3.3710660E-06	 3.5739838E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6612963E+02	 1.7612963E+00	 1.3716753E-01	 1.4542419E-03	 7.7422497E-04	 8.2082863E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4061805E-01	 1.4904516E-03	 6.6763624E-02	 4.4573815E-03	 5.1918502E-05	 5.5029932E-07	 3.4662674E-06	 3.6739977E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6686382E+02	 1.7686382E+00	 1.3777373E-01	 1.4603038E-03	 7.7764656E-04	 8.2425022E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3875908E-01	 1.4718619E-03	 6.7546073E-02	 4.5624720E-03	 5.1832566E-05	 5.4980460E-07	 3.5010862E-06	 3.7137142E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6465788E+02	 1.7465788E+00	 1.3595236E-01	 1.4420902E-03	 7.6736609E-04	 8.1396975E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3921482E-01	 1.4764194E-03	 6.8333079E-02	 4.6694097E-03	 5.2608711E-05	 5.5793283E-07	 3.5949152E-06	 3.8125268E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6519869E+02	 1.7519869E+00	 1.3639888E-01	 1.4465554E-03	 7.6988644E-04	 8.1649010E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3893772E-01	 1.4736483E-03	 6.9124642E-02	 4.7782162E-03	 5.3112194E-05	 5.6333656E-07	 3.6713614E-06	 3.8940438E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6486986E+02	 1.7486986E+00	 1.3612738E-01	 1.4438404E-03	 7.6835398E-04	 8.1495764E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3967941E-01	 1.4810652E-03	 6.9920763E-02	 4.8889131E-03	 5.4010692E-05	 5.7269256E-07	 3.7764688E-06	 4.0043101E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6574999E+02	 1.7574999E+00	 1.3685407E-01	 1.4511073E-03	 7.7245570E-04	 8.1905937E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3905955E-01	 1.4748666E-03	 7.0721441E-02	 5.0015222E-03	 5.4386750E-05	 5.7682629E-07	 3.8463094E-06	 4.0793986E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6501444E+02	 1.7501444E+00	 1.3624675E-01	 1.4450341E-03	 7.6902774E-04	 8.1563141E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.4006611E-01	 1.4849322E-03	 7.1526676E-02	 5.1160654E-03	 5.5404150E-05	 5.8737556E-07	 3.9628747E-06	 4.2013021E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6620887E+02	 1.7620887E+00	 1.3723295E-01	 1.4548961E-03	 7.7459422E-04	 8.2119789E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3930317E-01	 1.4773028E-03	 7.2336469E-02	 5.2325647E-03	 5.5726207E-05	 5.9097352E-07	 4.0310371E-06	 4.2748937E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6530352E+02	 1.7530352E+00	 1.3648544E-01	 1.4474210E-03	 7.7037500E-04	 8.1697867E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3833857E-01	 1.4676569E-03	 7.3150818E-02	 5.3510422E-03	 5.5963346E-05	 5.9372442E-07	 4.0937646E-06	 4.3431427E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6415889E+02	 1.7415889E+00	 1.3554036E-01	 1.4379702E-03	 7.6504060E-04	 8.1164427E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3743069E-01	 1.4585780E-03	 7.3969725E-02	 5.4715202E-03	 5.6218457E-05	 5.9665717E-07	 4.1584638E-06	 4.4134567E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6308156E+02	 1.7308156E+00	 1.3465084E-01	 1.4290750E-03	 7.6001982E-04	 8.0662348E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3864633E-01	 1.4707344E-03	 7.4793189E-02	 5.5940211E-03	 5.7347120E-05	 6.0832756E-07	 4.2891739E-06	 4.5498758E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6452409E+02	 1.7452409E+00	 1.3584189E-01	 1.4409854E-03	 7.6674254E-04	 8.1334620E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3843328E-01	 1.4686039E-03	 7.5621210E-02	 5.7185673E-03	 5.7892900E-05	 6.1417125E-07	 4.3779311E-06	 4.6444373E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6427127E+02	 1.7427127E+00	 1.3563315E-01	 1.4388980E-03	 7.6556432E-04	 8.1216798E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3728957E-01	 1.4571669E-03	 7.6453788E-02	 5.8451816E-03	 5.8046729E-05	 6.1609756E-07	 4.4378923E-06	 4.7102992E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6291410E+02	 1.7291410E+00	 1.3451258E-01	 1.4276924E-03	 7.5923942E-04	 8.0584309E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3878413E-01	 1.4721124E-03	 7.7290923E-02	 5.9738867E-03	 5.9321138E-05	 6.2923178E-07	 4.5849855E-06	 4.8633905E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6468760E+02	 1.7468760E+00	 1.3597690E-01	 1.4423356E-03	 7.6750459E-04	 8.1410826E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3901122E-01	 1.4743834E-03	 7.8132615E-02	 6.1047055E-03	 6.0065266E-05	 6.3706532E-07	 4.6930563E-06	 4.9775579E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6495709E+02	 1.7495709E+00	 1.3619940E-01	 1.4445606E-03	 7.6876048E-04	 8.1536414E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3884673E-01	 1.4727384E-03	 7.8978864E-02	 6.2376609E-03	 6.0643983E-05	 6.4324687E-07	 4.7895928E-06	 5.0802907E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6476189E+02	 1.7476189E+00	 1.3603823E-01	 1.4429489E-03	 7.6785079E-04	 8.1445445E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3735831E-01	 1.4578543E-03	 7.9829670E-02	 6.3727761E-03	 6.0640178E-05	 6.4360533E-07	 4.8408854E-06	 5.1378801E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6299567E+02	 1.7299567E+00	 1.3457993E-01	 1.4283658E-03	 7.5961955E-04	 8.0622322E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3753790E-01	 1.4596502E-03	 8.0685032E-02	 6.5100745E-03	 6.1370062E-05	 6.5130280E-07	 4.9516454E-06	 5.2550388E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6320878E+02	 1.7320878E+00	 1.3475588E-01	 1.4301254E-03	 7.6061272E-04	 8.0721638E-06	 4.0000000E+02
