# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0096.txt
# SPEC date/time stamp	Thu Jul 14 17:22:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837332.965
# Rayonix Save date/time stamp	07/14 17:22:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123608 108660 0 -4.61772 -48.0644 135 0 3.9397 0 103.196 183.568 47.6047 24.3 89.705 635.558 627.186 1527.97 105.646 105.543 105.675 25.7972 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217320.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8545846E+01	 2.7765154E+00	 1.2006723E-01	 1.4355685E-03	 7.7090377E+00	 5.9429262E+01	 7.8220018E-03	 9.3522765E-05	 6.0300107E-02	 7.2097052E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2037806E+02	 2.6349222E+00	 1.7837098E-01	 2.1326699E-03	 1.0146535E-03	 1.2131574E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2052827E-01	 1.4310747E-03	 7.7300041E+00	 5.9752963E+01	 7.8733929E-03	 9.3483573E-05	 6.0861359E-02	 7.2262840E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2122430E+02	 2.6266742E+00	 1.7905591E-01	 2.1259941E-03	 1.0185496E-03	 1.2093599E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2041509E-01	 1.4407807E-03	 7.7509982E+00	 6.0077973E+01	 7.8873626E-03	 9.4373221E-05	 6.1134933E-02	 7.3148667E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2101655E+02	 2.6444890E+00	 1.7888776E-01	 2.1404131E-03	 1.0175931E-03	 1.2175622E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2019062E-01	 1.4396975E-03	 7.7720200E+00	 6.0404295E+01	 7.8940116E-03	 9.4558032E-05	 6.1352416E-02	 7.3490692E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2060455E+02	 2.6425009E+00	 1.7855430E-01	 2.1388040E-03	 1.0156963E-03	 1.2166468E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2026116E-01	 1.4290348E-03	 7.7930695E+00	 6.0731933E+01	 7.9200367E-03	 9.4111918E-05	 6.1721396E-02	 7.3342072E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2073402E+02	 2.6229300E+00	 1.7865909E-01	 2.1229636E-03	 1.0162923E-03	 1.2076361E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2005534E-01	 1.4345850E-03	 7.8141467E+00	 6.1060889E+01	 7.9278661E-03	 9.4732958E-05	 6.1949509E-02	 7.4025723E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2035625E+02	 2.6331170E+00	 1.7835333E-01	 2.1312088E-03	 1.0145530E-03	 1.2123263E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1992505E-01	 1.4322568E-03	 7.8352516E+00	 6.1391168E+01	 7.9406512E-03	 9.4834664E-05	 6.2217000E-02	 7.4305345E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2011711E+02	 2.6288438E+00	 1.7815977E-01	 2.1277501E-03	 1.0134520E-03	 1.2103589E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1964284E-01	 1.4185812E-03	 7.8563842E+00	 6.1722773E+01	 7.9433315E-03	 9.4182493E-05	 6.2405865E-02	 7.3993385E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1959912E+02	 2.6037428E+00	 1.7774052E-01	 2.1074338E-03	 1.0110671E-03	 1.1988020E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1974387E-01	 1.4408333E-03	 7.8775445E+00	 6.2055707E+01	 7.9714513E-03	 9.5917500E-05	 6.2795463E-02	 7.5559437E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1978455E+02	 2.6445855E+00	 1.7789060E-01	 2.1404912E-03	 1.0119208E-03	 1.2176066E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1982898E-01	 1.4203297E-03	 7.8987325E+00	 6.2389974E+01	 7.9985735E-03	 9.4806876E-05	 6.3178592E-02	 7.4885415E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1994078E+02	 2.6069521E+00	 1.7801705E-01	 2.1100313E-03	 1.0126401E-03	 1.2002796E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1984508E-01	 1.4557036E-03	 7.9199481E+00	 6.2725578E+01	 8.0211348E-03	 9.7429070E-05	 6.3526971E-02	 7.7163318E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1997033E+02	 2.6718794E+00	 1.7804097E-01	 2.1625825E-03	 1.0127762E-03	 1.2301731E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1989228E-01	 1.4211410E-03	 7.9411914E+00	 6.3062521E+01	 8.0458166E-03	 9.5370950E-05	 6.3893369E-02	 7.5735897E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2005695E+02	 2.6084413E+00	 1.7811108E-01	 2.1112366E-03	 1.0131750E-03	 1.2009653E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2001153E-01	 1.4507993E-03	 7.9624624E+00	 6.3400807E+01	 8.0753922E-03	 9.7622065E-05	 6.4300007E-02	 7.7731202E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2027583E+02	 2.6628777E+00	 1.7828824E-01	 2.1552967E-03	 1.0141828E-03	 1.2260286E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1989425E-01	 1.4190279E-03	 7.9837610E+00	 6.3740440E+01	 8.0890802E-03	 9.5739628E-05	 6.4581283E-02	 7.6436231E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2006057E+02	 2.6045628E+00	 1.7811401E-01	 2.1080974E-03	 1.0131917E-03	 1.1991795E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1959148E-01	 1.4320307E-03	 8.0050873E+00	 6.4081423E+01	 8.0902060E-03	 9.6874988E-05	 6.4762805E-02	 7.7549274E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1950485E+02	 2.6284288E+00	 1.7766422E-01	 2.1274142E-03	 1.0106331E-03	 1.2101678E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1897828E-01	 1.4265017E-03	 8.0264413E+00	 6.4423760E+01	 8.0701945E-03	 9.6758379E-05	 6.4774942E-02	 7.7662545E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1837936E+02	 2.6182805E+00	 1.7675326E-01	 2.1192004E-03	 1.0054511E-03	 1.2054954E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1909994E-01	 1.4225536E-03	 8.0478229E+00	 6.4767453E+01	 8.0999665E-03	 9.6747624E-05	 6.5187096E-02	 7.7860774E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1860266E+02	 2.6110340E+00	 1.7693399E-01	 2.1133351E-03	 1.0064792E-03	 1.2021590E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1924787E-01	 1.4395069E-03	 8.0692322E+00	 6.5112508E+01	 8.1316021E-03	 9.8161057E-05	 6.5615785E-02	 7.9208436E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1887418E+02	 2.6421510E+00	 1.7715376E-01	 2.1385208E-03	 1.0077294E-03	 1.2164857E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1924569E-01	 1.4291201E-03	 8.0906691E+00	 6.5458926E+01	 8.1530554E-03	 9.7711666E-05	 6.5963673E-02	 7.9055276E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1887017E+02	 2.6230865E+00	 1.7715052E-01	 2.1230902E-03	 1.0077109E-03	 1.2077081E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1958398E-01	 1.4330052E-03	 8.1121336E+00	 6.5806711E+01	 8.1978761E-03	 9.8237233E-05	 6.6502266E-02	 7.9691356E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1949108E+02	 2.6302174E+00	 1.7765307E-01	 2.1288619E-03	 1.0105697E-03	 1.2109913E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1941092E-01	 1.4411092E-03	 8.1336258E+00	 6.6155868E+01	 8.2077002E-03	 9.9054528E-05	 6.6758362E-02	 8.0567246E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1917344E+02	 2.6450919E+00	 1.7739598E-01	 2.1409011E-03	 1.0091072E-03	 1.2178398E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1928878E-01	 1.4216623E-03	 8.1551456E+00	 6.6506399E+01	 8.2209986E-03	 9.7976389E-05	 6.7043440E-02	 7.9901171E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1894926E+02	 2.6093980E+00	 1.7721453E-01	 2.1120110E-03	 1.0080750E-03	 1.2014058E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1939918E-01	 1.4421328E-03	 8.1766930E+00	 6.6858309E+01	 8.2503484E-03	 9.9649748E-05	 6.7460566E-02	 8.1480540E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1915189E+02	 2.6469707E+00	 1.7737853E-01	 2.1424218E-03	 1.0090080E-03	 1.2187048E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1935206E-01	 1.4262057E-03	 8.1982681E+00	 6.7211599E+01	 8.2688534E-03	 9.8809235E-05	 6.7790277E-02	 8.1006460E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1906541E+02	 2.6177372E+00	 1.7730854E-01	 2.1187606E-03	 1.0086098E-03	 1.2052452E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1935649E-01	 1.4346336E-03	 8.2198708E+00	 6.7566275E+01	 8.2909501E-03	 9.9655033E-05	 6.8150539E-02	 8.1915149E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1907355E+02	 2.6332062E+00	 1.7731512E-01	 2.1312810E-03	 1.0086473E-03	 1.2123674E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1927902E-01	 1.4324646E-03	 8.2415010E+00	 6.7922339E+01	 8.3073720E-03	 9.9766212E-05	 6.8465215E-02	 8.2222334E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1893135E+02	 2.6292252E+00	 1.7720004E-01	 2.1280588E-03	 1.0079926E-03	 1.2105345E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1941905E-01	 1.4356200E-03	 8.2631589E+00	 6.8279796E+01	 8.3389812E-03	 1.0024873E-04	 6.8906327E-02	 8.2837119E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1918837E+02	 2.6350169E+00	 1.7740806E-01	 2.1327465E-03	 1.0091759E-03	 1.2132010E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1919136E-01	 1.4349636E-03	 8.2848444E+00	 6.8638647E+01	 8.3449244E-03	 1.0046586E-04	 6.9136401E-02	 8.3234400E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1877046E+02	 2.6338119E+00	 1.7706981E-01	 2.1317713E-03	 1.0072518E-03	 1.2126463E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1923081E-01	 1.4339598E-03	 8.3065576E+00	 6.8998898E+01	 8.3695643E-03	 1.0065870E-04	 6.9522267E-02	 8.3612726E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1884287E+02	 2.6319695E+00	 1.7712842E-01	 2.1302800E-03	 1.0075852E-03	 1.2117980E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1925205E-01	 1.4334930E-03	 8.3282983E+00	 6.9360552E+01	 8.3929642E-03	 1.0088930E-04	 6.9899109E-02	 8.4023618E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1888184E+02	 2.6311128E+00	 1.7715996E-01	 2.1295866E-03	 1.0077646E-03	 1.2114035E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1921136E-01	 1.4345101E-03	 8.3500666E+00	 6.9723611E+01	 8.4120303E-03	 1.0122477E-04	 7.0241013E-02	 8.4523357E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1880715E+02	 2.6329795E+00	 1.7709951E-01	 2.1310975E-03	 1.0074208E-03	 1.2122630E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1923733E-01	 1.4225881E-03	 8.3718624E+00	 7.0088081E+01	 8.4358258E-03	 1.0064553E-04	 7.0623573E-02	 8.4259057E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1885483E+02	 2.6110973E+00	 1.7713810E-01	 2.1133863E-03	 1.0076403E-03	 1.2021881E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1942026E-01	 1.4475785E-03	 8.3936859E+00	 7.0453963E+01	 8.4707917E-03	 1.0268053E-04	 7.1101165E-02	 8.6186814E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1919059E+02	 2.6569662E+00	 1.7740986E-01	 2.1505120E-03	 1.0091862E-03	 1.2233068E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1966799E-01	 1.4312823E-03	 8.4155370E+00	 7.0821262E+01	 8.5104609E-03	 1.0178890E-04	 7.1620098E-02	 8.5660821E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1964528E+02	 2.6270552E+00	 1.7777788E-01	 2.1263024E-03	 1.0112796E-03	 1.2095354E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1942651E-01	 1.4577854E-03	 8.4374156E+00	 7.1189982E+01	 8.5153683E-03	 1.0394325E-04	 7.1847701E-02	 8.7701240E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1920205E+02	 2.6757004E+00	 1.7741914E-01	 2.1656752E-03	 1.0092389E-03	 1.2319323E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1888129E-01	 1.4187703E-03	 8.4593218E+00	 7.1560125E+01	 8.4985008E-03	 1.0142404E-04	 7.1891553E-02	 8.5797856E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1820133E+02	 2.6040899E+00	 1.7660917E-01	 2.1077147E-03	 1.0046315E-03	 1.1989618E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1918688E-01	 1.4511680E-03	 8.4812555E+00	 7.1931695E+01	 8.5424388E-03	 1.0400904E-04	 7.2450606E-02	 8.8212729E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1876223E+02	 2.6635545E+00	 1.7706315E-01	 2.1558445E-03	 1.0072139E-03	 1.2263402E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1963222E-01	 1.4315026E-03	 8.5032169E+00	 7.2304697E+01	 8.5965598E-03	 1.0286524E-04	 7.3098413E-02	 8.7468546E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1957964E+02	 2.6274594E+00	 1.7772475E-01	 2.1266296E-03	 1.0109774E-03	 1.2097215E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1943800E-01	 1.4365406E-03	 8.5252057E+00	 7.2679133E+01	 8.6047978E-03	 1.0349420E-04	 7.3357671E-02	 8.8230937E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1922315E+02	 2.6367064E+00	 1.7743622E-01	 2.1341140E-03	 1.0093361E-03	 1.2139789E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1940051E-01	 1.4481646E-03	 8.5472222E+00	 7.3055007E+01	 8.6243113E-03	 1.0460108E-04	 7.3713905E-02	 8.9404869E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1915433E+02	 2.6580418E+00	 1.7738051E-01	 2.1513826E-03	 1.0090192E-03	 1.2238021E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1943297E-01	 1.4330408E-03	 8.5692662E+00	 7.3432323E+01	 8.6489050E-03	 1.0377565E-04	 7.4114769E-02	 8.8928117E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1921392E+02	 2.6302829E+00	 1.7742874E-01	 2.1289149E-03	 1.0092935E-03	 1.2110214E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1924715E-01	 1.4481104E-03	 8.5913377E+00	 7.3811083E+01	 8.6576908E-03	 1.0513704E-04	 7.4381145E-02	 9.0326779E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1887286E+02	 2.6579424E+00	 1.7715269E-01	 2.1513021E-03	 1.0077233E-03	 1.2237563E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1939880E-01	 1.4385290E-03	 8.6134368E+00	 7.4191293E+01	 8.6909988E-03	 1.0471004E-04	 7.4859368E-02	 9.0191334E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1915119E+02	 2.6403561E+00	 1.7737797E-01	 2.1370680E-03	 1.0090048E-03	 1.2156593E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1957460E-01	 1.4424570E-03	 8.6355634E+00	 7.4572955E+01	 8.7261537E-03	 1.0526568E-04	 7.5355253E-02	 9.0902847E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1947386E+02	 2.6475658E+00	 1.7763914E-01	 2.1429034E-03	 1.0104904E-03	 1.2189787E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1964044E-01	 1.4562495E-03	 8.6577175E+00	 7.4956072E+01	 8.7533577E-03	 1.0654485E-04	 7.5784099E-02	 9.2243522E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1959472E+02	 2.6728813E+00	 1.7773695E-01	 2.1633935E-03	 1.0110468E-03	 1.2306344E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1937010E-01	 1.4313881E-03	 8.6798992E+00	 7.5340650E+01	 8.7559548E-03	 1.0499421E-04	 7.6000805E-02	 9.1133914E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1909852E+02	 2.6272493E+00	 1.7733534E-01	 2.1264596E-03	 1.0087623E-03	 1.2096247E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1934702E-01	 1.4412449E-03	 8.7021084E+00	 7.5726690E+01	 8.7766611E-03	 1.0598772E-04	 7.6375456E-02	 9.2231659E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1905616E+02	 2.6453410E+00	 1.7730105E-01	 2.1411028E-03	 1.0085672E-03	 1.2179544E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1924380E-01	 1.4407104E-03	 8.7243451E+00	 7.6114197E+01	 8.7914779E-03	 1.0621915E-04	 7.6699887E-02	 9.2669248E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1886669E+02	 2.6443601E+00	 1.7714770E-01	 2.1403088E-03	 1.0076949E-03	 1.2175028E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1921175E-01	 1.4368690E-03	 8.7466093E+00	 7.6503174E+01	 8.8115448E-03	 1.0620627E-04	 7.7071139E-02	 9.2894476E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.1880787E+02	 2.6373092E+00	 1.7710009E-01	 2.1346019E-03	 1.0074241E-03	 1.2142565E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1928879E-01	 1.4498919E-03	 8.7689010E+00	 7.6893625E+01	 8.8397112E-03	 1.0744199E-04	 7.7514552E-02	 9.4214821E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.1894928E+02	 2.6612122E+00	 1.7721455E-01	 2.1539487E-03	 1.0080751E-03	 1.2252618E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1965551E-01	 1.4470435E-03	 8.7912203E+00	 7.7285554E+01	 8.8894552E-03	 1.0750385E-04	 7.8149159E-02	 9.4508998E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.1962239E+02	 2.6559840E+00	 1.7775935E-01	 2.1497171E-03	 1.0111742E-03	 1.2228546E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1970422E-01	 1.4546557E-03	 8.8135670E+00	 7.7678964E+01	 8.9156796E-03	 1.0834408E-04	 7.8578940E-02	 9.5489782E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.1971179E+02	 2.6699560E+00	 1.7783171E-01	 2.1610258E-03	 1.0115858E-03	 1.2292875E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.2003514E-01	 1.4474144E-03	 8.8359413E+00	 7.8073858E+01	 8.9630224E-03	 1.0807842E-04	 7.9196739E-02	 9.5497457E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2031917E+02	 2.6566650E+00	 1.7832331E-01	 2.1502682E-03	 1.0143823E-03	 1.2231682E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1977681E-01	 1.4516703E-03	 8.8583430E+00	 7.8470241E+01	 8.9664078E-03	 1.0867102E-04	 7.9427515E-02	 9.6264519E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.1984501E+02	 2.6644764E+00	 1.7793954E-01	 2.1565907E-03	 1.0121992E-03	 1.2267647E-05	 1.9290000E+03
