# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0303.txt
# SPEC date/time stamp	Thu Jul 14 17:39:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838379.567
# Rayonix Save date/time stamp	07/14 17:39:39.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122576 107538 0 -4.61772 -48.0644 135 0 3.9397 0 102.13 185.038 48.3971 24.283 90.169 635.529 627.158 1527.93 105.85 105.738 105.81 26.3098 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0303.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8088188E+01	 2.7085764E+00	 1.2214104E-01	 1.4495027E-03	 7.3363859E+00	 5.3822557E+01	 7.5724611E-03	 8.9865805E-05	 5.5554496E-02	 6.5929022E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2186825E+02	 2.6330105E+00	 1.8108974E-01	 2.1490735E-03	 1.0321787E-03	 1.2249329E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2196867E-01	 1.4431769E-03	 7.3568528E+00	 5.4123282E+01	 7.5828703E-03	 8.9723227E-05	 5.5786060E-02	 6.6008057E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2155515E+02	 2.6215195E+00	 1.8083418E-01	 2.1396946E-03	 1.0307220E-03	 1.2195871E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2194621E-01	 1.4543032E-03	 7.3773474E+00	 5.4425255E+01	 7.6025940E-03	 9.0666834E-05	 5.6086978E-02	 6.6888074E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2151434E+02	 2.6417304E+00	 1.8080087E-01	 2.1561907E-03	 1.0305322E-03	 1.2289896E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2188665E-01	 1.4449704E-03	 7.3978699E+00	 5.4728479E+01	 7.6200199E-03	 9.0335591E-05	 5.6371916E-02	 6.6829095E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2140616E+02	 2.6247774E+00	 1.8071258E-01	 2.1423536E-03	 1.0300289E-03	 1.2211027E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2165483E-01	 1.4320346E-03	 7.4184201E+00	 5.5032957E+01	 7.6266540E-03	 8.9775577E-05	 5.6577724E-02	 6.6599295E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2098505E+02	 2.6012797E+00	 1.8036887E-01	 2.1231747E-03	 1.0280698E-03	 1.2101711E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2149621E-01	 1.4448040E-03	 7.4389982E+00	 5.5338694E+01	 7.6378378E-03	 9.0827349E-05	 5.6817861E-02	 6.7566448E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2069691E+02	 2.6244751E+00	 1.8013369E-01	 2.1421069E-03	 1.0267294E-03	 1.2209621E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2137725E-01	 1.4360983E-03	 7.4596039E+00	 5.5645691E+01	 7.6514953E-03	 9.0530145E-05	 5.7077124E-02	 6.7531902E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2048082E+02	 2.6086615E+00	 1.7995732E-01	 2.1291998E-03	 1.0257241E-03	 1.2136052E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2110586E-01	 1.4452229E-03	 7.4802375E+00	 5.5953953E+01	 7.6555042E-03	 9.1357346E-05	 5.7264989E-02	 6.8337464E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1998785E+02	 2.6252361E+00	 1.7955495E-01	 2.1427280E-03	 1.0234306E-03	 1.2213161E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2106624E-01	 1.4331125E-03	 7.5008988E+00	 5.6263483E+01	 7.6741385E-03	 9.0842037E-05	 5.7562936E-02	 6.8139692E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1991589E+02	 2.6032378E+00	 1.7949621E-01	 2.1247729E-03	 1.0230959E-03	 1.2110820E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2072156E-01	 1.4427490E-03	 7.5215878E+00	 5.6574284E+01	 7.6733965E-03	 9.1705116E-05	 5.7716126E-02	 6.8976808E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1928978E+02	 2.6207422E+00	 1.7898518E-01	 2.1390601E-03	 1.0201831E-03	 1.2192255E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2088139E-01	 1.4374256E-03	 7.5423047E+00	 5.6886360E+01	 7.7047183E-03	 9.1618398E-05	 5.8111332E-02	 6.9101387E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1958010E+02	 2.6110723E+00	 1.7922214E-01	 2.1311675E-03	 1.0215337E-03	 1.2147268E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2081267E-01	 1.4336344E-03	 7.5630492E+00	 5.7199713E+01	 7.7215174E-03	 9.1628086E-05	 5.8398216E-02	 6.9298773E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1945527E+02	 2.6041858E+00	 1.7912025E-01	 2.1255467E-03	 1.0209529E-03	 1.2115231E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2104275E-01	 1.4485536E-03	 7.5838215E+00	 5.7514349E+01	 7.7574709E-03	 9.2835897E-05	 5.8831275E-02	 7.0405087E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1987322E+02	 2.6312864E+00	 1.7946138E-01	 2.1476663E-03	 1.0228973E-03	 1.2241308E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2124647E-01	 1.4288671E-03	 7.6046216E+00	 5.7830269E+01	 7.7918393E-03	 9.1825371E-05	 5.9253989E-02	 6.9829720E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2024328E+02	 2.5955259E+00	 1.7976343E-01	 2.1184784E-03	 1.0246189E-03	 1.2074943E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2104931E-01	 1.4467670E-03	 7.6254493E+00	 5.8147478E+01	 7.8004743E-03	 9.3230346E-05	 5.9482122E-02	 7.1092328E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1988512E+02	 2.6280410E+00	 1.7947110E-01	 2.1450174E-03	 1.0229527E-03	 1.2226210E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2072185E-01	 1.4303890E-03	 7.6463048E+00	 5.8465978E+01	 7.8006491E-03	 9.2427036E-05	 5.9646141E-02	 7.0672529E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1929030E+02	 2.5982904E+00	 1.7898560E-01	 2.1207349E-03	 1.0201855E-03	 1.2087804E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2045178E-01	 1.4468875E-03	 7.6671881E+00	 5.8785773E+01	 7.8044555E-03	 9.3748461E-05	 5.9838228E-02	 7.1878708E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1879972E+02	 2.6282599E+00	 1.7858520E-01	 2.1451961E-03	 1.0179032E-03	 1.2227229E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2033170E-01	 1.4244022E-03	 7.6880990E+00	 5.9106867E+01	 7.8179390E-03	 9.2543275E-05	 6.0105089E-02	 7.1148187E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1858159E+02	 2.5874155E+00	 1.7840716E-01	 2.1118587E-03	 1.0168884E-03	 1.2037212E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2065725E-01	 1.4428641E-03	 7.7090377E+00	 5.9429262E+01	 7.8604401E-03	 9.3998055E-05	 6.0596429E-02	 7.2463455E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1917296E+02	 2.6209514E+00	 1.7888983E-01	 2.1392309E-03	 1.0196396E-03	 1.2193228E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2018205E-01	 1.4279312E-03	 7.7300041E+00	 5.9752963E+01	 7.8507763E-03	 9.3278223E-05	 6.0686533E-02	 7.2104105E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1830976E+02	 2.5938259E+00	 1.7818529E-01	 2.1170909E-03	 1.0156238E-03	 1.2067034E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2043029E-01	 1.4417253E-03	 7.7509982E+00	 6.0077973E+01	 7.8883586E-03	 9.4435092E-05	 6.1142653E-02	 7.3196623E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1876069E+02	 2.6188827E+00	 1.7855334E-01	 2.1375424E-03	 1.0177216E-03	 1.2183604E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1970684E-01	 1.4344567E-03	 7.7720200E+00	 6.0404295E+01	 7.8622370E-03	 9.4213818E-05	 6.1105464E-02	 7.3223168E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1744654E+02	 2.6056794E+00	 1.7748072E-01	 2.1267657E-03	 1.0116079E-03	 1.2122179E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1952743E-01	 1.4214625E-03	 7.7930695E+00	 6.0731933E+01	 7.8717158E-03	 9.3613225E-05	 6.1344829E-02	 7.2953437E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1712065E+02	 2.5820755E+00	 1.7721473E-01	 2.1075002E-03	 1.0100918E-03	 1.2012369E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1975609E-01	 1.4322789E-03	 7.8141467E+00	 6.1060889E+01	 7.9081050E-03	 9.4580677E-05	 6.1795093E-02	 7.3906728E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1753600E+02	 2.6017235E+00	 1.7755374E-01	 2.1235369E-03	 1.0120241E-03	 1.2103775E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1990138E-01	 1.4325580E-03	 7.8352516E+00	 6.1391168E+01	 7.9390842E-03	 9.4854604E-05	 6.2204723E-02	 7.4320969E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1779993E+02	 2.6022304E+00	 1.7776916E-01	 2.1239507E-03	 1.0132520E-03	 1.2106134E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1982233E-01	 1.4209246E-03	 7.8563842E+00	 6.1722773E+01	 7.9552482E-03	 9.4338072E-05	 6.2499486E-02	 7.4115614E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1765633E+02	 2.5810984E+00	 1.7765195E-01	 2.1067027E-03	 1.0125839E-03	 1.2007823E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2005018E-01	 1.4450010E-03	 7.8775445E+00	 6.2055707E+01	 7.9918429E-03	 9.6194949E-05	 6.2956098E-02	 7.5777999E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1807021E+02	 2.6248330E+00	 1.7798977E-01	 2.1423990E-03	 1.0145094E-03	 1.2211286E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1969230E-01	 1.4200815E-03	 7.8987325E+00	 6.2389974E+01	 7.9894498E-03	 9.4790311E-05	 6.3106527E-02	 7.4872330E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1742013E+02	 2.5795671E+00	 1.7745916E-01	 2.1054528E-03	 1.0114851E-03	 1.2000699E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1959503E-01	 1.4531043E-03	 7.9199481E+00	 6.2725578E+01	 8.0043992E-03	 9.7255099E-05	 6.3394426E-02	 7.7025533E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1724345E+02	 2.6395526E+00	 1.7731495E-01	 2.1544132E-03	 1.0106631E-03	 1.2279765E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1945831E-01	 1.4161459E-03	 7.9411914E+00	 6.3062521E+01	 8.0166938E-03	 9.5035731E-05	 6.3662100E-02	 7.5469693E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1699509E+02	 2.5724180E+00	 1.7711225E-01	 2.0996177E-03	 1.0095077E-03	 1.1967440E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1942793E-01	 1.4447743E-03	 7.9624624E+00	 6.3400807E+01	 8.0361230E-03	 9.7216651E-05	 6.3987327E-02	 7.7408393E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1693991E+02	 2.6244212E+00	 1.7706721E-01	 2.1420629E-03	 1.0092510E-03	 1.2209370E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1954654E-01	 1.4147534E-03	 7.9837610E+00	 6.3740440E+01	 8.0656206E-03	 9.5451229E-05	 6.4393988E-02	 7.6205980E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1715535E+02	 2.5698885E+00	 1.7724305E-01	 2.0975531E-03	 1.0102533E-03	 1.1955672E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1962769E-01	 1.4335943E-03	 8.0050873E+00	 6.4081423E+01	 8.0926557E-03	 9.6980761E-05	 6.4782416E-02	 7.7633946E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1730277E+02	 2.6041128E+00	 1.7736338E-01	 2.1254871E-03	 1.0109391E-03	 1.2114891E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1931667E-01	 1.4317407E-03	 8.0264413E+00	 6.4423760E+01	 8.0931471E-03	 9.7113735E-05	 6.4959170E-02	 7.7947769E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1673781E+02	 2.6007458E+00	 1.7690225E-01	 2.1227389E-03	 1.0083108E-03	 1.2099227E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1931375E-01	 1.4246369E-03	 8.0478229E+00	 6.4767453E+01	 8.1145075E-03	 9.6889308E-05	 6.5304120E-02	 7.7974799E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1673250E+02	 2.5878418E+00	 1.7689792E-01	 2.1122066E-03	 1.0082860E-03	 1.2039195E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1960049E-01	 1.4430742E-03	 8.0692322E+00	 6.5112508E+01	 8.1556474E-03	 9.8404316E-05	 6.5809812E-02	 7.9404727E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1725336E+02	 2.6213331E+00	 1.7732305E-01	 2.1395424E-03	 1.0107092E-03	 1.2195004E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1917217E-01	 1.4279533E-03	 8.0906691E+00	 6.5458926E+01	 8.1480287E-03	 9.7631891E-05	 6.5923004E-02	 7.8990732E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1647532E+02	 2.5938660E+00	 1.7668801E-01	 2.1171237E-03	 1.0070896E-03	 1.2067221E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1925184E-01	 1.4299864E-03	 8.1121336E+00	 6.5806711E+01	 8.1751067E-03	 9.8030281E-05	 6.6317557E-02	 7.9523474E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1662003E+02	 2.5975591E+00	 1.7680612E-01	 2.1201379E-03	 1.0077628E-03	 1.2084402E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1943315E-01	 1.4432566E-03	 8.1336258E+00	 6.6155868E+01	 8.2092281E-03	 9.9202128E-05	 6.6770789E-02	 8.0687299E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1694938E+02	 2.6216643E+00	 1.7707494E-01	 2.1398127E-03	 1.0092950E-03	 1.2196544E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1940604E-01	 1.4234229E-03	 8.1551456E+00	 6.6506399E+01	 8.2290802E-03	 9.8097722E-05	 6.7109347E-02	 8.0000121E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1690015E+02	 2.5856366E+00	 1.7703476E-01	 2.1104067E-03	 1.0090660E-03	 1.2028936E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1928061E-01	 1.4407472E-03	 8.1766930E+00	 6.6858309E+01	 8.2421557E-03	 9.9554006E-05	 6.7393577E-02	 8.1402255E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1667230E+02	 2.6171061E+00	 1.7684879E-01	 2.1360923E-03	 1.0080060E-03	 1.2175339E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1924824E-01	 1.4261654E-03	 8.1982681E+00	 6.7211599E+01	 8.2616607E-03	 9.8806446E-05	 6.7731309E-02	 8.1004173E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1661350E+02	 2.5906184E+00	 1.7680079E-01	 2.1144729E-03	 1.0077324E-03	 1.2052112E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1897544E-01	 1.4315090E-03	 8.2198708E+00	 6.7566275E+01	 8.2644805E-03	 9.9437986E-05	 6.7932962E-02	 8.1736739E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1611796E+02	 2.6003249E+00	 1.7639633E-01	 2.1223954E-03	 1.0054271E-03	 1.2097269E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1905707E-01	 1.4299517E-03	 8.2415010E+00	 6.7922339E+01	 8.2919137E-03	 9.9591193E-05	 6.8337815E-02	 8.2078092E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1626624E+02	 2.5974960E+00	 1.7651736E-01	 2.1200865E-03	 1.0061169E-03	 1.2084109E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1927140E-01	 1.4340234E-03	 8.2631589E+00	 6.8279796E+01	 8.3286703E-03	 1.0013724E-04	 6.8821126E-02	 8.2744991E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1665556E+02	 2.6048923E+00	 1.7683512E-01	 2.1261234E-03	 1.0079281E-03	 1.2118518E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1905239E-01	 1.4341795E-03	 8.2848444E+00	 6.8638647E+01	 8.3351945E-03	 1.0041096E-04	 6.9055790E-02	 8.3188922E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1625774E+02	 2.6051759E+00	 1.7651042E-01	 2.1263548E-03	 1.0060774E-03	 1.2119837E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1888953E-01	 1.4315663E-03	 8.3065576E+00	 6.8998898E+01	 8.3456076E-03	 1.0049069E-04	 6.9323270E-02	 8.3473168E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1596191E+02	 2.6004291E+00	 1.7626896E-01	 2.1224804E-03	 1.0047011E-03	 1.2097754E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1890793E-01	 1.4311923E-03	 8.3282983E+00	 6.9360552E+01	 8.3687456E-03	 1.0072738E-04	 6.9697410E-02	 8.3888763E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1599534E+02	 2.5997496E+00	 1.7629624E-01	 2.1219259E-03	 1.0048566E-03	 1.2094593E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1914050E-01	 1.4345554E-03	 8.3500666E+00	 6.9723611E+01	 8.4070305E-03	 1.0122797E-04	 7.0199264E-02	 8.4526031E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1641779E+02	 2.6058588E+00	 1.7664105E-01	 2.1269122E-03	 1.0068220E-03	 1.2123014E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1925420E-01	 1.4231691E-03	 8.3718624E+00	 7.0088081E+01	 8.4370190E-03	 1.0068664E-04	 7.0633563E-02	 8.4293471E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1662433E+02	 2.5851756E+00	 1.7680963E-01	 2.1100305E-03	 1.0077828E-03	 1.2026791E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1907247E-01	 1.4443139E-03	 8.3936859E+00	 7.0453963E+01	 8.4461218E-03	 1.0244896E-04	 7.0894094E-02	 8.5992442E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1629422E+02	 2.6235850E+00	 1.7654019E-01	 2.1413804E-03	 1.0062471E-03	 1.2205480E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1931296E-01	 1.4280275E-03	 8.4155370E+00	 7.0821262E+01	 8.4852126E-03	 1.0155742E-04	 7.1407620E-02	 8.5466022E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1673107E+02	 2.5940008E+00	 1.7689675E-01	 2.1172336E-03	 1.0082794E-03	 1.2067848E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1945530E-01	 1.4601363E-03	 8.4374156E+00	 7.1189982E+01	 8.5174211E-03	 1.0411088E-04	 7.1865022E-02	 8.7842674E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1698962E+02	 2.6523263E+00	 1.7710778E-01	 2.1648391E-03	 1.0094822E-03	 1.2339190E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1942333E-01	 1.4263998E-03	 8.4593218E+00	 7.1560125E+01	 8.5372500E-03	 1.0196945E-04	 7.2219344E-02	 8.6259238E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1693156E+02	 2.5910441E+00	 1.7706039E-01	 2.1148204E-03	 1.0092121E-03	 1.2054093E-05	 1.9100000E+03
