# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0237.txt
# SPEC date/time stamp	Thu Jul 14 17:34:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838043.520
# Rayonix Save date/time stamp	07/14 17:34:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120380 106561 0 -4.61772 -48.0644 135 0 3.9397 0 102.139 186.348 47.9136 24.298 90.1 635.552 627.177 1527.97 105.706 105.552 105.639 26.2543 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1203.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213122.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7655956E+01	 2.6443720E+00	 1.2459790E-01	 1.4579889E-03	 6.9927034E+00	 4.8897900E+01	 7.3629035E-03	 8.6157402E-05	 5.1486600E-02	 6.0247315E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2427368E+02	 2.6243502E+00	 1.8639395E-01	 2.1810986E-03	 1.0529409E-03	 1.2321043E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2468513E-01	 1.4733805E-03	 7.0126973E+00	 4.9177924E+01	 7.3891254E-03	 8.7315885E-05	 5.1817700E-02	 6.1231988E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2443069E+02	 2.6520547E+00	 1.8652445E-01	 2.2041238E-03	 1.0536781E-03	 1.2451113E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2461330E-01	 1.4575744E-03	 7.0327191E+00	 4.9459138E+01	 7.4059525E-03	 8.6625802E-05	 5.2083984E-02	 6.0921494E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2430138E+02	 2.6236041E+00	 1.8641698E-01	 2.1804785E-03	 1.0530710E-03	 1.2317540E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2438376E-01	 1.4658990E-03	 7.0527688E+00	 4.9741548E+01	 7.4133856E-03	 8.7368917E-05	 5.2284895E-02	 6.1619277E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2388822E+02	 2.6385881E+00	 1.8607360E-01	 2.1929318E-03	 1.0511312E-03	 1.2387889E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2412160E-01	 1.4558990E-03	 7.0728463E+00	 5.0025155E+01	 7.4188204E-03	 8.7019929E-05	 5.2472176E-02	 6.1547858E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2341634E+02	 2.6205884E+00	 1.8568142E-01	 2.1779721E-03	 1.0489158E-03	 1.2303382E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2388572E-01	 1.4572710E-03	 7.0929516E+00	 5.0309963E+01	 7.4257702E-03	 8.7349533E-05	 5.2670629E-02	 6.1956601E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2299176E+02	 2.6230580E+00	 1.8532855E-01	 2.1800246E-03	 1.0469224E-03	 1.2314976E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2311051E-01	 1.4614402E-03	 7.1130848E+00	 5.0595976E+01	 7.4002500E-03	 8.7848087E-05	 5.2638606E-02	 6.2487089E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2159640E+02	 2.6305625E+00	 1.8416887E-01	 2.1862616E-03	 1.0403714E-03	 1.2350209E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2310353E-01	 1.4434410E-03	 7.1332458E+00	 5.0883196E+01	 7.4208039E-03	 8.7012069E-05	 5.2934419E-02	 6.2067848E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2158383E+02	 2.5981643E+00	 1.8415842E-01	 2.1593355E-03	 1.0403124E-03	 1.2198103E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2335870E-01	 1.4681166E-03	 7.1534347E+00	 5.1171628E+01	 7.4572319E-03	 8.8750017E-05	 5.3344822E-02	 6.3486745E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2204313E+02	 2.6425799E+00	 1.8454014E-01	 2.1962493E-03	 1.0424687E-03	 1.2406630E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2337607E-01	 1.4465126E-03	 7.1736513E+00	 5.1461274E+01	 7.4793606E-03	 8.7691148E-05	 5.3654325E-02	 6.2906572E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2207441E+02	 2.6036931E+00	 1.8456614E-01	 2.1639305E-03	 1.0426156E-03	 1.2224060E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2326785E-01	 1.4767139E-03	 7.1938958E+00	 5.1752137E+01	 7.4938885E-03	 8.9774659E-05	 5.3910253E-02	 6.4582955E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2187960E+02	 2.6580548E+00	 1.8440424E-01	 2.2091105E-03	 1.0417010E-03	 1.2479283E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2340919E-01	 1.4430166E-03	 7.2141681E+00	 5.2044222E+01	 7.5236227E-03	 8.7973296E-05	 5.4276679E-02	 6.3465415E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2213401E+02	 2.5974004E+00	 1.8461567E-01	 2.1587006E-03	 1.0428954E-03	 1.2194517E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2304031E-01	 1.4587578E-03	 7.2344682E+00	 5.2337531E+01	 7.5222419E-03	 8.9183206E-05	 5.4419420E-02	 6.4519308E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2147004E+02	 2.6257343E+00	 1.8406385E-01	 2.1822489E-03	 1.0397781E-03	 1.2327541E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2232669E-01	 1.4371659E-03	 7.2547962E+00	 5.2632067E+01	 7.4996274E-03	 8.8110035E-05	 5.4408268E-02	 6.3922034E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2018553E+02	 2.5868691E+00	 1.8299629E-01	 2.1499481E-03	 1.0337475E-03	 1.2145074E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2216880E-01	 1.4507655E-03	 7.2751519E+00	 5.2927835E+01	 7.5109630E-03	 8.9193365E-05	 5.4643397E-02	 6.4889528E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.1990133E+02	 2.6113482E+00	 1.8276009E-01	 2.1702927E-03	 1.0324132E-03	 1.2260000E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2237408E-01	 1.4382606E-03	 7.2955354E+00	 5.3224837E+01	 7.5446634E-03	 8.8672308E-05	 5.5042359E-02	 6.4691196E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2027084E+02	 2.5888396E+00	 1.8306719E-01	 2.1515857E-03	 1.0341480E-03	 1.2154325E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2204504E-01	 1.4494125E-03	 7.3159467E+00	 5.3523077E+01	 7.5454292E-03	 8.9609862E-05	 5.5201958E-02	 6.5558098E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.1967858E+02	 2.6089129E+00	 1.8257497E-01	 2.1682686E-03	 1.0313674E-03	 1.2248567E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2222855E-01	 1.4507305E-03	 7.3363859E+00	 5.3822557E+01	 7.5778864E-03	 8.9941926E-05	 5.5594299E-02	 6.5984867E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2000889E+02	 2.6112853E+00	 1.8284949E-01	 2.1702404E-03	 1.0329182E-03	 1.2259705E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2202229E-01	 1.4437080E-03	 7.3568528E+00	 5.4123282E+01	 7.5862036E-03	 8.9756247E-05	 5.5810583E-02	 6.6032349E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.1963762E+02	 2.5986448E+00	 1.8254093E-01	 2.1597349E-03	 1.0311751E-03	 1.2200359E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2199503E-01	 1.4551321E-03	 7.3773474E+00	 5.4425255E+01	 7.6056380E-03	 9.0718513E-05	 5.6109434E-02	 6.6926199E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.1958856E+02	 2.6192080E+00	 1.8250015E-01	 2.1768249E-03	 1.0309448E-03	 1.2296901E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2195181E-01	 1.4465217E-03	 7.3978699E+00	 5.4728479E+01	 7.6240934E-03	 9.0432579E-05	 5.6402051E-02	 6.6900845E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.1951076E+02	 2.6037095E+00	 1.8243549E-01	 2.1639441E-03	 1.0305795E-03	 1.2224137E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2174596E-01	 1.4327723E-03	 7.4184201E+00	 5.5032957E+01	 7.6323672E-03	 8.9821822E-05	 5.6620106E-02	 6.6633601E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.1914024E+02	 2.5789608E+00	 1.8212755E-01	 2.1433754E-03	 1.0288400E-03	 1.2107945E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2178426E-01	 1.4483244E-03	 7.4389982E+00	 5.5338694E+01	 7.6559462E-03	 9.1048658E-05	 5.6952570E-02	 6.7731080E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.1920917E+02	 2.6069542E+00	 1.8218484E-01	 2.1666408E-03	 1.0291636E-03	 1.2239371E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2173468E-01	 1.4397610E-03	 7.4596039E+00	 5.5645691E+01	 7.6740273E-03	 9.0761035E-05	 5.7245204E-02	 6.7704138E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.1911993E+02	 2.5915403E+00	 1.8211067E-01	 2.1538303E-03	 1.0287446E-03	 1.2167005E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2134186E-01	 1.4473002E-03	 7.4802375E+00	 5.5953953E+01	 7.6704227E-03	 9.1488662E-05	 5.7376583E-02	 6.8435692E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1841286E+02	 2.6051108E+00	 1.8152303E-01	 2.1651087E-03	 1.0254250E-03	 1.2230716E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2092657E-01	 1.4317782E-03	 7.5008988E+00	 5.6263483E+01	 7.6652848E-03	 9.0757459E-05	 5.7496526E-02	 6.8076252E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1766535E+02	 2.5771715E+00	 1.8090177E-01	 2.1418884E-03	 1.0219155E-03	 1.2099545E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2047164E-01	 1.4404855E-03	 7.5215878E+00	 5.6574284E+01	 7.6575110E-03	 9.1561242E-05	 5.7596642E-02	 6.8868592E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1684649E+02	 2.5928443E+00	 1.8022121E-01	 2.1549141E-03	 1.0180711E-03	 1.2173127E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2074865E-01	 1.4351744E-03	 7.5423047E+00	 5.6886360E+01	 7.6962582E-03	 9.1474912E-05	 5.8047524E-02	 6.8993165E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1734510E+02	 2.5832845E+00	 1.8063561E-01	 2.1469689E-03	 1.0204120E-03	 1.2128244E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2115584E-01	 1.4378505E-03	 7.5630492E+00	 5.7199713E+01	 7.7434510E-03	 9.1897546E-05	 5.8564101E-02	 6.9502567E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1807804E+02	 2.5881014E+00	 1.8124475E-01	 2.1509722E-03	 1.0238531E-03	 1.2150859E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2114523E-01	 1.4514713E-03	 7.5838215E+00	 5.7514349E+01	 7.7640385E-03	 9.3022887E-05	 5.8881083E-02	 7.0546898E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1805893E+02	 2.6126186E+00	 1.8122888E-01	 2.1713485E-03	 1.0237634E-03	 1.2265965E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2082838E-01	 1.4248438E-03	 7.6046216E+00	 5.7830269E+01	 7.7649710E-03	 9.1566820E-05	 5.9049666E-02	 6.9633101E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1748862E+02	 2.5646897E+00	 1.8075489E-01	 2.1315147E-03	 1.0210858E-03	 1.2040944E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2105507E-01	 1.4480314E-03	 7.6254493E+00	 5.8147478E+01	 7.8008456E-03	 9.3311828E-05	 5.9484953E-02	 7.1154462E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1789664E+02	 2.6064270E+00	 1.8109400E-01	 2.1662026E-03	 1.0230014E-03	 1.2236896E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2103195E-01	 1.4341190E-03	 7.6463048E+00	 5.8465978E+01	 7.8206871E-03	 9.2668057E-05	 5.9799358E-02	 7.0856822E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1785504E+02	 2.5813848E+00	 1.8105942E-01	 2.1453901E-03	 1.0228061E-03	 1.2119326E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2045538E-01	 1.4471719E-03	 7.6671881E+00	 5.8785773E+01	 7.8046886E-03	 9.3766887E-05	 5.9840016E-02	 7.1892836E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1681722E+02	 2.6048798E+00	 1.8019689E-01	 2.1649167E-03	 1.0179336E-03	 1.2229632E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2020871E-01	 1.4232837E-03	 7.6880990E+00	 5.9106867E+01	 7.8099483E-03	 9.2470604E-05	 6.0043656E-02	 7.1092317E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1637321E+02	 2.5618815E+00	 1.7982787E-01	 2.1291808E-03	 1.0158491E-03	 1.2027759E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2010195E-01	 1.4369590E-03	 7.7090377E+00	 5.9429262E+01	 7.8242637E-03	 9.3613356E-05	 6.0317544E-02	 7.2166889E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1618104E+02	 2.5864968E+00	 1.7966816E-01	 2.1496386E-03	 1.0149469E-03	 1.2143326E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1976559E-01	 1.4231380E-03	 7.7300041E+00	 5.9752963E+01	 7.8235712E-03	 9.2965114E-05	 6.0476237E-02	 7.1862071E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1557561E+02	 2.5616193E+00	 1.7916498E-01	 2.1289629E-03	 1.0121044E-03	 1.2026528E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2030697E-01	 1.4408199E-03	 7.7509982E+00	 6.0077973E+01	 7.8802804E-03	 9.4375792E-05	 6.1080039E-02	 7.3150659E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1655008E+02	 2.5934464E+00	 1.7997486E-01	 2.1554144E-03	 1.0166794E-03	 1.2175953E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2024236E-01	 1.4413664E-03	 7.7720200E+00	 6.0404295E+01	 7.8974097E-03	 9.4667641E-05	 6.1378826E-02	 7.3575880E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1643379E+02	 2.5944299E+00	 1.7987822E-01	 2.1562319E-03	 1.0161335E-03	 1.2180571E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2067197E-01	 1.4347587E-03	 7.7930695E+00	 6.0731933E+01	 7.9470913E-03	 9.4488877E-05	 6.1932235E-02	 7.3635839E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1720707E+02	 2.5825363E+00	 1.8052089E-01	 2.1463471E-03	 1.0197639E-03	 1.2124732E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2033825E-01	 1.4393307E-03	 7.8141467E+00	 6.1060889E+01	 7.9465484E-03	 9.5046345E-05	 6.2095495E-02	 7.4270608E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1660639E+02	 2.5907658E+00	 1.8002167E-01	 2.1531866E-03	 1.0169438E-03	 1.2163368E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1964465E-01	 1.4299008E-03	 7.8352516E+00	 6.1391168E+01	 7.9220850E-03	 9.4678666E-05	 6.2071530E-02	 7.4183118E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1535792E+02	 2.5737922E+00	 1.7898407E-01	 2.1390799E-03	 1.0110824E-03	 1.2083679E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1932878E-01	 1.4152720E-03	 7.8563842E+00	 6.1722773E+01	 7.9224805E-03	 9.3962789E-05	 6.2242051E-02	 7.3820777E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1478936E+02	 2.5474607E+00	 1.7851153E-01	 2.1171957E-03	 1.0084131E-03	 1.1960055E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1930471E-01	 1.4359300E-03	 7.8775445E+00	 6.2055707E+01	 7.9422164E-03	 9.5591088E-05	 6.2565163E-02	 7.5302305E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1474603E+02	 2.5846447E+00	 1.7847552E-01	 2.1480993E-03	 1.0082096E-03	 1.2134630E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1955250E-01	 1.4185356E-03	 7.8987325E+00	 6.2389974E+01	 7.9801186E-03	 9.4687121E-05	 6.3032822E-02	 7.4790824E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1519206E+02	 2.5533351E+00	 1.7884622E-01	 2.1220779E-03	 1.0103037E-03	 1.1987635E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1933878E-01	 1.4519243E-03	 7.9199481E+00	 6.2725578E+01	 7.9872487E-03	 9.7176122E-05	 6.3258595E-02	 7.6962984E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1480737E+02	 2.6134340E+00	 1.7852650E-01	 2.1720261E-03	 1.0084976E-03	 1.2269793E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1944392E-01	 1.4166194E-03	 7.9411914E+00	 6.3062521E+01	 8.0157284E-03	 9.5067505E-05	 6.3654433E-02	 7.5494926E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1499662E+02	 2.5498858E+00	 1.7868379E-01	 2.1192112E-03	 1.0093861E-03	 1.1971441E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1927697E-01	 1.4427175E-03	 7.9624624E+00	 6.3400807E+01	 8.0259651E-03	 9.7078257E-05	 6.3906445E-02	 7.7298197E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1469611E+02	 2.5968620E+00	 1.7843403E-01	 2.1582532E-03	 1.0079753E-03	 1.2191989E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1937299E-01	 1.4138407E-03	 7.9837610E+00	 6.3740440E+01	 8.0539117E-03	 9.5389653E-05	 6.4300506E-02	 7.6156819E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1486894E+02	 2.5448843E+00	 1.7857767E-01	 2.1150545E-03	 1.0087867E-03	 1.1947959E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1961673E-01	 1.4333633E-03	 8.0050873E+00	 6.4081423E+01	 8.0919141E-03	 9.6965139E-05	 6.4776479E-02	 7.7621441E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1530767E+02	 2.5800246E+00	 1.7894230E-01	 2.1442596E-03	 1.0108465E-03	 1.2112940E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1963539E-01	 1.4350634E-03	 8.0264413E+00	 6.4423760E+01	 8.1147653E-03	 9.7339110E-05	 6.5132688E-02	 7.8128665E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1534125E+02	 2.5830847E+00	 1.7897021E-01	 2.1468028E-03	 1.0110041E-03	 1.2127306E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1964287E-01	 1.4287806E-03	 8.0478229E+00	 6.4767453E+01	 8.1368911E-03	 9.7171121E-05	 6.5484259E-02	 7.8201597E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1535472E+02	 2.5717758E+00	 1.7898140E-01	 2.1374040E-03	 1.0110674E-03	 1.2074212E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1927568E-01	 1.4396314E-03	 8.0692322E+00	 6.5112508E+01	 8.1334985E-03	 9.8169548E-05	 6.5631087E-02	 7.9215288E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1469379E+02	 2.5913071E+00	 1.7843210E-01	 2.1536365E-03	 1.0079644E-03	 1.2165910E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1930123E-01	 1.4298901E-03	 8.0906691E+00	 6.5458926E+01	 8.1568524E-03	 9.7764317E-05	 6.5994393E-02	 7.9097873E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1473976E+02	 2.5737730E+00	 1.7847031E-01	 2.1390638E-03	 1.0081802E-03	 1.2083589E-05	 1.8230000E+03
