# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0577.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839761.159
# Rayonix Save date/time stamp	07/14 18:02:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125227 109539 0 -4.61772 -48.0644 135 0 3.9397 0 100.629 186.039 46.441 24.285 48.973 635.55 627.165 1527.95 43.899 43.145 43.9979 24.7624 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0577.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.27000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7681381E+01	 2.6481498E+00	 1.2480020E-01	 1.4744574E-03	 7.0126973E+00	 4.9177924E+01	 7.3959446E-03	 8.7379708E-05	 5.1865521E-02	 6.1276745E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3091931E+02	 2.7282062E+00	 1.8448543E-01	 2.1796111E-03	 1.0546505E-03	 1.2460214E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2498264E-01	 1.4614829E-03	 7.0327191E+00	 4.9459138E+01	 7.4279029E-03	 8.6858092E-05	 5.2238355E-02	 6.1084857E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3125687E+02	 2.7041994E+00	 1.8475511E-01	 2.1604317E-03	 1.0561922E-03	 1.2350570E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2479621E-01	 1.4697194E-03	 7.0527688E+00	 4.9741548E+01	 7.4379681E-03	 8.7596618E-05	 5.2458269E-02	 6.1779870E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3091192E+02	 2.7194394E+00	 1.8447953E-01	 2.1726072E-03	 1.0546167E-03	 1.2420174E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2453800E-01	 1.4599542E-03	 7.0728463E+00	 5.0025155E+01	 7.4437089E-03	 8.7262315E-05	 5.2648209E-02	 6.1719294E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3043416E+02	 2.7013708E+00	 1.8409783E-01	 2.1581719E-03	 1.0524347E-03	 1.2337652E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2422631E-01	 1.4597397E-03	 7.0929516E+00	 5.0309963E+01	 7.4461853E-03	 8.7497508E-05	 5.2815432E-02	 6.2061559E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2985742E+02	 2.7009738E+00	 1.8363707E-01	 2.1578547E-03	 1.0498006E-03	 1.2335839E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2398306E-01	 1.4697103E-03	 7.1130848E+00	 5.0595976E+01	 7.4526996E-03	 8.8345206E-05	 5.3011685E-02	 6.2840694E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2940735E+02	 2.7194225E+00	 1.8327750E-01	 2.1725937E-03	 1.0477451E-03	 1.2420097E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2344808E-01	 1.4455024E-03	 7.1332458E+00	 5.0883196E+01	 7.4415736E-03	 8.7136330E-05	 5.3082574E-02	 6.2156486E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2841745E+02	 2.6746303E+00	 1.8248666E-01	 2.1368085E-03	 1.0432240E-03	 1.2215523E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2344092E-01	 1.4667963E-03	 7.1534347E+00	 5.1171628E+01	 7.4622027E-03	 8.8670199E-05	 5.3380380E-02	 6.3429648E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2840422E+02	 2.7140307E+00	 1.8247608E-01	 2.1682861E-03	 1.0431636E-03	 1.2395472E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2336267E-01	 1.4444094E-03	 7.1736513E+00	 5.1461274E+01	 7.4785480E-03	 8.7563643E-05	 5.3648496E-02	 6.2815105E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2825942E+02	 2.6726079E+00	 1.8236040E-01	 2.1351927E-03	 1.0425023E-03	 1.2206286E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2338100E-01	 1.4757414E-03	 7.1938958E+00	 5.1752137E+01	 7.5007674E-03	 8.9715541E-05	 5.3959739E-02	 6.4540426E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2829334E+02	 2.7305820E+00	 1.8238750E-01	 2.1815093E-03	 1.0426572E-03	 1.2471065E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2312798E-01	 1.4386517E-03	 7.2141681E+00	 5.2044222E+01	 7.5064793E-03	 8.7707190E-05	 5.4153003E-02	 6.3273441E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2782518E+02	 2.6619545E+00	 1.8201348E-01	 2.1266815E-03	 1.0405190E-03	 1.2157630E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2267132E-01	 1.4520542E-03	 7.2344682E+00	 5.2337531E+01	 7.4996832E-03	 8.8773368E-05	 5.4256220E-02	 6.4222811E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2698021E+02	 2.6867532E+00	 1.8133842E-01	 2.1464936E-03	 1.0366599E-03	 1.2270891E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2252826E-01	 1.4382855E-03	 7.2547962E+00	 5.2632067E+01	 7.5119855E-03	 8.8178678E-05	 5.4497923E-02	 6.3971834E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2671550E+02	 2.6612769E+00	 1.8112694E-01	 2.1261402E-03	 1.0354509E-03	 1.2154536E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2256402E-01	 1.4538672E-03	 7.2751519E+00	 5.2927835E+01	 7.5352614E-03	 8.9384060E-05	 5.4820171E-02	 6.5028261E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2678167E+02	 2.6901079E+00	 1.8117980E-01	 2.1491738E-03	 1.0357531E-03	 1.2286212E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2258653E-01	 1.4427771E-03	 7.2955354E+00	 5.3224837E+01	 7.5577618E-03	 8.8950762E-05	 5.5137919E-02	 6.4894344E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2682333E+02	 2.6695877E+00	 1.8121308E-01	 2.1327798E-03	 1.0359434E-03	 1.2192493E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2276518E-01	 1.4575931E-03	 7.3159467E+00	 5.3523077E+01	 7.5899517E-03	 9.0115628E-05	 5.5527682E-02	 6.5928113E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2715388E+02	 2.6970020E+00	 1.8147717E-01	 2.1546816E-03	 1.0374531E-03	 1.2317699E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2267019E-01	 1.4545171E-03	 7.3363859E+00	 5.3822557E+01	 7.6052672E-03	 9.0176686E-05	 5.5795174E-02	 6.6157096E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2697812E+02	 2.6913105E+00	 1.8133675E-01	 2.1501345E-03	 1.0366504E-03	 1.2291704E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2208408E-01	 1.4429993E-03	 7.3568528E+00	 5.4123282E+01	 7.5900450E-03	 8.9712185E-05	 5.5838843E-02	 6.5999933E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2589363E+02	 2.6699988E+00	 1.8047033E-01	 2.1331082E-03	 1.0316973E-03	 1.2194370E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2184566E-01	 1.4517005E-03	 7.3773474E+00	 5.4425255E+01	 7.5963255E-03	 9.0504575E-05	 5.6040733E-02	 6.6768369E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2545248E+02	 2.6860988E+00	 1.8011789E-01	 2.1459708E-03	 1.0296825E-03	 1.2267902E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2173625E-01	 1.4418614E-03	 7.3978699E+00	 5.4728479E+01	 7.6106172E-03	 9.0141229E-05	 5.6302356E-02	 6.6685309E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2525004E+02	 2.6678934E+00	 1.7995616E-01	 2.1314262E-03	 1.0287579E-03	 1.2184755E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2143403E-01	 1.4281551E-03	 7.4184201E+00	 5.5032957E+01	 7.6128120E-03	 8.9532365E-05	 5.6475038E-02	 6.6418870E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2469084E+02	 2.6425324E+00	 1.7950940E-01	 2.1111649E-03	 1.0262039E-03	 1.2068926E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2145942E-01	 1.4430912E-03	 7.4389982E+00	 5.5338694E+01	 7.6355253E-03	 9.0719679E-05	 5.6800658E-02	 6.7486353E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2473782E+02	 2.6701690E+00	 1.7954693E-01	 2.1332442E-03	 1.0264185E-03	 1.2195147E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2111513E-01	 1.4309685E-03	 7.4596039E+00	 5.5645691E+01	 7.6349714E-03	 9.0206763E-05	 5.6953863E-02	 6.7290672E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2410077E+02	 2.6477381E+00	 1.7903798E-01	 2.1153238E-03	 1.0235090E-03	 1.2092701E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2119886E-01	 1.4445911E-03	 7.4802375E+00	 5.5953953E+01	 7.6613833E-03	 9.1317412E-05	 5.7308967E-02	 6.8307593E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2425570E+02	 2.6729443E+00	 1.7916176E-01	 2.1354614E-03	 1.0242166E-03	 1.2207823E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2087066E-01	 1.4306440E-03	 7.5008988E+00	 5.6263483E+01	 7.6617406E-03	 9.0685562E-05	 5.7469941E-02	 6.8022322E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2364842E+02	 2.6471377E+00	 1.7867659E-01	 2.1148441E-03	 1.0214430E-03	 1.2089959E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2075227E-01	 1.4417832E-03	 7.5215878E+00	 5.6574284E+01	 7.6753483E-03	 9.1643728E-05	 5.7730806E-02	 6.8930635E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2342937E+02	 2.6677487E+00	 1.7850159E-01	 2.1313106E-03	 1.0204426E-03	 1.2184093E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2110495E-01	 1.4388309E-03	 7.5423047E+00	 5.6886360E+01	 7.7189681E-03	 9.1707973E-05	 5.8218809E-02	 6.9168947E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2408195E+02	 2.6622860E+00	 1.7902295E-01	 2.1269464E-03	 1.0234230E-03	 1.2159145E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2088101E-01	 1.4338982E-03	 7.5630492E+00	 5.7199713E+01	 7.7258858E-03	 9.1644943E-05	 5.8431254E-02	 6.9311521E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2366759E+02	 2.6531590E+00	 1.7869191E-01	 2.1196546E-03	 1.0215305E-03	 1.2117460E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2109735E-01	 1.4490741E-03	 7.5838215E+00	 5.7514349E+01	 7.7609701E-03	 9.2869252E-05	 5.8857812E-02	 7.0430383E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2406788E+02	 2.6812391E+00	 1.7901170E-01	 2.1420883E-03	 1.0233587E-03	 1.2245706E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2077101E-01	 1.4232153E-03	 7.6046216E+00	 5.7830269E+01	 7.7612839E-03	 9.1462161E-05	 5.9021627E-02	 6.9553512E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.2346404E+02	 2.6333922E+00	 1.7852929E-01	 2.1038626E-03	 1.0206009E-03	 1.2027181E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2064867E-01	 1.4414999E-03	 7.6254493E+00	 5.8147478E+01	 7.7746571E-03	 9.2890930E-05	 5.9285254E-02	 7.0833508E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.2323768E+02	 2.6672245E+00	 1.7834844E-01	 2.1308918E-03	 1.0195671E-03	 1.2181699E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2032741E-01	 1.4248857E-03	 7.6463048E+00	 5.8465978E+01	 7.7751616E-03	 9.2071430E-05	 5.9451256E-02	 7.0400622E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.2264324E+02	 2.6364830E+00	 1.7787354E-01	 2.1063319E-03	 1.0168522E-03	 1.2041297E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2012837E-01	 1.4422576E-03	 7.6671881E+00	 5.8785773E+01	 7.7835006E-03	 9.3448474E-05	 5.9677563E-02	 7.1648703E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.2227496E+02	 2.6686265E+00	 1.7757931E-01	 2.1320119E-03	 1.0151702E-03	 1.2188102E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2020824E-01	 1.4222639E-03	 7.6880990E+00	 5.9106867E+01	 7.8099177E-03	 9.2404350E-05	 6.0043421E-02	 7.1041379E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.2242274E+02	 2.6316319E+00	 1.7769738E-01	 2.1024563E-03	 1.0158451E-03	 1.2019141E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2026145E-01	 1.4373332E-03	 7.7090377E+00	 5.9429262E+01	 7.8346550E-03	 9.3637735E-05	 6.0397651E-02	 7.2185683E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.2252120E+02	 2.6595149E+00	 1.7777604E-01	 2.1247325E-03	 1.0162948E-03	 1.2146488E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2022913E-01	 1.4266815E-03	 7.7300041E+00	 5.9752963E+01	 7.8538516E-03	 9.3196590E-05	 6.0710305E-02	 7.2041003E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.2246140E+02	 2.6398059E+00	 1.7772826E-01	 2.1089866E-03	 1.0160217E-03	 1.2056474E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2005866E-01	 1.4359942E-03	 7.7509982E+00	 6.0077973E+01	 7.8640159E-03	 9.4059702E-05	 6.0953973E-02	 7.2905658E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.2214597E+02	 2.6570373E+00	 1.7747626E-01	 2.1227531E-03	 1.0145810E-03	 1.2135173E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.1979101E-01	 1.4334416E-03	 7.7720200E+00	 6.0404295E+01	 7.8677652E-03	 9.4147147E-05	 6.1148428E-02	 7.3171351E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.2165073E+02	 2.6523141E+00	 1.7708061E-01	 2.1189796E-03	 1.0123192E-03	 1.2113601E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1986231E-01	 1.4235989E-03	 7.7930695E+00	 6.0731933E+01	 7.8937699E-03	 9.3753925E-05	 6.1516697E-02	 7.3063086E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.2178267E+02	 2.6341021E+00	 1.7718601E-01	 2.1044297E-03	 1.0129218E-03	 1.2030423E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.2013953E-01	 1.4358919E-03	 7.8141467E+00	 6.1060889E+01	 7.9334257E-03	 9.4819261E-05	 6.1992953E-02	 7.4093162E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.2229561E+02	 2.6568479E+00	 1.7759581E-01	 2.1226018E-03	 1.0152645E-03	 1.2134308E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1993333E-01	 1.4312885E-03	 7.8352516E+00	 6.1391168E+01	 7.9411997E-03	 9.4770548E-05	 6.2221298E-02	 7.4255109E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2191408E+02	 2.6483302E+00	 1.7729100E-01	 2.1157968E-03	 1.0135220E-03	 1.2095406E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1998497E-01	 1.4211165E-03	 7.8563842E+00	 6.1722773E+01	 7.9660463E-03	 9.4350818E-05	 6.2584320E-02	 7.4125628E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2200963E+02	 2.6295089E+00	 1.7736733E-01	 2.1007602E-03	 1.0139583E-03	 1.2009445E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1980810E-01	 1.4409848E-03	 7.8775445E+00	 6.2055707E+01	 7.9757275E-03	 9.5927589E-05	 6.2829148E-02	 7.5567385E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2168236E+02	 2.6662714E+00	 1.7710587E-01	 2.1301304E-03	 1.0124637E-03	 1.2177347E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1980856E-01	 1.4196177E-03	 7.8987325E+00	 6.2389974E+01	 7.9972101E-03	 9.4759348E-05	 6.3167823E-02	 7.4847874E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2168321E+02	 2.6267356E+00	 1.7710655E-01	 2.0985445E-03	 1.0124675E-03	 1.1996779E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1940428E-01	 1.4492350E-03	 7.9199481E+00	 6.2725578E+01	 7.9916324E-03	 9.6996129E-05	 6.3293314E-02	 7.6820430E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2093517E+02	 2.6815368E+00	 1.7650893E-01	 2.1423262E-03	 1.0090511E-03	 1.2247066E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1965882E-01	 1.4169667E-03	 7.9411914E+00	 6.3062521E+01	 8.0301499E-03	 9.5090813E-05	 6.3768957E-02	 7.5513435E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2140615E+02	 2.6218304E+00	 1.7688521E-01	 2.0946257E-03	 1.0112022E-03	 1.1974376E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1975622E-01	 1.4474596E-03	 7.9624624E+00	 6.3400807E+01	 8.0582130E-03	 9.7397344E-05	 6.4163217E-02	 7.7552269E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2158637E+02	 2.6782519E+00	 1.7702919E-01	 2.1397018E-03	 1.0120252E-03	 1.2232063E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1977558E-01	 1.4165455E-03	 7.9837610E+00	 6.3740440E+01	 8.0810739E-03	 9.5572142E-05	 6.4517363E-02	 7.6302514E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2162219E+02	 2.6210511E+00	 1.7705780E-01	 2.0940031E-03	 1.0121889E-03	 1.1970817E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1958678E-01	 1.4321721E-03	 8.0050873E+00	 6.4081423E+01	 8.0898879E-03	 9.6884554E-05	 6.4760259E-02	 7.7556932E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2127285E+02	 2.6499652E+00	 1.7677871E-01	 2.1171030E-03	 1.0105933E-03	 1.2102873E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1940074E-01	 1.4310461E-03	 8.0264413E+00	 6.4423760E+01	 8.0988492E-03	 9.7066620E-05	 6.5004938E-02	 7.7909953E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2092862E+02	 2.6478816E+00	 1.7650370E-01	 2.1154385E-03	 1.0090212E-03	 1.2093357E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1939374E-01	 1.4258857E-03	 8.0478229E+00	 6.4767453E+01	 8.1199476E-03	 9.6974240E-05	 6.5347900E-02	 7.8043151E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2091566E+02	 2.6383334E+00	 1.7649335E-01	 2.1078102E-03	 1.0089620E-03	 1.2049748E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1880444E-01	 1.4333988E-03	 8.0692322E+00	 6.5112508E+01	 8.1013642E-03	 9.7744541E-05	 6.5371788E-02	 7.8872339E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1982528E+02	 2.6522350E+00	 1.7562222E-01	 2.1189164E-03	 1.0039820E-03	 1.2113239E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1928135E-01	 1.4281254E-03	 8.0906691E+00	 6.5458926E+01	 8.1554932E-03	 9.7643660E-05	 6.5983396E-02	 7.9000254E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2070770E+02	 2.6424775E+00	 1.7632720E-01	 2.1111210E-03	 1.0080122E-03	 1.2068676E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1966753E-01	 1.4325191E-03	 8.1121336E+00	 6.5806711E+01	 8.2036036E-03	 9.8203908E-05	 6.6548728E-02	 7.9664322E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2142225E+02	 2.6506072E+00	 1.7689807E-01	 2.1176159E-03	 1.0112757E-03	 1.2105805E-05	 1.8270000E+03
