# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0230.txt
# SPEC date/time stamp	Thu Jul 14 17:33:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838008.374
# Rayonix Save date/time stamp	07/14 17:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121024 107063 0 -4.61772 -48.0644 135 0 3.9397 0 101.745 187.609 47.9016 24.296 90.109 635.546 627.172 1527.96 105.765 105.675 105.651 26.2025 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214126.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7034426E-01	 1.7879398E-03	 4.1630828E-02	 1.7331258E-03	 3.9217846E-05	 4.1163199E-07	 1.6326714E-06	 1.7136581E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0159758E+02	 2.1159758E+00	 1.6665585E-01	 1.7492260E-03	 9.4203859E-04	 9.8876726E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5400901E-01	 1.6245872E-03	 4.2249198E-02	 1.7849948E-03	 3.5983697E-05	 3.7957946E-07	 1.5202823E-06	 1.6036928E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8226527E+02	 1.9226527E+00	 1.5067429E-01	 1.5894105E-03	 8.5170129E-04	 8.9842996E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4807698E-01	 1.5652669E-03	 4.2872127E-02	 1.8380193E-03	 3.5107811E-05	 3.7111169E-07	 1.5051465E-06	 1.5910347E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7524488E+02	 1.8524488E+00	 1.4487071E-01	 1.5313747E-03	 8.1889595E-04	 8.6562462E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4385868E-01	 1.5230840E-03	 4.3499614E-02	 1.8922164E-03	 3.4606897E-05	 3.6639576E-07	 1.5053867E-06	 1.5938074E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7025265E+02	 1.8025265E+00	 1.4074375E-01	 1.4901051E-03	 7.9556791E-04	 8.4229658E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4488712E-01	 1.5333683E-03	 4.4131659E-02	 1.9476033E-03	 3.5360729E-05	 3.7422943E-07	 1.5605276E-06	 1.6515365E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7146977E+02	 1.8146977E+00	 1.4174992E-01	 1.5001668E-03	 8.0125539E-04	 8.4798405E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4488536E-01	 1.5333507E-03	 4.4768262E-02	 2.0041973E-03	 3.5870375E-05	 3.7962336E-07	 1.6058543E-06	 1.6995078E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7146769E+02	 1.8146769E+00	 1.4174820E-01	 1.5001495E-03	 8.0124565E-04	 8.4797431E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4360151E-01	 1.5205122E-03	 4.5409423E-02	 2.0620157E-03	 3.6061698E-05	 3.8183619E-07	 1.6375409E-06	 1.7338961E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6994829E+02	 1.7994829E+00	 1.4049215E-01	 1.4875890E-03	 7.9414570E-04	 8.4087436E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4391805E-01	 1.5236777E-03	 4.6055142E-02	 2.1210761E-03	 3.6655114E-05	 3.8807209E-07	 1.6881565E-06	 1.7872715E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7032291E+02	 1.8032291E+00	 1.4080183E-01	 1.4906859E-03	 7.9589624E-04	 8.4262491E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4364388E-01	 1.5209360E-03	 4.6705419E-02	 2.1813961E-03	 3.7101852E-05	 3.9284334E-07	 1.7328575E-06	 1.8347913E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6999844E+02	 1.7999844E+00	 1.4053360E-01	 1.4880036E-03	 7.9438004E-04	 8.4110870E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4283819E-01	 1.5128791E-03	 4.7360253E-02	 2.2429936E-03	 3.7411021E-05	 3.9624102E-07	 1.7717954E-06	 1.8766075E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6904493E+02	 1.7904493E+00	 1.3974536E-01	 1.4801212E-03	 7.8992442E-04	 8.3665309E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4464195E-01	 1.5309167E-03	 4.8019646E-02	 2.3058864E-03	 3.8410894E-05	 4.0654788E-07	 1.8444775E-06	 1.9522285E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7117963E+02	 1.8117963E+00	 1.4151006E-01	 1.4977682E-03	 7.9989956E-04	 8.4662823E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4342828E-01	 1.5187800E-03	 4.8683597E-02	 2.3700926E-03	 3.8615232E-05	 4.0890152E-07	 1.8799284E-06	 1.9906797E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6974329E+02	 1.7974329E+00	 1.4032267E-01	 1.4858943E-03	 7.9318774E-04	 8.3991640E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4337133E-01	 1.5182105E-03	 4.9352106E-02	 2.4356303E-03	 3.9129940E-05	 4.1436098E-07	 1.9311449E-06	 2.0449587E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6967588E+02	 1.7967588E+00	 1.4026695E-01	 1.4853371E-03	 7.9287276E-04	 8.3960143E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4153186E-01	 1.4998158E-03	 5.0025172E-02	 2.5025178E-03	 3.9154708E-05	 4.1492318E-07	 1.9587210E-06	 2.0756603E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6749892E+02	 1.7749892E+00	 1.3846731E-01	 1.4673407E-03	 7.8270012E-04	 8.2942879E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4269268E-01	 1.5114239E-03	 5.0702796E-02	 2.5707736E-03	 4.0010574E-05	 4.2379848E-07	 2.0286480E-06	 2.1487768E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6887272E+02	 1.7887272E+00	 1.3960299E-01	 1.4786975E-03	 7.8911968E-04	 8.3584834E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4245850E-01	 1.5090822E-03	 5.1384978E-02	 2.6404160E-03	 4.0482353E-05	 4.2883504E-07	 2.0801848E-06	 2.2035680E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6859558E+02	 1.7859558E+00	 1.3937389E-01	 1.4764065E-03	 7.8782466E-04	 8.3455332E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4238479E-01	 1.5083451E-03	 5.2071718E-02	 2.7114639E-03	 4.1002157E-05	 4.3435399E-07	 2.1350528E-06	 2.2617559E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6850834E+02	 1.7850834E+00	 1.3930178E-01	 1.4756853E-03	 7.8741701E-04	 8.3414568E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4238015E-01	 1.5082987E-03	 5.2763016E-02	 2.7839359E-03	 4.1545142E-05	 4.4010688E-07	 2.1920470E-06	 2.3221366E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6850285E+02	 1.7850285E+00	 1.3929723E-01	 1.4756399E-03	 7.8739135E-04	 8.3412001E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4145304E-01	 1.4990276E-03	 5.3458872E-02	 2.8578510E-03	 4.1818963E-05	 4.4317025E-07	 2.2355946E-06	 2.3691381E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6740564E+02	 1.7740564E+00	 1.3839020E-01	 1.4665696E-03	 7.8226423E-04	 8.2899289E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4204389E-01	 1.5049360E-03	 5.4159285E-02	 2.9332281E-03	 4.2543837E-05	 4.5074628E-07	 2.3041438E-06	 2.4412096E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6810489E+02	 1.7810489E+00	 1.3896825E-01	 1.4723501E-03	 7.8553173E-04	 8.3226040E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4179638E-01	 1.5024610E-03	 5.4864256E-02	 3.0100866E-03	 4.3022519E-05	 4.5586252E-07	 2.3603985E-06	 2.5010558E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6781198E+02	 1.7781198E+00	 1.3872611E-01	 1.4699287E-03	 7.8416299E-04	 8.3089166E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4139218E-01	 1.4984190E-03	 5.5573785E-02	 3.0884455E-03	 4.3454679E-05	 4.6051568E-07	 2.4149410E-06	 2.5592599E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6733361E+02	 1.7733361E+00	 1.3833066E-01	 1.4659741E-03	 7.8192766E-04	 8.2865632E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4046503E-01	 1.4891475E-03	 5.6287871E-02	 3.1683244E-03	 4.3724438E-05	 4.6354695E-07	 2.4611555E-06	 2.6092071E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6623636E+02	 1.7623636E+00	 1.3742358E-01	 1.4569034E-03	 7.7680035E-04	 8.2352902E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3928684E-01	 1.4773655E-03	 5.7006515E-02	 3.2497428E-03	 4.3911245E-05	 4.6575084E-07	 2.5032271E-06	 2.6550832E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6484200E+02	 1.7484200E+00	 1.3627090E-01	 1.4453766E-03	 7.7028468E-04	 8.1701335E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3992626E-01	 1.4837598E-03	 5.7729717E-02	 3.3327202E-03	 4.4672457E-05	 4.7370089E-07	 2.5789283E-06	 2.7346618E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6559874E+02	 1.7559874E+00	 1.3689648E-01	 1.4516323E-03	 7.7382082E-04	 8.2054949E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3977977E-01	 1.4822949E-03	 5.8457476E-02	 3.4172765E-03	 4.5188254E-05	 4.7919894E-07	 2.6415913E-06	 2.8012761E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6542537E+02	 1.7542537E+00	 1.3675316E-01	 1.4501992E-03	 7.7301070E-04	 8.1973937E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4020807E-01	 1.4865779E-03	 5.9189793E-02	 3.5034316E-03	 4.5894540E-05	 4.8660400E-07	 2.7164883E-06	 2.8801990E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6593225E+02	 1.7593225E+00	 1.3717219E-01	 1.4543894E-03	 7.7537929E-04	 8.2210796E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3986266E-01	 1.4831238E-03	 5.9926667E-02	 3.5912054E-03	 4.6351427E-05	 4.9151720E-07	 2.7776865E-06	 2.9454988E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6552347E+02	 1.7552347E+00	 1.3683426E-01	 1.4510102E-03	 7.7346912E-04	 8.2019779E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4055315E-01	 1.4900287E-03	 6.0668099E-02	 3.6806183E-03	 4.7156565E-05	 4.9991504E-07	 2.8608991E-06	 3.0328895E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6634065E+02	 1.7634065E+00	 1.3750979E-01	 1.4577655E-03	 7.7728765E-04	 8.2401632E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4015732E-01	 1.4860704E-03	 6.1414089E-02	 3.7716903E-03	 4.7601977E-05	 5.0471775E-07	 2.9234320E-06	 3.0996781E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6587220E+02	 1.7587220E+00	 1.3712254E-01	 1.4538929E-03	 7.7509865E-04	 8.2182731E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4157660E-01	 1.5002631E-03	 6.2164636E-02	 3.8644419E-03	 4.8671648E-05	 5.1576518E-07	 3.0256552E-06	 3.2062355E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6755187E+02	 1.7755187E+00	 1.3851108E-01	 1.4677784E-03	 7.8294752E-04	 8.2967619E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4149784E-01	 1.4994755E-03	 6.2919740E-02	 3.9588937E-03	 4.9235450E-05	 5.2175605E-07	 3.0978817E-06	 3.2828755E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6745866E+02	 1.7745866E+00	 1.3843403E-01	 1.4670078E-03	 7.8251197E-04	 8.2924064E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4024902E-01	 1.4869874E-03	 6.3679402E-02	 4.0550663E-03	 4.9390112E-05	 5.2365766E-07	 3.1451328E-06	 3.3346207E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6598072E+02	 1.7598072E+00	 1.3721225E-01	 1.4547901E-03	 7.7560578E-04	 8.2233445E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4093109E-01	 1.4938081E-03	 6.4443622E-02	 4.1529804E-03	 5.0225925E-05	 5.3237290E-07	 3.2367405E-06	 3.4308038E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6678793E+02	 1.7678793E+00	 1.3787955E-01	 1.4614631E-03	 7.7937776E-04	 8.2610643E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4177854E-01	 1.5022826E-03	 6.5212398E-02	 4.2526569E-03	 5.1130716E-05	 5.4178005E-07	 3.3343566E-06	 3.5330776E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6779087E+02	 1.7779087E+00	 1.3870866E-01	 1.4697541E-03	 7.8406434E-04	 8.3079301E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4143700E-01	 1.4988671E-03	 6.5985732E-02	 4.3541169E-03	 5.1612424E-05	 5.4695849E-07	 3.4056836E-06	 3.6091457E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6738665E+02	 1.7738665E+00	 1.3837450E-01	 1.4664126E-03	 7.8217551E-04	 8.2890418E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4059422E-01	 1.4904394E-03	 6.6763624E-02	 4.4573815E-03	 5.1909706E-05	 5.5029481E-07	 3.4656801E-06	 3.6739676E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6638926E+02	 1.7638926E+00	 1.3754998E-01	 1.4581674E-03	 7.7751480E-04	 8.2424347E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4182229E-01	 1.5027201E-03	 6.7546073E-02	 4.5624720E-03	 5.2976808E-05	 5.6133146E-07	 3.5783754E-06	 3.7915736E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6784264E+02	 1.7784264E+00	 1.3875145E-01	 1.4701821E-03	 7.8430627E-04	 8.3103493E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4031098E-01	 1.4876070E-03	 6.8333079E-02	 4.6694097E-03	 5.3022944E-05	 5.6216057E-07	 3.6232210E-06	 3.8414163E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6605405E+02	 1.7605405E+00	 1.3727287E-01	 1.4553963E-03	 7.7594841E-04	 8.2267707E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3867686E-01	 1.4712658E-03	 6.9124642E-02	 4.7782162E-03	 5.3012476E-05	 5.6242579E-07	 3.6644685E-06	 3.8877481E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6412011E+02	 1.7412011E+00	 1.3567413E-01	 1.4394089E-03	 7.6691140E-04	 8.1364007E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3865581E-01	 1.4710553E-03	 6.9920763E-02	 4.8889131E-03	 5.3614892E-05	 5.6882196E-07	 3.7487942E-06	 3.9772466E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6409521E+02	 1.7409521E+00	 1.3565354E-01	 1.4392030E-03	 7.6679501E-04	 8.1352367E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3784245E-01	 1.4629217E-03	 7.0721441E-02	 5.0015222E-03	 5.3910738E-05	 5.7215457E-07	 3.8126451E-06	 4.0463596E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6313261E+02	 1.7313261E+00	 1.3485779E-01	 1.4312455E-03	 7.6229694E-04	 8.0902560E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3718601E-01	 1.4563573E-03	 7.1526676E-02	 5.1160654E-03	 5.4264908E-05	 5.7607254E-07	 3.8813885E-06	 4.1204554E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6235574E+02	 1.7235574E+00	 1.3421557E-01	 1.4248232E-03	 7.5866671E-04	 8.0539538E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3800959E-01	 1.4645931E-03	 7.2336469E-02	 5.2325647E-03	 5.5208731E-05	 5.8588918E-07	 3.9936047E-06	 4.2381154E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6333042E+02	 1.7333042E+00	 1.3502131E-01	 1.4328807E-03	 7.6322127E-04	 8.0994993E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3951263E-01	 1.4796235E-03	 7.3150818E-02	 5.3510422E-03	 5.6438298E-05	 5.9856538E-07	 4.1285077E-06	 4.3785547E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6510922E+02	 1.7510922E+00	 1.3649181E-01	 1.4475856E-03	 7.7153338E-04	 8.1826205E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3794773E-01	 1.4639745E-03	 7.3969725E-02	 5.4715202E-03	 5.6429962E-05	 5.9886469E-07	 4.1741088E-06	 4.4297856E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6325721E+02	 1.7325721E+00	 1.3496079E-01	 1.4322755E-03	 7.6287916E-04	 8.0960783E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3794493E-01	 1.4639465E-03	 7.4793189E-02	 5.5940211E-03	 5.7057007E-05	 6.0551993E-07	 4.2674755E-06	 4.5288766E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6325390E+02	 1.7325390E+00	 1.3495805E-01	 1.4322481E-03	 7.6286368E-04	 8.0959235E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3641425E-01	 1.4486397E-03	 7.5621210E-02	 5.7185673E-03	 5.7048543E-05	 6.0582222E-07	 4.3140799E-06	 4.5813009E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6144238E+02	 1.7144238E+00	 1.3346052E-01	 1.4172727E-03	 7.5439871E-04	 8.0112738E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3570054E-01	 1.4415026E-03	 7.6453788E-02	 5.8451816E-03	 5.7374879E-05	 6.0947463E-07	 4.3865268E-06	 4.6596644E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6059773E+02	 1.7059773E+00	 1.3276226E-01	 1.4102902E-03	 7.5045176E-04	 7.9718043E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3701950E-01	 1.4546922E-03	 7.7290923E-02	 5.9738867E-03	 5.8566876E-05	 6.2178578E-07	 4.5266879E-06	 4.8058397E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6215867E+02	 1.7215867E+00	 1.3405266E-01	 1.4231942E-03	 7.5774586E-04	 8.0447452E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3683802E-01	 1.4528774E-03	 7.8132615E-02	 6.1047055E-03	 5.9126249E-05	 6.2777282E-07	 4.6196884E-06	 4.9049531E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6194390E+02	 1.7194390E+00	 1.3387511E-01	 1.4214186E-03	 7.5674223E-04	 8.0347089E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3933331E-01	 1.4778303E-03	 7.8978864E-02	 6.2376609E-03	 6.0856508E-05	 6.4547085E-07	 4.8063779E-06	 5.0978555E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6489700E+02	 1.7489700E+00	 1.3631637E-01	 1.4458313E-03	 7.7054171E-04	 8.1727037E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3817997E-01	 1.4662969E-03	 7.9829670E-02	 6.3727761E-03	 6.1002921E-05	 6.4733255E-07	 4.8698430E-06	 5.1676343E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6353206E+02	 1.7353206E+00	 1.3518800E-01	 1.4345476E-03	 7.6416351E-04	 8.1089218E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3688581E-01	 1.4533553E-03	 8.0685032E-02	 6.5100745E-03	 6.1079095E-05	 6.4849399E-07	 4.9281687E-06	 5.2323758E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6200045E+02	 1.7200045E+00	 1.3392186E-01	 1.4218862E-03	 7.5700651E-04	 8.0373518E-06	 4.0000000E+02
