# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0296.txt
# SPEC date/time stamp	Thu Jul 14 17:39:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838342.971
# Rayonix Save date/time stamp	07/14 17:39:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121575 106729 0 -4.61772 -48.0644 135 0 3.9397 0 101.687 183.678 47.7715 24.292 90.225 635.526 627.162 1527.94 105.719 105.782 105.886 26.2863 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0296.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213458.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6751870E-01	 1.7599488E-03	 4.1630828E-02	 1.7331258E-03	 3.8567326E-05	 4.0518770E-07	 1.6055897E-06	 1.6868299E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9763476E+02	 2.0763476E+00	 1.6263907E-01	 1.7086834E-03	 9.2641267E-04	 9.7328765E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5246988E-01	 1.6094605E-03	 4.2249198E-02	 1.7849948E-03	 3.5624084E-05	 3.7604515E-07	 1.5050890E-06	 1.5887606E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7988050E+02	 1.8988050E+00	 1.4802860E-01	 1.5625787E-03	 8.4318960E-04	 8.9006458E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4803491E-01	 1.5651109E-03	 4.2872127E-02	 1.8380193E-03	 3.5097839E-05	 3.7107469E-07	 1.5047190E-06	 1.5908761E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7464823E+02	 1.8464823E+00	 1.4372282E-01	 1.5195209E-03	 8.1866334E-04	 8.6553833E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4543717E-01	 1.5391335E-03	 4.3499614E-02	 1.8922164E-03	 3.4986622E-05	 3.7025666E-07	 1.5219046E-06	 1.6106022E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7158348E+02	 1.8158348E+00	 1.4120075E-01	 1.4943002E-03	 8.0429731E-04	 8.5117230E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4453094E-01	 1.5300712E-03	 4.4131659E-02	 1.9476033E-03	 3.5273802E-05	 3.7342473E-07	 1.5566914E-06	 1.6479853E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7051433E+02	 1.8051433E+00	 1.4032091E-01	 1.4855019E-03	 7.9928566E-04	 8.4616064E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4465866E-01	 1.5313484E-03	 4.4768262E-02	 2.0041973E-03	 3.5814251E-05	 3.7912762E-07	 1.6033418E-06	 1.6972885E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7066501E+02	 1.8066501E+00	 1.4044492E-01	 1.4867419E-03	 7.9999199E-04	 8.4686698E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4477766E-01	 1.5325384E-03	 4.5409423E-02	 2.0620157E-03	 3.6357058E-05	 3.8485624E-07	 1.6509530E-06	 1.7476100E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7080541E+02	 1.8080541E+00	 1.4056045E-01	 1.4878973E-03	 8.0065009E-04	 8.4752508E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4316219E-01	 1.5163837E-03	 4.6055142E-02	 2.1210761E-03	 3.6462601E-05	 3.8621435E-07	 1.6792903E-06	 1.7787157E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6889951E+02	 1.7889951E+00	 1.3899203E-01	 1.4722131E-03	 7.9171619E-04	 8.3859117E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4405970E-01	 1.5253587E-03	 4.6705419E-02	 2.1813961E-03	 3.7209253E-05	 3.9398569E-07	 1.7378737E-06	 1.8401267E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6995836E+02	 1.7995836E+00	 1.3986340E-01	 1.4809267E-03	 7.9667958E-04	 8.4355457E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4404984E-01	 1.5252601E-03	 4.7360253E-02	 2.2429936E-03	 3.7728365E-05	 3.9948376E-07	 1.7868249E-06	 1.8919652E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6994673E+02	 1.7994673E+00	 1.3985382E-01	 1.4808310E-03	 7.9662506E-04	 8.4350004E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4232289E-01	 1.5079906E-03	 4.8019646E-02	 2.3058864E-03	 3.7795047E-05	 4.0045967E-07	 1.8149048E-06	 1.9229932E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6790932E+02	 1.7790932E+00	 1.3817718E-01	 1.4640645E-03	 7.8707467E-04	 8.3394966E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4185960E-01	 1.5033578E-03	 4.8683597E-02	 2.3700926E-03	 3.8192896E-05	 4.0474939E-07	 1.8593676E-06	 1.9704656E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6736274E+02	 1.7736274E+00	 1.3772739E-01	 1.4595667E-03	 7.8451262E-04	 8.3138761E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4200400E-01	 1.5048017E-03	 4.9352106E-02	 2.4356303E-03	 3.8756758E-05	 4.1070138E-07	 1.9127276E-06	 2.0268978E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6753310E+02	 1.7753310E+00	 1.3786758E-01	 1.4609685E-03	 7.8531114E-04	 8.3218613E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4351597E-01	 1.5199214E-03	 5.0025172E-02	 2.5025178E-03	 3.9703611E-05	 4.2048540E-07	 1.9861800E-06	 2.1034855E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6931689E+02	 1.7931689E+00	 1.3933551E-01	 1.4756478E-03	 7.9367266E-04	 8.4054764E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4361957E-01	 1.5209575E-03	 5.0702796E-02	 2.5707736E-03	 4.0270472E-05	 4.2647165E-07	 2.0418255E-06	 2.1623305E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6943911E+02	 1.7943911E+00	 1.3943609E-01	 1.4766536E-03	 7.9424559E-04	 8.4112057E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4147454E-01	 1.4995072E-03	 5.1384978E-02	 2.6404160E-03	 4.0202741E-05	 4.2611411E-07	 2.0658170E-06	 2.1895864E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6690846E+02	 1.7690846E+00	 1.3735354E-01	 1.4558282E-03	 7.8238314E-04	 8.2925813E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4232117E-01	 1.5079734E-03	 5.2071718E-02	 2.7114639E-03	 4.0983835E-05	 4.3424696E-07	 2.1340987E-06	 2.2611986E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6790729E+02	 1.7790729E+00	 1.3817551E-01	 1.4640478E-03	 7.8706516E-04	 8.3394014E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4266445E-01	 1.5114063E-03	 5.2763016E-02	 2.7839359E-03	 4.1628099E-05	 4.4101364E-07	 2.1964240E-06	 2.3269210E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6831228E+02	 1.7831228E+00	 1.3850879E-01	 1.4673807E-03	 7.8896359E-04	 8.3583857E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4079392E-01	 1.4927009E-03	 5.3458872E-02	 2.8578510E-03	 4.1624102E-05	 4.4129985E-07	 2.2251775E-06	 2.3591392E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6610547E+02	 1.7610547E+00	 1.3669275E-01	 1.4492202E-03	 7.7861916E-04	 8.2549414E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4088696E-01	 1.4936314E-03	 5.4159285E-02	 2.9332281E-03	 4.2197324E-05	 4.4736039E-07	 2.2853769E-06	 2.4228719E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6621524E+02	 1.7621524E+00	 1.3678308E-01	 1.4501235E-03	 7.7913369E-04	 8.2600868E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3970059E-01	 1.4817677E-03	 5.4864256E-02	 3.0100866E-03	 4.2386634E-05	 4.4958395E-07	 2.3255111E-06	 2.4666089E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6481559E+02	 1.7481559E+00	 1.3563127E-01	 1.4386054E-03	 7.7257284E-04	 8.1944783E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4128151E-01	 1.4975768E-03	 5.5573785E-02	 3.0884455E-03	 4.3420666E-05	 4.6025686E-07	 2.4130507E-06	 2.5578216E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6668072E+02	 1.7668072E+00	 1.3716613E-01	 1.4539541E-03	 7.8131562E-04	 8.2819061E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4236572E-01	 1.5084190E-03	 5.6287871E-02	 3.1683244E-03	 4.4316091E-05	 4.6954584E-07	 2.4944584E-06	 2.6429736E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6795985E+02	 1.7795985E+00	 1.3821877E-01	 1.4644804E-03	 7.8731155E-04	 8.3418654E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4134422E-01	 1.4982039E-03	 5.7006515E-02	 3.2497428E-03	 4.4559850E-05	 4.7232030E-07	 2.5402018E-06	 2.6925334E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6675470E+02	 1.7675470E+00	 1.3722701E-01	 1.4545629E-03	 7.8166241E-04	 8.2853740E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4051352E-01	 1.4898970E-03	 5.7729717E-02	 3.3327202E-03	 4.4859944E-05	 4.7566024E-07	 2.5897519E-06	 2.7459731E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6577467E+02	 1.7577467E+00	 1.3642052E-01	 1.4464979E-03	 7.7706850E-04	 8.2394349E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4039964E-01	 1.4887582E-03	 5.8457476E-02	 3.4172765E-03	 4.5388649E-05	 4.8128842E-07	 2.6533058E-06	 2.8134906E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6564031E+02	 1.7564031E+00	 1.3630996E-01	 1.4453923E-03	 7.7643873E-04	 8.2331372E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4031342E-01	 1.4878959E-03	 5.9189793E-02	 3.5034316E-03	 4.5929024E-05	 4.8703544E-07	 2.7185294E-06	 2.8827527E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6553859E+02	 1.7553859E+00	 1.3622624E-01	 1.4445552E-03	 7.7596189E-04	 8.2283688E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3927288E-01	 1.4774905E-03	 5.9926667E-02	 3.5912054E-03	 4.6155967E-05	 4.8965029E-07	 2.7659733E-06	 2.9343110E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6431098E+02	 1.7431098E+00	 1.3521601E-01	 1.4344528E-03	 7.7020748E-04	 8.1708246E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4081664E-01	 1.4929282E-03	 6.0668099E-02	 3.6806183E-03	 4.7244968E-05	 5.0088784E-07	 2.8662624E-06	 3.0387913E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6613228E+02	 1.7613228E+00	 1.3671481E-01	 1.4494408E-03	 7.7874481E-04	 8.2561980E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4115921E-01	 1.4963539E-03	 6.1414089E-02	 3.7716903E-03	 4.7942251E-05	 5.0821035E-07	 2.9443297E-06	 3.1211276E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6653644E+02	 1.7653644E+00	 1.3704740E-01	 1.4527667E-03	 7.8063930E-04	 8.2751428E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4182214E-01	 1.5029831E-03	 6.2164636E-02	 3.8644419E-03	 4.8756061E-05	 5.1670027E-07	 3.0309028E-06	 3.2120484E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6731854E+02	 1.7731854E+00	 1.3769102E-01	 1.4592029E-03	 7.8430542E-04	 8.3118041E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4006182E-01	 1.4853800E-03	 6.2919740E-02	 3.9588937E-03	 4.8735776E-05	 5.1685138E-07	 3.0664424E-06	 3.2520154E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6524176E+02	 1.7524176E+00	 1.3598198E-01	 1.4421125E-03	 7.7457052E-04	 8.2144550E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4066237E-01	 1.4913855E-03	 6.3679402E-02	 4.0550663E-03	 4.9535677E-05	 5.2520648E-07	 3.1544023E-06	 3.3444835E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6595028E+02	 1.7595028E+00	 1.3656503E-01	 1.4479431E-03	 7.7789167E-04	 8.2476666E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4051787E-01	 1.4899404E-03	 6.4443622E-02	 4.1529804E-03	 5.0078658E-05	 5.3099452E-07	 3.2272501E-06	 3.4219210E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6577979E+02	 1.7577979E+00	 1.3642474E-01	 1.4465401E-03	 7.7709254E-04	 8.2396753E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3971567E-01	 1.4819185E-03	 6.5212398E-02	 4.2526569E-03	 5.0386766E-05	 5.3443596E-07	 3.2858419E-06	 3.4851851E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6483338E+02	 1.7483338E+00	 1.3564591E-01	 1.4387518E-03	 7.7265623E-04	 8.1953122E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4095522E-01	 1.4943139E-03	 6.5985732E-02	 4.3541169E-03	 5.1436615E-05	 5.4529695E-07	 3.3940827E-06	 3.5981819E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6629577E+02	 1.7629577E+00	 1.3684935E-01	 1.4507862E-03	 7.7951117E-04	 8.2638615E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4003587E-01	 1.4851205E-03	 6.6763624E-02	 4.4573815E-03	 5.1703553E-05	 5.4833097E-07	 3.4519166E-06	 3.6608562E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6521114E+02	 1.7521114E+00	 1.3595678E-01	 1.4418605E-03	 7.7442700E-04	 8.2130198E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3792817E-01	 1.4640435E-03	 6.7546073E-02	 4.5624720E-03	 5.1522185E-05	 5.4688406E-07	 3.4801213E-06	 3.6939871E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6272453E+02	 1.7272453E+00	 1.3391048E-01	 1.4213975E-03	 7.6277099E-04	 8.0964598E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3823041E-01	 1.4670659E-03	 6.8333079E-02	 4.6694097E-03	 5.2236706E-05	 5.5439818E-07	 3.5694949E-06	 3.7883735E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6308111E+02	 1.7308111E+00	 1.3420391E-01	 1.4243319E-03	 7.6444244E-04	 8.1131743E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3836408E-01	 1.4684026E-03	 6.9124642E-02	 4.7782162E-03	 5.2892909E-05	 5.6133125E-07	 3.6562034E-06	 3.8801822E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6323880E+02	 1.7323880E+00	 1.3433369E-01	 1.4256296E-03	 7.6518166E-04	 8.1205664E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3881454E-01	 1.4729072E-03	 6.9920763E-02	 4.8889131E-03	 5.3676268E-05	 5.6953803E-07	 3.7530856E-06	 3.9822534E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6377025E+02	 1.7377025E+00	 1.3477103E-01	 1.4300030E-03	 7.6767280E-04	 8.1454779E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3778330E-01	 1.4625947E-03	 7.0721441E-02	 5.0015222E-03	 5.3887603E-05	 5.7202670E-07	 3.8110090E-06	 4.0454553E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6255361E+02	 1.7255361E+00	 1.3376982E-01	 1.4199910E-03	 7.6196981E-04	 8.0884480E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3818822E-01	 1.4666440E-03	 7.1526676E-02	 5.1160654E-03	 5.4661340E-05	 5.8014152E-07	 3.9097440E-06	 4.1495595E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6303133E+02	 1.7303133E+00	 1.3416295E-01	 1.4239223E-03	 7.6420914E-04	 8.1108413E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4006698E-01	 1.4854316E-03	 7.2336469E-02	 5.2325647E-03	 5.6031759E-05	 5.9422530E-07	 4.0531396E-06	 4.2984160E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6524785E+02	 1.7524785E+00	 1.3598698E-01	 1.4421626E-03	 7.7459904E-04	 8.2147402E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3979901E-01	 1.4827518E-03	 7.3150818E-02	 5.3510422E-03	 5.6554147E-05	 5.9983091E-07	 4.1369822E-06	 4.3878122E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6493170E+02	 1.7493170E+00	 1.3572681E-01	 1.4395609E-03	 7.7311708E-04	 8.1999207E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3655655E-01	 1.4503273E-03	 7.3969725E-02	 5.4715202E-03	 5.5860875E-05	 5.9328205E-07	 4.1320136E-06	 4.3884910E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6110632E+02	 1.7110632E+00	 1.3257881E-01	 1.4080808E-03	 7.5518566E-04	 8.0206064E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3950910E-01	 1.4798527E-03	 7.4793189E-02	 5.5940211E-03	 5.7703981E-05	 6.1209910E-07	 4.3158647E-06	 4.5780844E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6458967E+02	 1.7458967E+00	 1.3544535E-01	 1.4367463E-03	 7.7151384E-04	 8.1838883E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3845103E-01	 1.4692720E-03	 7.5621210E-02	 5.7185673E-03	 5.7900323E-05	 6.1445066E-07	 4.3784925E-06	 4.6465503E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6334138E+02	 1.7334138E+00	 1.3441810E-01	 1.4264738E-03	 7.6566249E-04	 8.1253747E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3802178E-01	 1.4649795E-03	 7.6453788E-02	 5.8451816E-03	 5.8356308E-05	 6.1940078E-07	 4.4615608E-06	 4.7355536E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6283496E+02	 1.7283496E+00	 1.3400135E-01	 1.4223063E-03	 7.6328864E-04	 8.1016363E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3951588E-01	 1.4799206E-03	 7.7290923E-02	 5.9738867E-03	 5.9633916E-05	 6.3256927E-07	 4.6091604E-06	 4.8891862E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6459767E+02	 1.7459767E+00	 1.3545194E-01	 1.4368121E-03	 7.7155135E-04	 8.1842634E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4058735E-01	 1.4906353E-03	 7.8132615E-02	 6.1047055E-03	 6.0746295E-05	 6.4408760E-07	 4.7462668E-06	 5.0324248E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6586177E+02	 1.7586177E+00	 1.3649220E-01	 1.4472147E-03	 7.7747679E-04	 8.2435178E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3934270E-01	 1.4781887E-03	 7.8978864E-02	 6.2376609E-03	 6.0860607E-05	 6.4562740E-07	 4.8067015E-06	 5.0990918E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6439335E+02	 1.7439335E+00	 1.3528380E-01	 1.4351307E-03	 7.7059360E-04	 8.1746858E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3770539E-01	 1.4618157E-03	 7.9829670E-02	 6.3727761E-03	 6.0793404E-05	 6.4535418E-07	 4.8531173E-06	 5.1518411E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6246170E+02	 1.7246170E+00	 1.3369418E-01	 1.4192346E-03	 7.6153896E-04	 8.0841395E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3689997E-01	 1.4537614E-03	 8.0685032E-02	 6.5100745E-03	 6.1085412E-05	 6.4867522E-07	 4.9286785E-06	 5.2338381E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6151148E+02	 1.7151148E+00	 1.3291222E-01	 1.4114150E-03	 7.5708481E-04	 8.0395980E-06	 4.0000000E+02
