# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0522.txt
# SPEC date/time stamp	Thu Jul 14 17:58:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839482.952
# Rayonix Save date/time stamp	07/14 17:58:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126662 110828 0 -4.61772 -48.0644 135 0 3.9397 0 102.124 184.589 47.4623 24.282 90.148 635.535 627.168 1527.95 105.692 105.754 105.653 26.4017 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0522.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1266.62000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221656.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.2595845E-01	 1.0915908E-01	 7.4648664E-01	 1.4056889E-02	 1.1915706E-02	 1.4198404E-04	 6.0909891E-07	 1.1469778E-08	 7.2578433E-09	 1.3667049E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.1324091E+01	 2.1324091E-01	 8.9444687E-03	 1.6843088E-04	 5.1117318E-05	 9.6257645E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.6314619E-01	 1.4223484E-02	 1.1954940E-02	 1.4292060E-04	 6.2474267E-07	 1.1643926E-08	 7.4687613E-09	 1.3920244E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.1576814E+01	 2.1576814E-01	 9.1440849E-03	 1.7042705E-04	 5.2258117E-05	 9.7398445E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.3412585E-01	 1.3933281E-02	 1.1994239E-02	 1.4386178E-04	 6.0296104E-07	 1.1443849E-08	 7.2320591E-09	 1.3726027E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.1136580E+01	 2.1136580E-01	 8.7963607E-03	 1.6694980E-04	 5.0270886E-05	 9.5411213E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4485066E-01	 1.4040529E-02	 1.2033603E-02	 1.4480760E-04	 6.1377742E-07	 1.1569782E-08	 7.3859539E-09	 1.3922617E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1299273E+01	 2.1299273E-01	 8.9248663E-03	 1.6823486E-04	 5.1005290E-05	 9.6145618E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.4572121E-01	 1.4049235E-02	 1.2073031E-02	 1.4575808E-04	 6.1650818E-07	 1.1614888E-08	 7.4431225E-09	 1.4022690E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1312480E+01	 2.1312480E-01	 8.9352973E-03	 1.6833917E-04	 5.1064903E-05	 9.6205231E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.2744318E-01	 1.3866454E-02	 1.2112524E-02	 1.4671324E-04	 6.0336448E-07	 1.1501278E-08	 7.3082668E-09	 1.3930950E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1035205E+01	 2.1035205E-01	 8.7162883E-03	 1.6614908E-04	 4.9813275E-05	 9.4953603E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.3322564E-01	 1.3924279E-02	 1.2152081E-02	 1.4767307E-04	 6.1014677E-07	 1.1586957E-08	 7.4145530E-09	 1.4080564E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1122924E+01	 2.1122924E-01	 8.7855742E-03	 1.6684194E-04	 5.0209241E-05	 9.5349569E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.5074861E-01	 1.4099509E-02	 1.2191703E-02	 1.4863761E-04	 6.2676526E-07	 1.1771027E-08	 7.6413357E-09	 1.4350886E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.1388744E+01	 2.1388744E-01	 8.9955360E-03	 1.6894156E-04	 5.1409165E-05	 9.6549493E-07	 1.2950000E+03
 7.3551214E-01	 1.1059561E-01	 7.4363948E-01	 1.4028417E-02	 1.2231389E-02	 1.4960687E-04	 6.2285108E-07	 1.1749800E-08	 7.6183337E-09	 1.4371637E-10	 1.1059561E-01	 1.1059561E+00	 5.6812249E+01	 5.6812249E+00	 1.7601838E-02	 1.7601838E-01	 1.1280900E+01	 2.1280900E-01	 8.9103538E-03	 1.6808973E-04	 5.0922352E-05	 9.6062680E-07	 1.2790000E+03
 7.3670635E-01	 1.1077517E-01	 7.5026095E-01	 1.4094632E-02	 1.2271139E-02	 1.5058086E-04	 6.3043926E-07	 1.1843625E-08	 7.7362080E-09	 1.4533477E-10	 1.1077517E-01	 1.1077517E+00	 5.6720157E+01	 5.6720157E+00	 1.7630417E-02	 1.7630417E-01	 1.1381347E+01	 2.1381347E-01	 8.9896929E-03	 1.6888313E-04	 5.1375772E-05	 9.6516100E-07	 1.2940000E+03
 7.3790056E-01	 1.1095474E-01	 7.4522711E-01	 1.4044294E-02	 1.2310954E-02	 1.5155960E-04	 6.2824116E-07	 1.1839617E-08	 7.7342482E-09	 1.4575698E-10	 1.1095474E-01	 1.1095474E+00	 5.6628363E+01	 5.6628363E+00	 1.7658995E-02	 1.7658995E-01	 1.1304984E+01	 2.1304984E-01	 8.9293769E-03	 1.6827997E-04	 5.1031069E-05	 9.6171396E-07	 1.2900000E+03
 7.3909477E-01	 1.1113431E-01	 7.3758540E-01	 1.3967877E-02	 1.2350834E-02	 1.5254310E-04	 6.2381328E-07	 1.1813340E-08	 7.7046142E-09	 1.4590460E-10	 1.1113431E-01	 1.1113431E+00	 5.6536866E+01	 5.6536866E+00	 1.7687574E-02	 1.7687574E-01	 1.1189061E+01	 2.1189061E-01	 8.8378134E-03	 1.6736433E-04	 5.0507786E-05	 9.5648114E-07	 1.3150000E+03
 7.4028898E-01	 1.1131387E-01	 7.3125380E-01	 1.3904561E-02	 1.2390778E-02	 1.5353138E-04	 6.2045849E-07	 1.1797823E-08	 7.6879633E-09	 1.4618420E-10	 1.1131387E-01	 1.1131387E+00	 5.6445663E+01	 5.6445663E+00	 1.7716153E-02	 1.7716153E-01	 1.1093011E+01	 2.1093011E-01	 8.7619475E-03	 1.6660567E-04	 5.0074215E-05	 9.5214543E-07	 1.2950000E+03
 7.4148319E-01	 1.1149344E-01	 7.2343966E-01	 1.3826419E-02	 1.2430786E-02	 1.5452445E-04	 6.1581028E-07	 1.1769401E-08	 7.6550061E-09	 1.4630291E-10	 1.1149344E-01	 1.1149344E+00	 5.6354755E+01	 5.6354755E+00	 1.7744732E-02	 1.7744732E-01	 1.0974472E+01	 2.0974472E-01	 8.6683178E-03	 1.6566937E-04	 4.9539125E-05	 9.4679453E-07	 1.2820000E+03
 7.4267740E-01	 1.1167300E-01	 7.2204057E-01	 1.3812428E-02	 1.2470859E-02	 1.5552234E-04	 6.1660069E-07	 1.1795394E-08	 7.6895406E-09	 1.4709870E-10	 1.1167300E-01	 1.1167300E+00	 5.6264139E+01	 5.6264139E+00	 1.7773310E-02	 1.7773310E-01	 1.0953248E+01	 2.0953248E-01	 8.6515538E-03	 1.6550173E-04	 4.9443320E-05	 9.4583647E-07	 1.3140000E+03
 7.4387162E-01	 1.1185257E-01	 7.4315256E-01	 1.4023548E-02	 1.2510997E-02	 1.5652505E-04	 6.3667225E-07	 1.2014227E-08	 7.9654045E-09	 1.5030996E-10	 1.1185257E-01	 1.1185257E+00	 5.6173814E+01	 5.6173814E+00	 1.7801889E-02	 1.7801889E-01	 1.1273514E+01	 2.1273514E-01	 8.9045196E-03	 1.6803139E-04	 5.0889010E-05	 9.6029337E-07	 1.3080000E+03
 7.4506583E-01	 1.1203213E-01	 7.2979246E-01	 1.3889947E-02	 1.2551199E-02	 1.5753259E-04	 6.2723546E-07	 1.1938007E-08	 7.8725571E-09	 1.4983630E-10	 1.1203213E-01	 1.1203213E+00	 5.6083778E+01	 5.6083778E+00	 1.7830468E-02	 1.7830468E-01	 1.1070843E+01	 2.1070843E-01	 8.7444376E-03	 1.6643057E-04	 4.9974147E-05	 9.5114475E-07	 1.3080000E+03
 7.4626004E-01	 1.1221170E-01	 7.3316002E-01	 1.3923623E-02	 1.2591465E-02	 1.5854500E-04	 6.3215135E-07	 1.2005342E-08	 7.9597119E-09	 1.5116485E-10	 1.1221170E-01	 1.1221170E+00	 5.5994031E+01	 5.5994031E+00	 1.7859047E-02	 1.7859047E-01	 1.1121928E+01	 2.1121928E-01	 8.7847880E-03	 1.6683408E-04	 5.0204748E-05	 9.5345076E-07	 1.3190000E+03
 7.4745425E-01	 1.1239126E-01	 7.3232004E-01	 1.3915223E-02	 1.2631796E-02	 1.5956228E-04	 6.3344958E-07	 1.2036530E-08	 8.0016061E-09	 1.5204300E-10	 1.1239126E-01	 1.1239126E+00	 5.5904570E+01	 5.5904570E+00	 1.7887625E-02	 1.7887625E-01	 1.1109186E+01	 2.1109186E-01	 8.7747233E-03	 1.6673343E-04	 5.0147229E-05	 9.5287556E-07	 1.2970000E+03
 7.4864846E-01	 1.1257083E-01	 7.4890210E-01	 1.4081044E-02	 1.2672192E-02	 1.6058444E-04	 6.4986448E-07	 1.2218914E-08	 8.2352074E-09	 1.5484042E-10	 1.1257083E-01	 1.1257083E+00	 5.5815395E+01	 5.5815395E+00	 1.7916204E-02	 1.7916204E-01	 1.1360733E+01	 2.1360733E-01	 8.9734110E-03	 1.6872031E-04	 5.1282722E-05	 9.6423050E-07	 1.3310000E+03
 7.4984267E-01	 1.1275040E-01	 7.4003214E-01	 1.3992344E-02	 1.2712652E-02	 1.6161151E-04	 6.4421784E-07	 1.2180711E-08	 8.1897170E-09	 1.5484914E-10	 1.1275040E-01	 1.1275040E+00	 5.5726504E+01	 5.5726504E+00	 1.7944783E-02	 1.7944783E-01	 1.1226177E+01	 2.1226177E-01	 8.8671304E-03	 1.6765750E-04	 5.0675332E-05	 9.5815659E-07	 1.2990000E+03
 7.5103688E-01	 1.1292996E-01	 7.2437194E-01	 1.3835742E-02	 1.2753176E-02	 1.6264350E-04	 6.3259535E-07	 1.2082779E-08	 8.0675998E-09	 1.5409381E-10	 1.1292996E-01	 1.1292996E+00	 5.5637895E+01	 5.5637895E+00	 1.7973361E-02	 1.7973361E-01	 1.0988614E+01	 2.0988614E-01	 8.6794884E-03	 1.6578108E-04	 4.9602965E-05	 9.4743293E-07	 1.3240000E+03
 7.5223109E-01	 1.1310953E-01	 7.2034502E-01	 1.3795473E-02	 1.2793765E-02	 1.6368042E-04	 6.3108077E-07	 1.2085955E-08	 8.0738990E-09	 1.5462487E-10	 1.1310953E-01	 1.1310953E+00	 5.5549568E+01	 5.5549568E+00	 1.8001940E-02	 1.8001940E-01	 1.0927527E+01	 2.0927527E-01	 8.6312376E-03	 1.6529857E-04	 4.9327213E-05	 9.4467541E-07	 1.3130000E+03
 7.5342530E-01	 1.1328909E-01	 7.2735909E-01	 1.3865613E-02	 1.2834418E-02	 1.6472229E-04	 6.3925050E-07	 1.2186003E-08	 8.2044083E-09	 1.5640027E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.1033929E+01	 2.1033929E-01	 8.7152807E-03	 1.6613900E-04	 4.9807516E-05	 9.4947844E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.3184228E-01	 1.3910445E-02	 1.2875136E-02	 1.6576913E-04	 6.4523118E-07	 1.2264190E-08	 8.3074393E-09	 1.5790312E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.1101938E+01	 2.1101938E-01	 8.7689987E-03	 1.6667618E-04	 5.0114513E-05	 9.5254841E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.1524562E-01	 1.3744479E-02	 1.2915918E-02	 1.6682095E-04	 6.3259611E-07	 1.2156249E-08	 8.1705598E-09	 1.5700912E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0850169E+01	 2.0850169E-01	 8.5701360E-03	 1.6468756E-04	 4.8978020E-05	 9.4118348E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.1797078E-01	 1.3771730E-02	 1.2956765E-02	 1.6787777E-04	 6.3701459E-07	 1.2218872E-08	 8.2536486E-09	 1.5831706E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0891510E+01	 2.0891510E-01	 8.6027892E-03	 1.6501409E-04	 4.9164632E-05	 9.4304959E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1871110E-01	 1.3779134E-02	 1.2997677E-02	 1.6893960E-04	 6.3968490E-07	 1.2264043E-08	 8.3144175E-09	 1.5940406E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0902740E+01	 2.0902740E-01	 8.6116598E-03	 1.6510279E-04	 4.9215327E-05	 9.4355654E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.3666605E-01	 1.3958683E-02	 1.3038652E-02	 1.7000646E-04	 6.5773262E-07	 1.2463017E-08	 8.5759470E-09	 1.6250094E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.1175114E+01	 2.1175114E-01	 8.8267976E-03	 1.6725417E-04	 5.0444831E-05	 9.5585159E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3907147E-01	 1.3982737E-02	 1.3079693E-02	 1.7107836E-04	 6.6195733E-07	 1.2523789E-08	 8.6581985E-09	 1.6380732E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.1211604E+01	 2.1211604E-01	 8.8556196E-03	 1.6754239E-04	 5.0609548E-05	 9.5749876E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.1783475E-01	 1.3770370E-02	 1.3120797E-02	 1.7215533E-04	 6.4495695E-07	 1.2372340E-08	 8.4623495E-09	 1.6233497E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0889446E+01	 2.0889446E-01	 8.6011593E-03	 1.6499779E-04	 4.9155317E-05	 9.4295644E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1887845E-01	 1.3780807E-02	 1.3161967E-02	 1.7323737E-04	 6.4792132E-07	 1.2420568E-08	 8.5279188E-09	 1.6347910E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0905279E+01	 2.0905279E-01	 8.6136649E-03	 1.6512285E-04	 4.9226786E-05	 9.4367114E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.2110103E-01	 1.3803033E-02	 1.3203200E-02	 1.7432450E-04	 6.5196060E-07	 1.2479574E-08	 8.6079664E-09	 1.6477032E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0938995E+01	 2.0938995E-01	 8.6402961E-03	 1.6538916E-04	 4.9378982E-05	 9.4519310E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.2348084E-01	 1.3826831E-02	 1.3244499E-02	 1.7541674E-04	 6.5615823E-07	 1.2540192E-08	 8.6904867E-09	 1.6608856E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0975096E+01	 2.0975096E-01	 8.6688113E-03	 1.6567431E-04	 4.9541945E-05	 9.4682273E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.0463087E-01	 1.3638331E-02	 1.3285861E-02	 1.7651411E-04	 6.4105811E-07	 1.2407862E-08	 8.5170092E-09	 1.6484914E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0689145E+01	 2.0689145E-01	 8.4429493E-03	 1.6341569E-04	 4.8251152E-05	 9.3391480E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.2006845E-01	 1.3792707E-02	 1.3327288E-02	 1.7761662E-04	 6.5714559E-07	 1.2587438E-08	 8.7579689E-09	 1.6775641E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0923331E+01	 2.0923331E-01	 8.6279237E-03	 1.6526543E-04	 4.9308274E-05	 9.4448602E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.1783306E-01	 1.3770353E-02	 1.3368780E-02	 1.7872428E-04	 6.5714508E-07	 1.2606162E-08	 8.7852280E-09	 1.6852901E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0889420E+01	 2.0889420E-01	 8.6011391E-03	 1.6499759E-04	 4.9155201E-05	 9.4295529E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.1547471E-01	 1.3746770E-02	 1.3410336E-02	 1.7983712E-04	 6.5702210E-07	 1.2623691E-08	 8.8108873E-09	 1.6928794E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0853645E+01	 2.0853645E-01	 8.5728811E-03	 1.6471501E-04	 4.8993708E-05	 9.4134036E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.2056375E-01	 1.3797660E-02	 1.3451957E-02	 1.8095515E-04	 6.6374903E-07	 1.2709748E-08	 8.9287234E-09	 1.7097098E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0930845E+01	 2.0930845E-01	 8.6338584E-03	 1.6532478E-04	 4.9342191E-05	 9.4482519E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 7.1445056E-01	 1.3736528E-02	 1.3493642E-02	 1.8207838E-04	 6.6015724E-07	 1.2692647E-08	 8.9079254E-09	 1.7127003E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0838109E+01	 2.0838109E-01	 8.5606097E-03	 1.6459229E-04	 4.8923577E-05	 9.4063905E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.2407631E-01	 1.3832786E-02	 1.3535392E-02	 1.8320683E-04	 6.7112155E-07	 1.2821136E-08	 9.0838931E-09	 1.7353909E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0984130E+01	 2.0984130E-01	 8.6759462E-03	 1.6574566E-04	 4.9582721E-05	 9.4723049E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.2458621E-01	 1.3837885E-02	 1.3577206E-02	 1.8434052E-04	 6.7366888E-07	 1.2865484E-08	 9.1465409E-09	 1.7467732E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0991865E+01	 2.0991865E-01	 8.6820559E-03	 1.6580676E-04	 4.9617638E-05	 9.4757966E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.1219280E-01	 1.3713951E-02	 1.3619084E-02	 1.8547946E-04	 6.6418874E-07	 1.2789587E-08	 9.0456424E-09	 1.7418246E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0803859E+01	 2.0803859E-01	 8.5335569E-03	 1.6432177E-04	 4.8768972E-05	 9.3909299E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.2163383E-01	 1.3808361E-02	 1.3661027E-02	 1.8662367E-04	 6.7506605E-07	 1.2917293E-08	 9.2220958E-09	 1.7646349E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0947078E+01	 2.0947078E-01	 8.6466802E-03	 1.6545300E-04	 4.9415467E-05	 9.4555795E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1871894E-01	 1.3779212E-02	 1.3703035E-02	 1.8777317E-04	 6.7440670E-07	 1.2929662E-08	 9.2414185E-09	 1.7717561E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0902859E+01	 2.0902859E-01	 8.6117538E-03	 1.6510373E-04	 4.9215864E-05	 9.4356191E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.2356123E-01	 1.3827635E-02	 1.3745107E-02	 1.8892796E-04	 6.8103500E-07	 1.3014936E-08	 9.3608989E-09	 1.7889169E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0976316E+01	 2.0976316E-01	 8.6697745E-03	 1.6568394E-04	 4.9547450E-05	 9.4687778E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 6.8890478E-01	 1.3481070E-02	 1.3787243E-02	 1.9008808E-04	 6.5040319E-07	 1.2727639E-08	 8.9672671E-09	 1.7547905E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0450583E+01	 2.0450583E-01	 8.2545179E-03	 1.6153137E-04	 4.7174273E-05	 9.2314601E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0416810E-01	 1.3633704E-02	 1.3829444E-02	 1.9125353E-04	 6.6684838E-07	 1.2911140E-08	 9.2221426E-09	 1.7855390E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0682125E+01	 2.0682125E-01	 8.4374043E-03	 1.6336024E-04	 4.8219463E-05	 9.3359790E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.0284892E-01	 1.3620512E-02	 1.3871710E-02	 1.9242434E-04	 6.6763331E-07	 1.2938068E-08	 9.2612156E-09	 1.7947313E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0662113E+01	 2.0662113E-01	 8.4215977E-03	 1.6320217E-04	 4.8129129E-05	 9.3269456E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.0424851E-01	 1.3634508E-02	 1.3914040E-02	 1.9360051E-04	 6.7100414E-07	 1.2990885E-08	 9.3363784E-09	 1.8075569E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0683345E+01	 2.0683345E-01	 8.4383678E-03	 1.6336987E-04	 4.8224969E-05	 9.3365297E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.0570519E-01	 1.3649075E-02	 1.3956434E-02	 1.9478206E-04	 6.7444076E-07	 1.3044388E-08	 9.4127882E-09	 1.8205314E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0705443E+01	 2.0705443E-01	 8.4558219E-03	 1.6354442E-04	 4.8324718E-05	 9.3465046E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.0700844E-01	 1.3662107E-02	 1.3998893E-02	 1.9596901E-04	 6.7774187E-07	 1.3096565E-08	 9.4876361E-09	 1.8333742E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0725213E+01	 2.0725213E-01	 8.4714375E-03	 1.6370057E-04	 4.8413961E-05	 9.3554289E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1413681E-01	 1.3733391E-02	 1.4041417E-02	 1.9716138E-04	 6.8665465E-07	 1.3204888E-08	 9.6416040E-09	 1.8541533E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0833349E+01	 2.0833349E-01	 8.5568502E-03	 1.6455470E-04	 4.8902092E-05	 9.4042420E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 7.2492881E-01	 1.3841311E-02	 1.4084005E-02	 1.9835918E-04	 6.9914545E-07	 1.3349020E-08	 9.8467677E-09	 1.8800766E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0997062E+01	 2.0997062E-01	 8.6861610E-03	 1.6584781E-04	 4.9641098E-05	 9.4781426E-07	 1.3950000E+03
