# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0252.txt
# SPEC date/time stamp	Thu Jul 14 17:35:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838119.273
# Rayonix Save date/time stamp	07/14 17:35:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119087 105538 0 -4.61772 -48.0644 135 0 3.9397 0 101.946 187.056 47.5688 24.287 89.95 635.541 627.169 1527.95 105.899 105.596 105.807 26.2273 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.87000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211076.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6864665E-01	 1.7721854E-03	 4.1630828E-02	 1.7331258E-03	 3.8827011E-05	 4.0800491E-07	 1.6164006E-06	 1.6985582E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9674392E+02	 2.0674392E+00	 1.6529019E-01	 1.7369148E-03	 9.3265048E-04	 9.8005476E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5350421E-01	 1.6207609E-03	 4.2249198E-02	 1.7849948E-03	 3.5865752E-05	 3.7868545E-07	 1.5152993E-06	 1.5999157E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7907868E+02	 1.8907868E+00	 1.5044912E-01	 1.5885040E-03	 8.4890965E-04	 8.9631394E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4817838E-01	 1.5675027E-03	 4.2872127E-02	 1.8380193E-03	 3.5131854E-05	 3.7164176E-07	 1.5061773E-06	 1.5933073E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7286555E+02	 1.8286555E+00	 1.4522929E-01	 1.5363057E-03	 8.1945675E-04	 8.6686103E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4690081E-01	 1.5547269E-03	 4.3499614E-02	 1.8922164E-03	 3.5338717E-05	 3.7400785E-07	 1.5372205E-06	 1.6269197E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7137513E+02	 1.8137513E+00	 1.4397714E-01	 1.5237843E-03	 8.1239151E-04	 8.5979579E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4424283E-01	 1.5281471E-03	 4.4131659E-02	 1.9476033E-03	 3.5203485E-05	 3.7295515E-07	 1.5535882E-06	 1.6459129E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6827431E+02	 1.7827431E+00	 1.4137206E-01	 1.4977334E-03	 7.9769232E-04	 8.4509660E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4327905E-01	 1.5185094E-03	 4.4768262E-02	 2.0041973E-03	 3.5472690E-05	 3.7594897E-07	 1.5880507E-06	 1.6830582E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6714997E+02	 1.7714997E+00	 1.4042746E-01	 1.4882875E-03	 7.9236245E-04	 8.3976673E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4353451E-01	 1.5210640E-03	 4.5409423E-02	 2.0620157E-03	 3.6044874E-05	 3.8197475E-07	 1.6367769E-06	 1.7345253E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6744799E+02	 1.7744799E+00	 1.4067784E-01	 1.4907913E-03	 7.9377522E-04	 8.4117950E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4261763E-01	 1.5118952E-03	 4.6055142E-02	 2.1210761E-03	 3.6323905E-05	 3.8507116E-07	 1.6729026E-06	 1.7734507E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6637835E+02	 1.7637835E+00	 1.3977921E-01	 1.4818050E-03	 7.8870467E-04	 8.3610895E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4339409E-01	 1.5196598E-03	 4.6705419E-02	 2.1813961E-03	 3.7037334E-05	 3.9251371E-07	 1.7298442E-06	 1.8332517E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6728418E+02	 1.7728418E+00	 1.4054022E-01	 1.4894150E-03	 7.9299866E-04	 8.4040295E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4292673E-01	 1.5149862E-03	 4.7360253E-02	 2.2429936E-03	 3.7434210E-05	 3.9679288E-07	 1.7728937E-06	 1.8792212E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6673895E+02	 1.7673895E+00	 1.4008216E-01	 1.4848344E-03	 7.9041405E-04	 8.3781833E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4319211E-01	 1.5176399E-03	 4.8019646E-02	 2.3058864E-03	 3.8025875E-05	 4.0302212E-07	 1.8259891E-06	 1.9352980E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6704854E+02	 1.7704854E+00	 1.4034225E-01	 1.4874354E-03	 7.9188162E-04	 8.3928591E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4272306E-01	 1.5129494E-03	 4.8683597E-02	 2.3700926E-03	 3.8425364E-05	 4.0733175E-07	 1.8706849E-06	 1.9830375E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6650134E+02	 1.7650134E+00	 1.3988254E-01	 1.4828382E-03	 7.8928769E-04	 8.3669198E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4249323E-01	 1.5106512E-03	 4.9352106E-02	 2.4356303E-03	 3.8890284E-05	 4.1229785E-07	 1.9193174E-06	 2.0347767E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6623323E+02	 1.7623323E+00	 1.3965728E-01	 1.4805857E-03	 7.8801671E-04	 8.3542099E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4288679E-01	 1.5145868E-03	 5.0025172E-02	 2.5025178E-03	 3.9529550E-05	 4.1900957E-07	 1.9774725E-06	 2.0961026E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6669236E+02	 1.7669236E+00	 1.4004301E-01	 1.4844430E-03	 7.9019319E-04	 8.3759747E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4230047E-01	 1.5087236E-03	 5.0702796E-02	 2.5707736E-03	 3.9900602E-05	 4.2304131E-07	 2.0230721E-06	 2.1449378E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6600835E+02	 1.7600835E+00	 1.3946836E-01	 1.4786965E-03	 7.8695071E-04	 8.3435500E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4056778E-01	 1.4913967E-03	 5.1384978E-02	 2.6404160E-03	 3.9945068E-05	 4.2380936E-07	 2.0525765E-06	 2.1777435E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6398699E+02	 1.7398699E+00	 1.3777016E-01	 1.4617144E-03	 7.7736858E-04	 8.2477287E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4088958E-01	 1.4946147E-03	 5.2071718E-02	 2.7114639E-03	 4.0571585E-05	 4.3040008E-07	 2.1126322E-06	 2.2411672E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6436240E+02	 1.7436240E+00	 1.3808555E-01	 1.4648684E-03	 7.7914819E-04	 8.2655248E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4167827E-01	 1.5025015E-03	 5.2763016E-02	 2.7839359E-03	 4.1340340E-05	 4.3841533E-07	 2.1812410E-06	 2.3132115E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6528249E+02	 1.7528249E+00	 1.3885854E-01	 1.4725983E-03	 7.8350979E-04	 8.3091408E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4325594E-01	 1.5182783E-03	 5.3458872E-02	 2.8578510E-03	 4.2351971E-05	 4.4886150E-07	 2.2640886E-06	 2.3995629E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6712301E+02	 1.7712301E+00	 1.4040482E-01	 1.4880610E-03	 7.9223465E-04	 8.3963894E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4136283E-01	 1.4993472E-03	 5.4159285E-02	 2.9332281E-03	 4.2339853E-05	 4.4907235E-07	 2.2930962E-06	 2.4321438E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6491450E+02	 1.7491450E+00	 1.3854938E-01	 1.4695067E-03	 7.8176537E-04	 8.2916965E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4158767E-01	 1.5015956E-03	 5.4864256E-02	 3.0100866E-03	 4.2959194E-05	 4.5559994E-07	 2.3569242E-06	 2.4996152E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6517680E+02	 1.7517680E+00	 1.3876975E-01	 1.4717103E-03	 7.8300877E-04	 8.3041305E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4177707E-01	 1.5034895E-03	 5.5573785E-02	 3.0884455E-03	 4.3572969E-05	 4.6207404E-07	 2.4215148E-06	 2.5679203E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6539775E+02	 1.7539775E+00	 1.3895537E-01	 1.4735666E-03	 7.8405617E-04	 8.3146046E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4090351E-01	 1.4947539E-03	 5.6287871E-02	 3.1683244E-03	 4.3860928E-05	 4.6529214E-07	 2.4688382E-06	 2.6190304E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6437865E+02	 1.7437865E+00	 1.3809920E-01	 1.4650048E-03	 7.7922520E-04	 8.2662949E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4032070E-01	 1.4889259E-03	 5.7006515E-02	 3.2497428E-03	 4.4237179E-05	 4.6939532E-07	 2.5218074E-06	 2.6758592E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6369874E+02	 1.7369874E+00	 1.3752799E-01	 1.4592928E-03	 7.7600217E-04	 8.2340645E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4109565E-01	 1.4966754E-03	 5.7729717E-02	 3.3327202E-03	 4.5045794E-05	 4.7782430E-07	 2.6004809E-06	 2.7584661E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6460280E+02	 1.7460280E+00	 1.3828752E-01	 1.4668881E-03	 7.8028780E-04	 8.2769209E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4024137E-01	 1.4881325E-03	 5.8457476E-02	 3.4172765E-03	 4.5337481E-05	 4.8108616E-07	 2.6503147E-06	 2.8123083E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6360619E+02	 1.7360619E+00	 1.3745024E-01	 1.4585152E-03	 7.7556344E-04	 8.2296773E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4223774E-01	 1.5080963E-03	 5.9189793E-02	 3.5034316E-03	 4.6558916E-05	 4.9364766E-07	 2.7558126E-06	 2.9218902E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6593517E+02	 1.7593517E+00	 1.3940688E-01	 1.4780817E-03	 7.8660380E-04	 8.3400808E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4079493E-01	 1.4936681E-03	 5.9926667E-02	 3.5912054E-03	 4.6660385E-05	 4.9501166E-07	 2.7962014E-06	 2.9664399E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6425198E+02	 1.7425198E+00	 1.3799278E-01	 1.4639406E-03	 7.7862473E-04	 8.2602901E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4139257E-01	 1.4996445E-03	 6.0668099E-02	 3.6806183E-03	 4.7438195E-05	 5.0314122E-07	 2.8779851E-06	 3.0524622E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6494919E+02	 1.7494919E+00	 1.3857852E-01	 1.4697981E-03	 7.8192980E-04	 8.2933408E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3957464E-01	 1.4814653E-03	 6.1414089E-02	 3.7716903E-03	 4.7404080E-05	 5.0315371E-07	 2.9112784E-06	 3.0900727E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6282839E+02	 1.7282839E+00	 1.3679678E-01	 1.4519807E-03	 7.7187631E-04	 8.1928060E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3863311E-01	 1.4720499E-03	 6.2164636E-02	 3.8644419E-03	 4.7659726E-05	 5.0606596E-07	 2.9627495E-06	 3.1459406E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6172999E+02	 1.7172999E+00	 1.3587399E-01	 1.4427527E-03	 7.6666944E-04	 8.1407372E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3964318E-01	 1.4821507E-03	 6.2919740E-02	 3.9588937E-03	 4.8590107E-05	 5.1572772E-07	 3.0572769E-06	 3.2449454E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6290835E+02	 1.7290835E+00	 1.3686396E-01	 1.4526525E-03	 7.7225536E-04	 8.1965965E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3976619E-01	 1.4833807E-03	 6.3679402E-02	 4.0550663E-03	 4.9220076E-05	 5.2238753E-07	 3.1343050E-06	 3.3265325E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6305184E+02	 1.7305184E+00	 1.3698451E-01	 1.4538580E-03	 7.7293559E-04	 8.2033987E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4038395E-01	 1.4895584E-03	 6.4443622E-02	 4.1529804E-03	 5.0030932E-05	 5.3085836E-07	 3.2241744E-06	 3.4210435E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6377253E+02	 1.7377253E+00	 1.3758998E-01	 1.4599127E-03	 7.7635196E-04	 8.2375624E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4075868E-01	 1.4933056E-03	 6.5212398E-02	 4.2526569E-03	 5.0762913E-05	 5.3854260E-07	 3.3103713E-06	 3.5119655E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6420969E+02	 1.7420969E+00	 1.3795725E-01	 1.4635854E-03	 7.7842426E-04	 8.2582854E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4100284E-01	 1.4957473E-03	 6.5985732E-02	 4.3541169E-03	 5.1453994E-05	 5.4582000E-07	 3.3952295E-06	 3.6016333E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6449453E+02	 1.7449453E+00	 1.3819655E-01	 1.4659784E-03	 7.7977454E-04	 8.2717882E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3958069E-01	 1.4815257E-03	 6.6763624E-02	 4.4573815E-03	 5.1535492E-05	 5.4700373E-07	 3.4406962E-06	 3.6519952E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6283544E+02	 1.7283544E+00	 1.3680271E-01	 1.4520399E-03	 7.7190974E-04	 8.1931402E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3778385E-01	 1.4635574E-03	 6.7546073E-02	 4.5624720E-03	 5.1468275E-05	 5.4670248E-07	 3.4764798E-06	 3.6927606E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6073924E+02	 1.7073924E+00	 1.3504163E-01	 1.4344292E-03	 7.6197287E-04	 8.0937715E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3896347E-01	 1.4753535E-03	 6.8333079E-02	 4.6694097E-03	 5.2513724E-05	 5.5753005E-07	 3.5884245E-06	 3.8097745E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6211539E+02	 1.7211539E+00	 1.3619777E-01	 1.4459906E-03	 7.6849638E-04	 8.1590067E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3926341E-01	 1.4783529E-03	 6.9124642E-02	 4.7782162E-03	 5.3236696E-05	 5.6513501E-07	 3.6799676E-06	 3.9064755E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6246530E+02	 1.7246530E+00	 1.3649174E-01	 1.4489302E-03	 7.7015511E-04	 8.1755939E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3878257E-01	 1.4735446E-03	 6.9920763E-02	 4.8889131E-03	 5.3663907E-05	 5.6978451E-07	 3.7522213E-06	 3.9839768E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6190436E+02	 1.7190436E+00	 1.3602048E-01	 1.4442176E-03	 7.6749601E-04	 8.1490030E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3950064E-01	 1.4807253E-03	 7.0721441E-02	 5.0015222E-03	 5.4559264E-05	 5.7911763E-07	 3.8585097E-06	 4.0956033E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6274206E+02	 1.7274206E+00	 1.3672425E-01	 1.4512554E-03	 7.7146708E-04	 8.1887136E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3829145E-01	 1.4686333E-03	 7.1526676E-02	 5.1160654E-03	 5.4702170E-05	 5.8092841E-07	 3.9126644E-06	 4.1551878E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6133141E+02	 1.7133141E+00	 1.3553912E-01	 1.4394041E-03	 7.6477998E-04	 8.1218426E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3884338E-01	 1.4741527E-03	 7.2336469E-02	 5.2325647E-03	 5.5542277E-05	 5.8971335E-07	 4.0177322E-06	 4.2657781E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6197530E+02	 1.7197530E+00	 1.3608008E-01	 1.4448136E-03	 7.6783229E-04	 8.1523658E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3924729E-01	 1.4781918E-03	 7.3150818E-02	 5.3510422E-03	 5.6330957E-05	 5.9798619E-07	 4.1206556E-06	 4.3743179E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6244650E+02	 1.7244650E+00	 1.3647594E-01	 1.4487723E-03	 7.7006599E-04	 8.1747027E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3843436E-01	 1.4700625E-03	 7.3969725E-02	 5.4715202E-03	 5.6629026E-05	 6.0135508E-07	 4.1888335E-06	 4.4482070E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6149813E+02	 1.7149813E+00	 1.3567919E-01	 1.4408048E-03	 7.6557032E-04	 8.1297460E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3812166E-01	 1.4669355E-03	 7.4793189E-02	 5.5940211E-03	 5.7130108E-05	 6.0675625E-07	 4.2729429E-06	 4.5381235E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6113334E+02	 1.7113334E+00	 1.3537272E-01	 1.4377401E-03	 7.6384105E-04	 8.1124533E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3901952E-01	 1.4759141E-03	 7.5621210E-02	 5.7185673E-03	 5.8138069E-05	 6.1722839E-07	 4.3964711E-06	 4.6675557E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6218078E+02	 1.7218078E+00	 1.3625271E-01	 1.4465400E-03	 7.6880639E-04	 8.1621068E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3848260E-01	 1.4705449E-03	 7.6453788E-02	 5.8451816E-03	 5.8551147E-05	 6.2175384E-07	 4.4764570E-06	 4.7535436E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6155441E+02	 1.7155441E+00	 1.3572647E-01	 1.4412776E-03	 7.6583710E-04	 8.1324139E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3775111E-01	 1.4632300E-03	 7.7290923E-02	 5.9738867E-03	 5.8879592E-05	 6.2543513E-07	 4.5508580E-06	 4.8340458E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6070105E+02	 1.7070105E+00	 1.3500954E-01	 1.4341083E-03	 7.6179181E-04	 8.0919610E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3765765E-01	 1.4622953E-03	 7.8132615E-02	 6.1047055E-03	 5.9480402E-05	 6.3184222E-07	 4.6473593E-06	 4.9367485E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6059202E+02	 1.7059202E+00	 1.3491794E-01	 1.4331923E-03	 7.6127494E-04	 8.0867923E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3676185E-01	 1.4533373E-03	 7.8978864E-02	 6.2376609E-03	 5.9733371E-05	 6.3477308E-07	 4.7176738E-06	 5.0133656E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5954697E+02	 1.6954697E+00	 1.3403997E-01	 1.4244125E-03	 7.5632097E-04	 8.0372526E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3672425E-01	 1.4529613E-03	 7.9829670E-02	 6.3727761E-03	 6.0360255E-05	 6.4144523E-07	 4.8185392E-06	 5.1206361E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.5950311E+02	 1.6950311E+00	 1.3400312E-01	 1.4240440E-03	 7.5611305E-04	 8.0351733E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3635727E-01	 1.4492916E-03	 8.0685032E-02	 6.5100745E-03	 6.0843259E-05	 6.4668075E-07	 4.9091403E-06	 5.2177457E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.5907499E+02	 1.6907499E+00	 1.3364344E-01	 1.4204473E-03	 7.5408359E-04	 8.0148787E-06	 4.0000000E+02
